Frame,Visibility,X,Y,OriginalFrame,TimeSec
154,1,558,98,43984,1466.133333
155,1,552,88,43985,1466.166667
156,1,545,78,43986,1466.2
157,1,540,72,43987,1466.233333
158,1,538,68,43988,1466.266667
159,1,538,68,43989,1466.3
160,1,532,62,43990,1466.333333
161,1,528,60,43991,1466.366667
162,1,525,60,43992,1466.4
163,1,522,60,43993,1466.433333
164,1,520,60,43994,1466.466667
165,1,520,62,43995,1466.5
166,1,518,65,43996,1466.533333
167,1,515,68,43997,1466.566667
168,1,512,72,43998,1466.6
169,1,512,78,43999,1466.633333
170,1,510,85,44000,1466.666667
171,1,510,85,44001,1466.7
172,1,508,92,44002,1466.733333
173,1,508,102,44003,1466.766667
174,1,508,112,44004,1466.8
175,1,505,122,44005,1466.833333
176,1,505,132,44006,1466.866667
177,1,505,132,44007,1466.9
178,1,498,165,44008,1466.933333
179,1,480,230,44009,1466.966667
180,1,470,265,44010,1467.0
181,1,462,298,44011,1467.033333
182,1,455,322,44012,1467.066667
183,1,455,325,44013,1467.1
184,1,450,348,44014,1467.133333
185,1,445,372,44015,1467.166667
186,1,440,398,44016,1467.2
187,1,435,420,44017,1467.233333
188,1,430,440,44018,1467.266667
189,1,430,438,44019,1467.3
190,1,432,445,44020,1467.333333
191,1,440,408,44021,1467.366667
192,1,450,378,44022,1467.4
193,1,455,355,44023,1467.433333
194,1,462,338,44024,1467.466667
195,1,462,338,44025,1467.5
196,1,468,325,44026,1467.533333
197,1,472,312,44027,1467.566667
198,1,478,302,44028,1467.6
199,1,482,295,44029,1467.633333
200,1,485,290,44030,1467.666667
201,1,485,292,44031,1467.7
202,1,490,288,44032,1467.733333
203,1,492,285,44033,1467.766667
204,1,495,285,44034,1467.8
205,1,500,285,44035,1467.833333
206,1,502,288,44036,1467.866667
207,1,502,288,44037,1467.9
208,1,508,290,44038,1467.933333
209,1,508,295,44039,1467.966667
210,1,512,300,44040,1468.0
211,1,515,308,44041,1468.033333
212,1,520,315,44042,1468.066667
213,1,520,315,44043,1468.1
214,1,522,320,44044,1468.133333
215,1,522,322,44045,1468.166667
216,1,518,315,44046,1468.2
217,1,512,305,44047,1468.233333
218,1,505,295,44048,1468.266667
219,1,505,295,44049,1468.3
220,1,500,288,44050,1468.333333
221,1,498,285,44051,1468.366667
222,1,492,285,44052,1468.4
223,1,490,285,44053,1468.433333
224,1,488,285,44054,1468.466667
225,1,488,288,44055,1468.5
226,1,482,290,44056,1468.533333
227,1,480,292,44057,1468.566667
228,1,478,295,44058,1468.6
229,1,472,302,44059,1468.633333
230,1,470,308,44060,1468.666667
231,1,470,310,44061,1468.7
232,1,465,320,44062,1468.733333
233,1,462,328,44063,1468.766667
234,1,460,340,44064,1468.8
235,1,455,352,44065,1468.833333
236,1,452,365,44066,1468.866667
237,1,452,365,44067,1468.9
238,1,452,375,44068,1468.933333
239,1,492,308,44069,1468.966667
240,1,522,255,44070,1469.0
241,1,545,218,44071,1469.033333
242,1,565,188,44072,1469.066667
243,1,565,185,44073,1469.1
244,1,582,162,44074,1469.133333
245,1,598,140,44075,1469.166667
246,1,610,120,44076,1469.2
247,1,625,105,44077,1469.233333
248,1,635,92,44078,1469.266667
249,1,635,92,44079,1469.3
250,1,648,82,44080,1469.333333
251,1,655,75,44081,1469.366667
252,1,665,68,44082,1469.4
253,1,675,62,44083,1469.433333
254,1,682,60,44084,1469.466667
255,1,682,60,44085,1469.5
256,1,692,58,44086,1469.533333
257,1,698,58,44087,1469.566667
258,1,708,58,44088,1469.6
259,1,712,60,44089,1469.633333
260,1,720,62,44090,1469.666667
261,1,720,62,44091,1469.7
262,1,728,65,44092,1469.733333
263,1,732,70,44093,1469.766667
264,1,740,78,44094,1469.8
265,1,745,82,44095,1469.833333
266,1,750,92,44096,1469.866667
267,1,750,92,44097,1469.9
268,1,755,100,44098,1469.933333
269,1,760,110,44099,1469.966667
270,1,765,120,44100,1470.0
271,1,770,130,44101,1470.033333
272,1,778,148,44102,1470.066667
273,1,780,150,44103,1470.1
274,1,780,162,44104,1470.133333
275,1,788,178,44105,1470.166667
276,1,792,192,44106,1470.2
277,1,795,205,44107,1470.233333
278,1,798,218,44108,1470.266667
279,1,798,220,44109,1470.3
280,1,800,232,44110,1470.333333
281,1,802,248,44111,1470.366667
282,1,805,262,44112,1470.4
283,1,808,278,44113,1470.433333
284,1,810,292,44114,1470.466667
285,1,810,292,44115,1470.5
286,1,812,308,44116,1470.533333
287,1,815,322,44117,1470.566667
288,1,815,340,44118,1470.6
289,1,818,358,44119,1470.633333
290,1,818,375,44120,1470.666667
291,1,820,375,44121,1470.7
292,1,820,392,44122,1470.733333
293,1,820,410,44123,1470.766667
294,1,788,382,44124,1470.8
295,1,768,355,44125,1470.833333
296,1,748,335,44126,1470.866667
297,1,748,332,44127,1470.9
298,1,730,315,44128,1470.933333
299,1,710,302,44129,1470.966667
300,1,405,68,44130,1471.0
301,1,408,70,44131,1471.033333
302,1,402,65,44132,1471.066667
303,1,665,268,44133,1471.1
304,1,652,258,44134,1471.133333
305,1,640,252,44135,1471.166667
306,1,630,250,44136,1471.2
307,1,620,248,44137,1471.233333
308,1,608,245,44138,1471.266667
309,1,608,245,44139,1471.3
310,1,600,245,44140,1471.333333
311,1,590,248,44141,1471.366667
312,1,582,252,44142,1471.4
313,1,572,255,44143,1471.433333
314,1,568,258,44144,1471.466667
315,1,565,258,44145,1471.5
316,1,560,265,44146,1471.533333
317,1,555,270,44147,1471.566667
318,1,545,280,44148,1471.6
319,1,540,288,44149,1471.633333
320,1,535,295,44150,1471.666667
321,1,535,298,44151,1471.7
322,1,530,308,44152,1471.733333
323,0,0,0,44153,1471.766667
324,1,568,300,44154,1471.8
325,1,568,320,44155,1471.833333
326,1,570,320,44156,1471.866667
327,0,0,0,44157,1471.9
328,1,612,288,44158,1471.933333
329,1,630,290,44159,1471.966667
330,1,640,288,44160,1472.0
331,1,655,298,44161,1472.033333
332,1,670,302,44162,1472.066667
333,1,670,302,44163,1472.1
334,1,682,308,44164,1472.133333
335,1,695,315,44165,1472.166667
336,1,708,325,44166,1472.2
337,1,718,332,44167,1472.233333
338,1,728,342,44168,1472.266667
339,1,728,345,44169,1472.3
340,1,738,355,44170,1472.333333
341,1,748,368,44171,1472.366667
342,1,758,382,44172,1472.4
343,1,768,392,44173,1472.433333
344,1,775,408,44174,1472.466667
345,1,775,405,44175,1472.5
346,1,778,350,44176,1472.533333
347,1,778,308,44177,1472.566667
348,1,778,275,44178,1472.6
349,1,780,250,44179,1472.633333
350,1,780,225,44180,1472.666667
351,1,780,225,44181,1472.7
352,1,782,208,44182,1472.733333
353,1,782,192,44183,1472.766667
354,1,785,180,44184,1472.8
355,1,785,170,44185,1472.833333
356,1,785,160,44186,1472.866667
357,1,785,160,44187,1472.9
358,1,788,152,44188,1472.933333
359,1,788,148,44189,1472.966667
360,1,788,145,44190,1473.0
361,1,788,142,44191,1473.033333
362,1,788,140,44192,1473.066667
363,1,788,140,44193,1473.1
364,1,790,140,44194,1473.133333
365,1,790,142,44195,1473.166667
366,1,790,145,44196,1473.2
367,1,792,148,44197,1473.233333
368,1,792,152,44198,1473.266667
369,1,792,152,44199,1473.3
370,1,792,158,44200,1473.333333
371,1,808,195,44201,1473.366667
372,1,825,240,44202,1473.4
373,1,835,268,44203,1473.433333
374,1,848,298,44204,1473.466667
375,1,850,298,44205,1473.5
376,1,858,322,44206,1473.533333
377,1,865,345,44207,1473.566667
378,1,872,368,44208,1473.6
379,1,878,390,44209,1473.633333
380,1,882,410,44210,1473.666667
381,1,882,410,44211,1473.7
382,1,888,432,44212,1473.733333
383,1,892,452,44213,1473.766667
384,1,898,475,44214,1473.8
385,1,900,498,44215,1473.833333
386,1,905,520,44216,1473.866667
387,1,905,520,44217,1473.9
388,1,908,542,44218,1473.933333
389,1,912,565,44219,1473.966667
390,1,915,588,44220,1474.0
391,1,915,612,44221,1474.033333
392,1,920,638,44222,1474.066667
393,1,918,635,44223,1474.1
394,1,920,638,44224,1474.133333
395,1,920,638,44225,1474.166667
396,1,922,635,44226,1474.2
397,1,930,635,44227,1474.233333
398,1,935,642,44228,1474.266667
399,1,935,640,44229,1474.3
400,1,935,648,44230,1474.333333
401,1,938,655,44231,1474.366667
402,1,942,660,44232,1474.4
403,1,945,668,44233,1474.433333
404,1,950,665,44234,1474.466667
405,1,948,665,44235,1474.5
406,1,952,668,44236,1474.533333
407,1,955,670,44237,1474.566667
408,1,960,672,44238,1474.6
409,1,962,672,44239,1474.633333
410,1,962,672,44240,1474.666667
411,1,965,672,44241,1474.7
412,1,968,675,44242,1474.733333
413,1,970,675,44243,1474.766667
414,1,970,675,44244,1474.8
415,1,972,675,44245,1474.833333
416,1,972,678,44246,1474.866667
417,1,972,678,44247,1474.9
418,1,972,678,44248,1474.933333
419,1,975,678,44249,1474.966667
420,1,972,680,44250,1475.0
421,1,972,680,44251,1475.033333
422,1,972,680,44252,1475.066667
423,1,972,680,44253,1475.1
424,1,970,680,44254,1475.133333
425,1,970,680,44255,1475.166667
426,1,970,682,44256,1475.2
427,1,968,680,44257,1475.233333
428,1,968,680,44258,1475.266667
429,1,968,680,44259,1475.3
430,1,965,680,44260,1475.333333
431,1,965,680,44261,1475.366667
432,1,962,680,44262,1475.4
433,1,962,680,44263,1475.433333
434,1,960,680,44264,1475.466667
435,1,235,235,44265,1475.5
436,1,382,38,44266,1475.533333
437,1,400,38,44267,1475.566667
438,1,412,38,44268,1475.6
439,1,428,32,44269,1475.633333
440,0,0,0,44270,1475.666667
441,1,442,30,44271,1475.7
442,1,462,22,44272,1475.733333
443,0,0,0,44273,1475.766667
444,1,498,15,44274,1475.8
445,1,512,12,44275,1475.833333
446,1,410,8,44276,1475.866667
447,1,528,10,44277,1475.9
448,1,540,8,44278,1475.933333
449,0,0,0,44279,1475.966667
450,1,558,5,44280,1476.0
451,1,448,340,44281,1476.033333
452,0,0,0,44282,1476.066667
453,0,0,0,44283,1476.1
454,0,0,0,44284,1476.133333
455,0,0,0,44285,1476.166667
456,1,678,265,44286,1476.2
457,0,0,0,44287,1476.233333
458,0,0,0,44288,1476.266667
459,0,0,0,44289,1476.3
460,0,0,0,44290,1476.333333
461,0,0,0,44291,1476.366667
462,1,548,270,44292,1476.4
463,1,545,280,44293,1476.433333
464,1,548,295,44294,1476.466667
465,1,542,298,44295,1476.5
466,1,545,308,44296,1476.533333
467,0,0,0,44297,1476.566667
468,1,408,68,44298,1476.6
469,0,0,0,44299,1476.633333
470,0,0,0,44300,1476.666667
471,1,695,405,44301,1476.7
472,0,0,0,44302,1476.733333
473,0,0,0,44303,1476.766667
474,1,402,12,44304,1476.8
475,1,382,12,44305,1476.833333
476,1,370,12,44306,1476.866667
477,1,370,12,44307,1476.9
478,1,548,660,44308,1476.933333
479,1,335,10,44309,1476.966667
480,0,0,0,44310,1477.0
