Frame,Visibility,X,Y,OriginalFrame,TimeSec
271,1,552,250,20911,697.033333
272,1,550,272,20912,697.066667
273,1,550,272,20913,697.1
274,1,545,300,20914,697.133333
275,1,542,322,20915,697.166667
276,1,408,52,20916,697.2
277,1,405,60,20917,697.233333
278,1,405,60,20918,697.266667
279,1,652,275,20919,697.3
280,1,670,268,20920,697.333333
281,1,682,262,20921,697.366667
282,1,692,262,20922,697.4
283,1,702,262,20923,697.433333
284,1,710,262,20924,697.466667
285,1,710,265,20925,697.5
286,1,718,265,20926,697.533333
287,1,722,268,20927,697.566667
288,1,728,270,20928,697.6
289,1,738,268,20929,697.633333
290,1,745,260,20930,697.666667
291,1,745,260,20931,697.7
292,1,750,252,20932,697.733333
293,1,755,248,20933,697.766667
294,1,760,250,20934,697.8
295,1,770,250,20935,697.833333
296,1,775,250,20936,697.866667
297,1,775,250,20937,697.9
298,1,782,252,20938,697.933333
299,1,785,255,20939,697.966667
300,1,790,258,20940,698.0
301,1,795,265,20941,698.033333
302,1,798,272,20942,698.066667
303,1,798,272,20943,698.1
304,1,802,280,20944,698.133333
305,1,805,290,20945,698.166667
306,1,810,300,20946,698.2
307,1,812,310,20947,698.233333
308,1,815,322,20948,698.266667
309,1,818,322,20949,698.3
310,1,820,335,20950,698.333333
311,1,822,350,20951,698.366667
312,1,825,365,20952,698.4
313,1,825,380,20953,698.433333
314,1,830,398,20954,698.466667
315,1,830,398,20955,698.5
316,1,830,412,20956,698.533333
317,1,832,432,20957,698.566667
318,1,835,450,20958,698.6
319,1,835,468,20959,698.633333
320,1,835,452,20960,698.666667
321,1,835,450,20961,698.7
322,1,832,418,20962,698.733333
323,1,832,395,20963,698.766667
324,1,832,372,20964,698.8
325,1,832,355,20965,698.833333
326,1,832,342,20966,698.866667
327,1,832,340,20967,698.9
328,1,830,328,20968,698.933333
329,1,832,320,20969,698.966667
330,1,830,308,20970,699.0
331,1,830,302,20971,699.033333
332,1,828,295,20972,699.066667
333,1,830,295,20973,699.1
334,1,830,292,20974,699.133333
335,1,828,288,20975,699.166667
336,1,830,288,20976,699.2
337,1,830,285,20977,699.233333
338,1,830,285,20978,699.266667
339,1,830,288,20979,699.3
340,1,828,290,20980,699.333333
341,1,828,292,20981,699.366667
342,1,830,298,20982,699.4
343,1,828,305,20983,699.433333
344,1,828,305,20984,699.466667
345,0,0,0,20985,699.5
346,1,828,320,20986,699.533333
347,1,830,330,20987,699.566667
348,1,830,332,20988,699.6
349,1,830,328,20989,699.633333
350,1,835,318,20990,699.666667
351,1,835,315,20991,699.7
352,1,832,305,20992,699.733333
353,1,835,302,20993,699.766667
354,1,838,300,20994,699.8
355,1,840,300,20995,699.833333
356,1,840,300,20996,699.866667
357,1,842,300,20997,699.9
358,1,842,300,20998,699.933333
359,1,842,300,20999,699.966667
360,1,845,302,21000,700.0
361,1,845,308,21001,700.033333
362,1,845,312,21002,700.066667
363,1,845,312,21003,700.1
364,1,848,320,21004,700.133333
365,1,848,325,21005,700.166667
366,1,848,332,21006,700.2
367,1,845,342,21007,700.233333
368,1,848,352,21008,700.266667
369,1,848,352,21009,700.3
370,1,848,362,21010,700.333333
371,1,850,375,21011,700.366667
372,1,848,392,21012,700.4
373,1,850,405,21013,700.433333
374,1,835,358,21014,700.466667
375,1,835,355,21015,700.5
376,1,828,300,21016,700.533333
377,1,812,248,21017,700.566667
378,1,802,208,21018,700.6
379,1,795,175,21019,700.633333
380,1,788,148,21020,700.666667
381,1,788,145,21021,700.7
382,1,780,122,21022,700.733333
383,1,772,102,21023,700.766667
384,1,768,82,21024,700.8
385,1,762,68,21025,700.833333
386,1,758,55,21026,700.866667
387,1,758,55,21027,700.9
388,1,752,42,21028,700.933333
389,1,748,35,21029,700.966667
390,1,745,28,21030,701.0
391,1,740,20,21031,701.033333
392,1,738,18,21032,701.066667
393,1,738,15,21033,701.1
394,1,732,12,21034,701.133333
395,1,730,12,21035,701.166667
396,1,728,12,21036,701.2
397,1,725,12,21037,701.233333
398,1,720,12,21038,701.266667
399,1,722,15,21039,701.3
400,1,718,18,21040,701.333333
401,1,715,22,21041,701.366667
402,1,715,28,21042,701.4
403,1,712,35,21043,701.433333
404,1,712,42,21044,701.466667
405,1,712,42,21045,701.5
406,1,710,50,21046,701.533333
407,1,710,60,21047,701.566667
408,1,708,70,21048,701.6
409,1,705,82,21049,701.633333
410,1,705,92,21050,701.666667
411,1,705,92,21051,701.7
412,1,705,105,21052,701.733333
413,1,718,110,21053,701.766667
414,1,728,112,21054,701.8
415,1,738,115,21055,701.833333
416,1,748,118,21056,701.866667
417,1,748,120,21057,701.9
418,1,755,122,21058,701.933333
419,1,762,128,21059,701.966667
420,1,768,132,21060,702.0
421,1,772,140,21061,702.033333
422,1,778,148,21062,702.066667
423,1,780,148,21063,702.1
424,1,782,155,21064,702.133333
425,1,788,165,21065,702.166667
426,1,792,175,21066,702.2
427,1,795,185,21067,702.233333
428,1,800,198,21068,702.266667
429,1,800,198,21069,702.3
430,1,802,210,21070,702.333333
431,1,805,225,21071,702.366667
432,1,808,240,21072,702.4
433,1,810,255,21073,702.433333
434,1,812,270,21074,702.466667
435,1,812,270,21075,702.5
436,1,815,288,21076,702.533333
437,1,815,305,21077,702.566667
438,1,815,298,21078,702.6
439,1,812,292,21079,702.633333
440,1,810,288,21080,702.666667
441,1,812,288,21081,702.7
442,1,810,288,21082,702.733333
443,1,810,288,21083,702.766667
444,1,810,290,21084,702.8
445,1,810,292,21085,702.833333
446,1,810,295,21086,702.866667
447,1,810,295,21087,702.9
448,1,810,300,21088,702.933333
449,1,810,305,21089,702.966667
450,1,795,290,21090,703.0
451,1,782,272,21091,703.033333
452,1,768,255,21092,703.066667
453,1,768,255,21093,703.1
454,1,755,242,21094,703.133333
455,1,742,232,21095,703.166667
456,1,732,228,21096,703.2
457,1,725,220,21097,703.233333
458,1,715,218,21098,703.266667
459,1,718,218,21099,703.3
460,1,710,215,21100,703.333333
461,1,700,215,21101,703.366667
462,1,695,215,21102,703.4
463,1,690,218,21103,703.433333
464,1,682,220,21104,703.466667
465,1,682,220,21105,703.5
466,1,675,225,21106,703.533333
467,1,670,232,21107,703.566667
468,1,665,240,21108,703.6
469,1,660,248,21109,703.633333
470,1,655,255,21110,703.666667
471,1,655,258,21111,703.7
472,1,650,268,21112,703.733333
473,1,645,278,21113,703.766667
474,0,0,0,21114,703.8
475,1,582,292,21115,703.833333
476,1,562,292,21116,703.866667
477,1,562,292,21117,703.9
478,1,548,295,21118,703.933333
479,1,538,298,21119,703.966667
480,1,530,300,21120,704.0
481,1,522,305,21121,704.033333
482,1,518,308,21122,704.066667
483,1,518,308,21123,704.1
484,1,512,315,21124,704.133333
485,1,510,318,21125,704.166667
486,1,478,298,21126,704.2
487,1,458,295,21127,704.233333
488,1,438,290,21128,704.266667
489,1,438,290,21129,704.3
490,1,422,290,21130,704.333333
491,1,408,288,21131,704.366667
492,1,395,288,21132,704.4
493,1,380,290,21133,704.433333
494,1,370,292,21134,704.466667
495,1,370,292,21135,704.5
496,1,358,295,21136,704.533333
497,1,348,300,21137,704.566667
498,1,335,308,21138,704.6
499,1,328,315,21139,704.633333
500,1,318,320,21140,704.666667
501,1,318,322,21141,704.7
502,1,308,332,21142,704.733333
503,1,298,340,21143,704.766667
504,1,290,352,21144,704.8
505,1,280,365,21145,704.833333
506,1,272,378,21146,704.866667
507,1,272,378,21147,704.9
508,1,265,392,21148,704.933333
509,1,258,408,21149,704.966667
510,1,250,425,21150,705.0
511,1,245,440,21151,705.033333
512,1,238,458,21152,705.066667
513,1,238,458,21153,705.1
514,1,232,472,21154,705.133333
515,1,225,492,21155,705.166667
516,1,220,512,21156,705.2
517,1,218,518,21157,705.233333
518,1,215,512,21158,705.266667
519,1,215,510,21159,705.3
520,1,215,508,21160,705.333333
521,1,215,508,21161,705.366667
522,1,215,508,21162,705.4
523,1,215,508,21163,705.433333
524,1,900,618,21164,705.466667
525,1,442,382,21165,705.5
526,1,615,368,21166,705.533333
527,1,695,590,21167,705.566667
528,1,528,388,21168,705.6
529,1,545,370,21169,705.633333
530,1,562,348,21170,705.666667
531,1,562,348,21171,705.7
532,1,775,510,21172,705.733333
533,1,802,502,21173,705.766667
534,1,405,60,21174,705.8
535,1,405,58,21175,705.833333
536,1,405,60,21176,705.866667
537,1,405,60,21177,705.9
538,1,408,60,21178,705.933333
539,1,405,60,21179,705.966667
540,0,0,0,21180,706.0
