Frame,Visibility,X,Y,OriginalFrame,TimeSec
80,1,292.667,192.0,27950,931.666667
81,1,348.833,117.0,27951,931.7
82,1,405,42,27952,931.733333
83,1,400,60,27953,931.766667
84,0,0,0,27954,931.8
85,0,0,0,27955,931.833333
86,0,0,0,27956,931.866667
87,0,0,0,27957,931.9
88,0,0,0,27958,931.933333
89,0,0,0,27959,931.966667
90,0,0,0,27960,932.0
91,0,0,0,27961,932.033333
92,0,0,0,27962,932.066667
93,1,408,62,27963,932.1
94,1,405.0,61.0,27964,932.133333
95,1,402,60,27965,932.166667
96,1,408,62,27966,932.2
97,1,405.0,61.0,27967,932.233333
98,1,402,60,27968,932.266667
99,1,408,62,27969,932.3
100,1,408,60,27970,932.333333
101,1,402,60,27971,932.366667
102,1,405,60,27972,932.4
103,1,405,62,27973,932.433333
104,1,405,60,27974,932.466667
105,1,405,60,27975,932.5
106,1,405,62,27976,932.533333
107,1,405,60,27977,932.566667
108,1,405,60,27978,932.6
109,1,405,60,27979,932.633333
110,1,405,60,27980,932.666667
111,1,408,62,27981,932.7
112,1,405.0,61.0,27982,932.733333
113,1,402,60,27983,932.766667
114,1,408,62,27984,932.8
115,1,404.0,61.0,27985,932.833333
116,1,400,60,27986,932.866667
117,1,405,60,27987,932.9
118,1,405,60,27988,932.933333
119,1,405.0,60.0,27989,932.966667
120,1,405,60,27990,933.0
121,1,405,60,27991,933.033333
122,1,405.0,60.0,27992,933.066667
123,1,405,60,27993,933.1
124,1,405,60,27994,933.133333
125,1,405,60,27995,933.166667
126,1,405,60,27996,933.2
127,1,405,60,27997,933.233333
128,1,405,60,27998,933.266667
129,1,405,60,27999,933.3
130,1,405,60,28000,933.333333
131,1,405,60,28001,933.366667
132,1,405,60,28002,933.4
133,1,405,62,28003,933.433333
134,1,405,60,28004,933.466667
135,1,408,62,28005,933.5
136,1,405.0,61.0,28006,933.533333
137,1,402,60,28007,933.566667
138,1,408,62,28008,933.6
139,1,427.0,147.0,28009,933.633333
140,1,446.0,232.0,28010,933.666667
141,1,465.0,317.0,28011,933.7
142,1,484.0,402.0,28012,933.733333
143,1,503.0,487.0,28013,933.766667
144,1,522,572,28014,933.8
145,1,520,572,28015,933.833333
146,1,522,575,28016,933.866667
147,1,502.0,489.167,28017,933.9
148,1,482.0,403.333,28018,933.933333
149,1,462.0,317.5,28019,933.966667
150,1,442.0,231.667,28020,934.0
151,1,422.0,145.833,28021,934.033333
152,1,402,60,28022,934.066667
153,1,402.75,60.0,28023,934.1
154,1,403.5,60.0,28024,934.133333
155,1,404.25,60.0,28025,934.166667
156,1,405,60,28026,934.2
157,1,405,62,28027,934.233333
158,1,405,60,28028,934.266667
159,1,405,60,28029,934.3
160,1,405,62,28030,934.333333
161,1,405,60,28031,934.366667
162,1,405,62,28032,934.4
163,1,405,62,28033,934.433333
164,1,405.0,61.0,28034,934.466667
165,1,405,60,28035,934.5
166,1,405,60,28036,934.533333
167,1,402,60,28037,934.566667
168,1,405,60,28038,934.6
169,1,405,60,28039,934.633333
170,1,405,60,28040,934.666667
171,1,405,60,28041,934.7
172,1,405,60,28042,934.733333
173,1,405,60,28043,934.766667
174,1,405.0,60.0,28044,934.8
175,1,405,60,28045,934.833333
176,1,438.25,130.5,28046,934.866667
177,1,471.5,201.0,28047,934.9
178,1,504.75,271.5,28048,934.933333
179,1,538,342,28049,934.966667
180,1,530,355,28050,935.0
181,1,525,365,28051,935.033333
182,1,518,378,28052,935.066667
183,1,538,340,28053,935.1
184,1,562,285,28054,935.133333
185,1,562,285,28055,935.166667
186,1,585,242,28056,935.2
187,1,600,215,28057,935.233333
188,1,615,182,28058,935.266667
189,1,628,160,28059,935.3
190,1,642,142,28060,935.333333
191,1,642,142,28061,935.366667
192,1,652,125,28062,935.4
193,1,662,112,28063,935.433333
194,1,670,100,28064,935.466667
195,1,680,92,28065,935.5
196,1,688,85,28066,935.533333
197,1,688,85,28067,935.566667
198,1,695,80,28068,935.6
199,1,702,78,28069,935.633333
200,1,708,75,28070,935.666667
201,1,715,75,28071,935.7
202,1,720,75,28072,935.733333
203,1,720,75,28073,935.766667
204,1,725,75,28074,935.8
205,1,732,78,28075,935.833333
206,1,738,82,28076,935.866667
207,1,742,88,28077,935.9
208,1,748,92,28078,935.933333
209,1,748,92,28079,935.966667
210,1,752,100,28080,936.0
211,1,755,108,28081,936.033333
212,1,760,115,28082,936.066667
213,1,765,125,28083,936.1
214,1,768,135,28084,936.133333
215,1,768,135,28085,936.166667
216,1,735,155,28086,936.2
217,1,702,170,28087,936.233333
218,1,675,185,28088,936.266667
219,1,648,200,28089,936.3
220,1,628,212,28090,936.333333
221,1,628,212,28091,936.366667
222,1,608,228,28092,936.4
223,1,590,240,28093,936.433333
224,1,570,252,28094,936.466667
225,1,555,268,28095,936.5
226,1,542,282,28096,936.533333
227,1,540,282,28097,936.566667
228,1,528,300,28098,936.6
229,1,512,315,28099,936.633333
230,1,502,330,28100,936.666667
231,1,490,348,28101,936.7
232,1,480,362,28102,936.733333
233,1,480,362,28103,936.766667
234,1,470,382,28104,936.8
235,1,460,400,28105,936.833333
236,1,450,418,28106,936.866667
237,1,442,438,28107,936.9
238,1,432,455,28108,936.933333
239,1,432,455,28109,936.966667
240,1,425,475,28110,937.0
241,1,418,492,28111,937.033333
242,1,415,492,28112,937.066667
243,1,415,488,28113,937.1
244,1,415,485,28114,937.133333
245,1,415,485,28115,937.166667
246,1,415,485,28116,937.2
247,1,412,485,28117,937.233333
248,1,410,488,28118,937.266667
249,1,410,490,28119,937.3
250,1,408,498,28120,937.333333
251,1,408,498,28121,937.366667
252,1,408,500,28122,937.4
253,1,408,505,28123,937.433333
254,1,410,505,28124,937.466667
255,1,412,505,28125,937.5
256,1,415,505,28126,937.533333
257,1,415,505,28127,937.566667
258,1,415,508,28128,937.6
259,1,418,508,28129,937.633333
260,1,418,508,28130,937.666667
261,1,420,510,28131,937.7
262,1,420,510,28132,937.733333
263,1,420,510,28133,937.766667
264,1,420,510,28134,937.8
265,1,420,510,28135,937.833333
266,1,420,512,28136,937.866667
267,1,420,510,28137,937.9
268,1,418,512,28138,937.933333
269,1,418,512,28139,937.966667
270,1,418,512,28140,938.0
271,1,418,512,28141,938.033333
272,1,415,512,28142,938.066667
273,1,415,515,28143,938.1
274,1,415,512,28144,938.133333
275,1,412,512,28145,938.166667
276,1,412,515,28146,938.2
277,1,410,515,28147,938.233333
278,1,408,515,28148,938.266667
279,1,410,515,28149,938.3
280,1,408,515,28150,938.333333
281,1,408,515,28151,938.366667
282,1,408,515,28152,938.4
283,1,405,515,28153,938.433333
284,1,405,515,28154,938.466667
285,1,405,515,28155,938.5
286,1,405,515,28156,938.533333
287,1,405,515,28157,938.566667
288,1,405,515,28158,938.6
289,1,405,515,28159,938.633333
290,1,402,515,28160,938.666667
291,1,402.75,515.0,28161,938.7
292,1,403.5,515.0,28162,938.733333
293,1,404.25,515.0,28163,938.766667
294,1,405,515,28164,938.8
295,1,405,515,28165,938.833333
296,1,405,512,28166,938.866667
297,1,405.0,512.75,28167,938.9
298,1,405.0,513.5,28168,938.933333
299,1,405.0,514.25,28169,938.966667
300,1,405,515,28170,939.0
301,1,402,512,28171,939.033333
302,1,405,515,28172,939.066667
303,1,421.5,581.5,28173,939.1
304,1,438,648,28174,939.133333
305,1,438,648,28175,939.166667
306,1,462,648,28176,939.2
307,1,484.5,648.0,28177,939.233333
308,1,507.0,648.0,28178,939.266667
309,1,529.5,648.0,28179,939.3
310,1,552,648,28180,939.333333
311,1,552,648,28181,939.366667
312,1,570,650,28182,939.4
313,1,592,648,28183,939.433333
314,1,612,650,28184,939.466667
315,0,0,0,28185,939.5
316,0,0,0,28186,939.533333
317,0,0,0,28187,939.566667
318,0,0,0,28188,939.6
319,0,0,0,28189,939.633333
320,0,0,0,28190,939.666667
321,1,405,60,28191,939.7
322,1,405,60,28192,939.733333
323,1,405,60,28193,939.766667
324,1,405,60,28194,939.8
325,1,405,60,28195,939.833333
326,1,405,60,28196,939.866667
327,0,0,0,28197,939.9
328,0,0,0,28198,939.933333
329,0,0,0,28199,939.966667
330,0,0,0,28200,940.0
