Frame,Visibility,X,Y,OriginalFrame,TimeSec
232,1,442,308,43102,1436.733333
233,1,440,298,43103,1436.766667
234,1,438,290,43104,1436.8
235,1,438,282,43105,1436.833333
236,1,438,278,43106,1436.866667
237,1,438,278,43107,1436.9
238,1,440,272,43108,1436.933333
239,1,440,272,43109,1436.966667
240,1,440,272,43110,1437.0
241,1,442,272,43111,1437.033333
242,1,442,272,43112,1437.066667
243,1,442,272,43113,1437.1
244,1,445,278,43114,1437.133333
245,1,445,280,43115,1437.166667
246,1,448,288,43116,1437.2
247,1,448,295,43117,1437.233333
248,1,448,302,43118,1437.266667
249,1,448,302,43119,1437.3
250,1,448,310,43120,1437.333333
251,1,448,322,43121,1437.366667
252,1,448,332,43122,1437.4
253,1,465,320,43123,1437.433333
254,1,480,288,43124,1437.466667
255,1,482,288,43125,1437.5
256,1,502,268,43126,1437.533333
257,1,522,250,43127,1437.566667
258,1,540,232,43128,1437.6
259,1,555,218,43129,1437.633333
260,1,570,208,43130,1437.666667
261,1,570,208,43131,1437.7
262,1,582,200,43132,1437.733333
263,1,595,192,43133,1437.766667
264,1,610,188,43134,1437.8
265,1,622,185,43135,1437.833333
266,1,632,182,43136,1437.866667
267,1,632,182,43137,1437.9
268,1,645,182,43138,1437.933333
269,1,652,182,43139,1437.966667
270,1,665,185,43140,1438.0
271,1,675,188,43141,1438.033333
272,1,685,195,43142,1438.066667
273,1,685,195,43143,1438.1
274,1,692,202,43144,1438.133333
275,1,702,210,43145,1438.166667
276,1,710,220,43146,1438.2
277,1,718,232,43147,1438.233333
278,1,725,242,43148,1438.266667
279,1,725,245,43149,1438.3
280,1,732,258,43150,1438.333333
281,1,740,272,43151,1438.366667
282,1,748,290,43152,1438.4
283,1,752,305,43153,1438.433333
284,1,758,325,43154,1438.466667
285,1,760,325,43155,1438.5
286,1,765,342,43156,1438.533333
287,1,770,362,43157,1438.566667
288,1,775,385,43158,1438.6
289,1,780,405,43159,1438.633333
290,1,785,428,43160,1438.666667
291,1,785,428,43161,1438.7
292,1,790,432,43162,1438.733333
293,1,788,378,43163,1438.766667
294,1,790,348,43164,1438.8
295,1,790,325,43165,1438.833333
296,1,788,305,43166,1438.866667
297,1,790,305,43167,1438.9
298,1,790,290,43168,1438.933333
299,1,790,278,43169,1438.966667
300,1,790,270,43170,1439.0
301,1,790,265,43171,1439.033333
302,1,790,260,43172,1439.066667
303,1,792,260,43173,1439.1
304,1,792,258,43174,1439.133333
305,1,792,255,43175,1439.166667
306,1,795,255,43176,1439.2
307,1,795,258,43177,1439.233333
308,1,795,260,43178,1439.266667
309,1,795,258,43179,1439.3
310,1,795,265,43180,1439.333333
311,1,795,268,43181,1439.366667
312,1,798,272,43182,1439.4
313,1,800,280,43183,1439.433333
314,1,800,280,43184,1439.466667
315,1,802,280,43185,1439.5
316,1,812,275,43186,1439.533333
317,1,815,268,43187,1439.566667
318,1,818,262,43188,1439.6
319,1,825,255,43189,1439.633333
320,1,828,252,43190,1439.666667
321,1,828,255,43191,1439.7
322,1,830,255,43192,1439.733333
323,1,830,258,43193,1439.766667
324,1,835,260,43194,1439.8
325,1,838,265,43195,1439.833333
326,1,840,270,43196,1439.866667
327,1,840,270,43197,1439.9
328,1,845,278,43198,1439.933333
329,1,848,285,43199,1439.966667
330,1,850,295,43200,1440.0
331,1,852,305,43201,1440.033333
332,1,855,315,43202,1440.066667
333,1,855,315,43203,1440.1
334,1,858,328,43204,1440.133333
335,1,858,340,43205,1440.166667
336,1,860,355,43206,1440.2
337,1,862,370,43207,1440.233333
338,1,862,385,43208,1440.266667
339,1,862,388,43209,1440.3
340,1,865,402,43210,1440.333333
341,1,868,420,43211,1440.366667
342,1,868,432,43212,1440.4
343,1,858,362,43213,1440.433333
344,1,850,302,43214,1440.466667
345,1,850,302,43215,1440.5
346,1,845,258,43216,1440.533333
347,1,840,220,43217,1440.566667
348,1,835,188,43218,1440.6
349,1,832,160,43219,1440.633333
350,1,828,138,43220,1440.666667
351,1,828,138,43221,1440.7
352,1,825,118,43222,1440.733333
353,1,822,100,43223,1440.766667
354,1,822,88,43224,1440.8
355,1,820,75,43225,1440.833333
356,1,818,62,43226,1440.866667
357,1,818,65,43227,1440.9
358,1,818,55,43228,1440.933333
359,1,815,48,43229,1440.966667
360,1,812,42,43230,1441.0
361,1,812,40,43231,1441.033333
362,1,810,38,43232,1441.066667
363,1,812,38,43233,1441.1
364,1,810,35,43234,1441.133333
365,1,808,35,43235,1441.166667
366,1,808,38,43236,1441.2
367,1,808,40,43237,1441.233333
368,1,805,42,43238,1441.266667
369,1,808,42,43239,1441.3
370,1,808,48,43240,1441.333333
371,1,805,52,43241,1441.366667
372,1,808,60,43242,1441.4
373,1,805,68,43243,1441.433333
374,1,805,78,43244,1441.466667
375,1,808,78,43245,1441.5
376,1,805,85,43246,1441.533333
377,1,805,95,43247,1441.566667
378,1,805,108,43248,1441.6
379,1,805,120,43249,1441.633333
380,1,805,130,43250,1441.666667
381,1,808,132,43251,1441.7
382,1,810,155,43252,1441.733333
383,1,810,172,43253,1441.766667
384,1,812,190,43254,1441.8
385,1,812,208,43255,1441.833333
386,0,0,0,43256,1441.866667
387,1,815,225,43257,1441.9
388,1,815,242,43258,1441.933333
389,1,818,258,43259,1441.966667
390,1,818,275,43260,1442.0
391,1,818,290,43261,1442.033333
392,1,820,308,43262,1442.066667
393,1,1272,218,43263,1442.1
394,1,860,310,43264,1442.133333
395,1,405,42,43265,1442.166667
396,1,820,325,43266,1442.2
397,1,820,325,43267,1442.233333
398,1,818,330,43268,1442.266667
399,1,820,330,43269,1442.3
400,1,820,338,43270,1442.333333
401,1,820,345,43271,1442.366667
402,1,820,355,43272,1442.4
403,1,820,365,43273,1442.433333
404,1,820,375,43274,1442.466667
405,1,820,378,43275,1442.5
406,1,820,388,43276,1442.533333
407,1,820,400,43277,1442.566667
408,1,408,45,43278,1442.6
409,1,818,428,43279,1442.633333
410,1,405,45,43280,1442.666667
411,1,408,45,43281,1442.7
412,1,408,45,43282,1442.733333
413,1,405,45,43283,1442.766667
414,1,408,45,43284,1442.8
415,1,408,45,43285,1442.833333
416,1,405,45,43286,1442.866667
417,1,408,45,43287,1442.9
418,1,408,45,43288,1442.933333
419,1,405,45,43289,1442.966667
420,1,408,45,43290,1443.0
421,1,408,45,43291,1443.033333
422,1,405,45,43292,1443.066667
423,1,408,45,43293,1443.1
424,1,408,45,43294,1443.133333
425,1,405,45,43295,1443.166667
426,1,408,45,43296,1443.2
427,1,408,45,43297,1443.233333
428,1,845,365,43298,1443.266667
429,1,408,45,43299,1443.3
430,1,408,45,43300,1443.333333
431,1,405,45,43301,1443.366667
432,1,820,432,43302,1443.4
433,1,820,432,43303,1443.433333
434,1,820,432,43304,1443.466667
435,1,820,432,43305,1443.5
436,1,820,432,43306,1443.533333
437,1,820,432,43307,1443.566667
438,1,822,432,43308,1443.6
439,1,822,430,43309,1443.633333
440,1,822,430,43310,1443.666667
441,1,822,432,43311,1443.7
442,1,822,430,43312,1443.733333
443,1,822,430,43313,1443.766667
444,1,822,430,43314,1443.8
445,1,822,430,43315,1443.833333
446,1,822,430,43316,1443.866667
447,1,232,218,43317,1443.9
448,1,142,42,43318,1443.933333
449,1,175,48,43319,1443.966667
450,1,408,42,43320,1444.0
