Frame,Visibility,X,Y,OriginalFrame,TimeSec
68,1,508,5,25118,837.266667
69,1,355,5,25119,837.3
70,1,380,178,25120,837.333333
71,1,228,98,25121,837.366667
72,0,0,0,25122,837.4
73,1,32,2,25123,837.433333
74,0,0,0,25124,837.466667
75,1,1030,202,25125,837.5
76,0,0,0,25126,837.533333
77,1,340,40,25127,837.566667
78,1,1075,188,25128,837.6
79,1,762,412,25129,837.633333
80,1,348,352,25130,837.666667
81,1,348,352,25131,837.7
82,0,0,0,25132,837.733333
83,0,0,0,25133,837.766667
84,0,0,0,25134,837.8
85,1,332,32,25135,837.833333
86,0,0,0,25136,837.866667
87,1,440,55,25137,837.9
88,1,405,72,25138,837.933333
89,1,402,75,25139,837.966667
90,1,662,120,25140,838.0
91,1,665,120,25141,838.033333
92,1,668,120,25142,838.066667
93,1,668,120,25143,838.1
94,1,670,122,25144,838.133333
95,1,670,125,25145,838.166667
96,1,678,132,25146,838.2
97,1,695,148,25147,838.233333
98,1,708,160,25148,838.266667
99,1,708,162,25149,838.3
100,1,718,175,25150,838.333333
101,1,730,188,25151,838.366667
102,1,742,202,25152,838.4
103,1,750,215,25153,838.433333
104,1,760,228,25154,838.466667
105,1,760,228,25155,838.5
106,1,768,242,25156,838.533333
107,1,775,255,25157,838.566667
108,1,782,272,25158,838.6
109,1,790,288,25159,838.633333
110,1,795,302,25160,838.666667
111,1,795,302,25161,838.7
112,1,802,320,25162,838.733333
113,1,808,338,25163,838.766667
114,1,812,355,25164,838.8
115,1,818,372,25165,838.833333
116,1,822,392,25166,838.866667
117,1,820,392,25167,838.9
118,1,802,390,25168,838.933333
119,1,772,365,25169,838.966667
120,1,750,340,25170,839.0
121,1,728,328,25171,839.033333
122,1,708,318,25172,839.066667
123,1,708,318,25173,839.1
124,1,688,308,25174,839.133333
125,1,672,298,25175,839.166667
126,0,0,0,25176,839.2
127,0,0,0,25177,839.233333
128,0,0,0,25178,839.266667
129,1,628,290,25179,839.3
130,1,610,282,25180,839.333333
131,1,605,285,25181,839.366667
132,1,588,282,25182,839.4
133,1,578,285,25183,839.433333
134,1,568,290,25184,839.466667
135,1,568,290,25185,839.5
136,1,558,292,25186,839.533333
137,1,550,298,25187,839.566667
138,1,542,308,25188,839.6
139,1,535,315,25189,839.633333
140,1,528,322,25190,839.666667
141,1,528,322,25191,839.7
142,1,520,332,25192,839.733333
143,1,515,340,25193,839.766667
144,1,522,332,25194,839.8
145,1,532,322,25195,839.833333
146,1,540,315,25196,839.866667
147,1,540,315,25197,839.9
148,1,550,305,25198,839.933333
149,1,560,300,25199,839.966667
150,1,565,298,25200,840.0
151,1,570,298,25201,840.033333
152,1,578,298,25202,840.066667
153,1,578,298,25203,840.1
154,1,582,300,25204,840.133333
155,1,590,302,25205,840.166667
156,1,572,335,25206,840.2
157,1,575,332,25207,840.233333
158,1,578,330,25208,840.266667
159,0,0,0,25209,840.3
160,0,0,0,25210,840.333333
161,0,0,0,25211,840.366667
162,1,625,345,25212,840.4
163,1,630,355,25213,840.433333
164,1,635,365,25214,840.466667
165,1,635,368,25215,840.5
166,1,642,380,25216,840.533333
167,1,645,392,25217,840.566667
168,1,650,410,25218,840.6
169,1,655,422,25219,840.633333
170,1,665,358,25220,840.666667
171,1,668,358,25221,840.7
172,1,675,320,25222,840.733333
173,1,680,280,25223,840.766667
174,1,688,248,25224,840.8
175,1,692,225,25225,840.833333
176,1,698,202,25226,840.866667
177,1,698,202,25227,840.9
178,1,702,185,25228,840.933333
179,1,705,170,25229,840.966667
180,1,710,158,25230,841.0
181,1,712,148,25231,841.033333
182,1,715,140,25232,841.066667
183,1,715,140,25233,841.1
184,1,718,132,25234,841.133333
185,1,722,128,25235,841.166667
186,1,725,125,25236,841.2
187,1,728,122,25237,841.233333
188,1,730,120,25238,841.266667
189,1,730,122,25239,841.3
190,1,732,122,25240,841.333333
191,1,735,122,25241,841.366667
192,1,738,125,25242,841.4
193,1,740,130,25243,841.433333
194,1,742,135,25244,841.466667
195,1,742,132,25245,841.5
196,1,745,140,25246,841.533333
197,1,748,148,25247,841.566667
198,1,750,155,25248,841.6
199,1,750,162,25249,841.633333
200,1,752,172,25250,841.666667
201,1,752,172,25251,841.7
202,1,755,182,25252,841.733333
203,1,762,195,25253,841.766667
204,1,765,195,25254,841.8
205,1,770,198,25255,841.833333
206,1,775,202,25256,841.866667
207,1,775,202,25257,841.9
208,1,778,208,25258,841.933333
209,1,782,215,25259,841.966667
210,1,785,222,25260,842.0
211,1,788,230,25261,842.033333
212,1,790,238,25262,842.066667
213,1,790,238,25263,842.1
214,1,792,248,25264,842.133333
215,1,795,258,25265,842.166667
216,1,800,270,25266,842.2
217,1,800,282,25267,842.233333
218,1,802,295,25268,842.266667
219,1,802,295,25269,842.3
220,1,805,308,25270,842.333333
221,1,808,322,25271,842.366667
222,1,775,325,25272,842.4
223,1,718,302,25273,842.433333
224,1,715,342,25274,842.466667
225,0,0,0,25275,842.5
226,0,0,0,25276,842.533333
227,1,632,280,25277,842.566667
228,1,612,278,25278,842.6
229,1,598,278,25279,842.633333
230,1,582,278,25280,842.666667
231,1,585,278,25281,842.7
232,1,572,280,25282,842.733333
233,1,562,282,25283,842.766667
234,1,555,275,25284,842.8
235,1,555,262,25285,842.833333
236,1,552,260,25286,842.866667
237,1,552,260,25287,842.9
238,1,550,258,25288,842.933333
239,1,548,255,25289,842.966667
240,1,548,258,25290,843.0
241,1,545,260,25291,843.033333
242,1,545,260,25292,843.066667
243,1,545,262,25293,843.1
244,1,545,265,25294,843.133333
245,1,542,270,25295,843.166667
246,1,542,278,25296,843.2
247,1,542,285,25297,843.233333
248,1,540,292,25298,843.266667
249,1,542,292,25299,843.3
250,1,540,302,25300,843.333333
251,1,540,310,25301,843.366667
252,1,540,320,25302,843.4
253,1,540,315,25303,843.433333
254,1,545,305,25304,843.466667
255,1,545,308,25305,843.5
256,1,550,300,25306,843.533333
257,1,552,298,25307,843.566667
258,1,552,298,25308,843.6
259,1,552,298,25309,843.633333
260,1,555,298,25310,843.666667
261,1,555,298,25311,843.7
262,1,555,300,25312,843.733333
263,1,558,305,25313,843.766667
264,1,558,308,25314,843.8
265,1,558,315,25315,843.833333
266,1,560,320,25316,843.866667
267,1,560,322,25317,843.9
268,1,560,330,25318,843.933333
269,1,560,338,25319,843.966667
270,1,562,348,25320,844.0
271,1,562,358,25321,844.033333
272,1,562,368,25322,844.066667
273,1,562,368,25323,844.1
274,0,0,0,25324,844.133333
275,0,0,0,25325,844.166667
276,0,0,0,25326,844.2
277,1,582,355,25327,844.233333
278,0,0,0,25328,844.266667
279,1,588,290,25329,844.3
280,1,595,292,25330,844.333333
281,1,598,320,25331,844.366667
282,1,602,315,25332,844.4
283,1,602,308,25333,844.433333
284,1,605,305,25334,844.466667
285,1,552,358,25335,844.5
286,1,610,302,25336,844.533333
287,1,570,382,25337,844.566667
288,1,618,302,25338,844.6
289,1,620,305,25339,844.633333
290,1,622,308,25340,844.666667
291,1,625,308,25341,844.7
292,1,628,315,25342,844.733333
293,1,632,320,25343,844.766667
294,1,635,325,25344,844.8
295,0,0,0,25345,844.833333
296,1,640,342,25346,844.866667
297,1,640,345,25347,844.9
298,1,642,355,25348,844.933333
299,1,645,365,25349,844.966667
300,1,640,355,25350,845.0
301,1,640,342,25351,845.033333
302,1,635,325,25352,845.066667
303,1,635,322,25353,845.1
304,1,632,315,25354,845.133333
305,1,632,310,25355,845.166667
306,1,628,305,25356,845.2
307,1,625,300,25357,845.233333
308,1,620,295,25358,845.266667
309,0,0,0,25359,845.3
310,1,622,290,25360,845.333333
311,1,620,290,25361,845.366667
312,1,620,292,25362,845.4
313,1,620,298,25363,845.433333
314,1,618,300,25364,845.466667
315,1,620,300,25365,845.5
316,1,615,302,25366,845.533333
317,1,618,305,25367,845.566667
318,1,618,310,25368,845.6
319,1,615,320,25369,845.633333
320,1,618,330,25370,845.666667
321,1,618,330,25371,845.7
322,1,618,338,25372,845.733333
323,1,618,332,25373,845.766667
324,1,618,322,25374,845.8
325,1,620,315,25375,845.833333
326,1,620,305,25376,845.866667
327,1,620,308,25377,845.9
328,1,622,302,25378,845.933333
329,1,622,300,25379,845.966667
330,0,0,0,25380,846.0
331,0,0,0,25381,846.033333
332,0,0,0,25382,846.066667
333,0,0,0,25383,846.1
334,1,625,295,25384,846.133333
335,1,625,295,25385,846.166667
336,0,0,0,25386,846.2
337,0,0,0,25387,846.233333
338,0,0,0,25388,846.266667
339,0,0,0,25389,846.3
340,0,0,0,25390,846.333333
341,0,0,0,25391,846.366667
342,1,632,342,25392,846.4
343,1,632,350,25393,846.433333
344,1,632,362,25394,846.466667
345,0,0,0,25395,846.5
346,1,602,355,25396,846.533333
347,0,0,0,25397,846.566667
348,1,598,248,25398,846.6
349,1,585,210,25399,846.633333
350,1,572,178,25400,846.666667
351,1,572,178,25401,846.7
352,1,565,150,25402,846.733333
353,1,555,128,25403,846.766667
354,1,548,108,25404,846.8
355,1,540,90,25405,846.833333
356,1,535,75,25406,846.866667
357,1,535,75,25407,846.9
358,1,530,62,25408,846.933333
359,1,522,52,25409,846.966667
360,1,518,45,25410,847.0
361,1,512,38,25411,847.033333
362,1,510,32,25412,847.066667
363,1,508,30,25413,847.1
364,1,505,28,25414,847.133333
365,1,502,25,25415,847.166667
366,1,498,25,25416,847.2
367,1,495,22,25417,847.233333
368,1,490,25,25418,847.266667
369,1,492,25,25419,847.3
370,1,488,28,25420,847.333333
371,1,485,30,25421,847.366667
372,1,485,35,25422,847.4
373,1,482,42,25423,847.433333
374,1,480,48,25424,847.466667
375,1,480,48,25425,847.5
376,1,478,58,25426,847.533333
377,1,478,65,25427,847.566667
378,1,475,75,25428,847.6
379,1,475,85,25429,847.633333
380,1,472,95,25430,847.666667
381,1,472,98,25431,847.7
382,1,472,108,25432,847.733333
383,1,472,120,25433,847.766667
384,1,470,132,25434,847.8
385,1,470,145,25435,847.833333
386,1,470,158,25436,847.866667
387,1,470,160,25437,847.9
388,1,470,172,25438,847.933333
389,1,462,192,25439,847.966667
390,1,458,205,25440,848.0
391,1,450,220,25441,848.033333
392,1,448,235,25442,848.066667
393,1,448,235,25443,848.1
394,1,442,248,25444,848.133333
395,1,440,260,25445,848.166667
396,1,435,272,25446,848.2
397,1,432,285,25447,848.233333
398,1,430,298,25448,848.266667
399,1,430,300,25449,848.3
400,1,425,312,25450,848.333333
401,1,422,325,25451,848.366667
402,1,420,342,25452,848.4
403,1,418,358,25453,848.433333
404,1,415,372,25454,848.466667
405,1,415,372,25455,848.5
406,1,412,390,25456,848.533333
407,1,410,405,25457,848.566667
408,1,408,422,25458,848.6
409,1,405,438,25459,848.633333
410,1,405,410,25460,848.666667
411,1,405,410,25461,848.7
412,1,408,388,25462,848.733333
413,1,412,365,25463,848.766667
414,1,415,348,25464,848.8
415,1,420,332,25465,848.833333
416,1,420,320,25466,848.866667
417,1,420,320,25467,848.9
418,1,422,312,25468,848.933333
419,1,422,302,25469,848.966667
420,1,425,298,25470,849.0
421,1,425,290,25471,849.033333
422,1,425,288,25472,849.066667
423,1,428,288,25473,849.1
424,1,430,285,25474,849.133333
425,1,430,282,25475,849.166667
426,1,432,285,25476,849.2
427,1,435,285,25477,849.233333
428,1,438,288,25478,849.266667
429,1,438,288,25479,849.3
430,1,438,292,25480,849.333333
431,1,440,298,25481,849.366667
432,1,442,305,25482,849.4
433,1,442,315,25483,849.433333
434,1,445,322,25484,849.466667
435,1,448,322,25485,849.5
436,1,448,330,25486,849.533333
437,1,448,340,25487,849.566667
438,1,450,352,25488,849.6
439,1,452,365,25489,849.633333
440,1,452,365,25490,849.666667
441,1,452,362,25491,849.7
442,1,450,348,25492,849.733333
443,1,450,335,25493,849.766667
444,1,448,322,25494,849.8
445,1,448,315,25495,849.833333
446,1,442,300,25496,849.866667
447,1,445,302,25497,849.9
448,1,445,295,25498,849.933333
449,1,442,292,25499,849.966667
450,1,442,292,25500,850.0
451,1,442,292,25501,850.033333
452,1,440,292,25502,850.066667
453,1,440,292,25503,850.1
454,1,440,292,25504,850.133333
455,1,438,298,25505,850.166667
456,1,440,300,25506,850.2
457,1,438,305,25507,850.233333
458,1,438,310,25508,850.266667
459,1,438,310,25509,850.3
460,1,435,320,25510,850.333333
461,1,435,328,25511,850.366667
462,1,435,338,25512,850.4
463,1,435,348,25513,850.433333
464,1,435,362,25514,850.466667
465,1,435,360,25515,850.5
466,1,432,375,25516,850.533333
467,1,452,360,25517,850.566667
468,1,475,302,25518,850.6
469,1,500,260,25519,850.633333
470,1,522,220,25520,850.666667
471,0,0,0,25521,850.7
472,1,540,188,25522,850.733333
473,1,552,162,25523,850.766667
474,1,568,140,25524,850.8
475,1,582,120,25525,850.833333
476,1,592,105,25526,850.866667
477,1,595,102,25527,850.9
478,1,605,90,25528,850.933333
479,1,615,80,25529,850.966667
480,1,625,70,25530,851.0
481,1,635,62,25531,851.033333
482,1,645,55,25532,851.066667
483,1,645,55,25533,851.1
484,1,652,50,25534,851.133333
485,1,660,48,25535,851.166667
486,1,670,45,25536,851.2
487,1,678,45,25537,851.233333
488,1,685,45,25538,851.266667
489,1,685,48,25539,851.3
490,1,692,48,25540,851.333333
491,1,698,50,25541,851.366667
492,1,705,55,25542,851.4
493,1,712,60,25543,851.433333
494,1,718,68,25544,851.466667
495,1,718,68,25545,851.5
496,1,722,75,25546,851.533333
497,1,730,82,25547,851.566667
498,1,735,92,25548,851.6
499,1,740,100,25549,851.633333
500,1,745,112,25550,851.666667
501,1,745,112,25551,851.7
502,1,750,122,25552,851.733333
503,1,755,135,25553,851.766667
504,1,755,150,25554,851.8
505,1,748,152,25555,851.833333
506,1,740,158,25556,851.866667
507,1,740,158,25557,851.9
508,1,735,162,25558,851.933333
509,1,728,165,25559,851.966667
510,1,722,172,25560,852.0
511,1,718,180,25561,852.033333
512,1,712,185,25562,852.066667
513,1,715,188,25563,852.1
514,1,710,195,25564,852.133333
515,1,705,202,25565,852.166667
516,1,702,215,25566,852.2
517,1,698,225,25567,852.233333
518,1,692,235,25568,852.266667
519,1,692,238,25569,852.3
520,1,690,248,25570,852.333333
521,1,688,262,25571,852.366667
522,1,682,278,25572,852.4
523,1,680,290,25573,852.433333
524,1,678,308,25574,852.466667
525,1,678,308,25575,852.5
526,1,675,322,25576,852.533333
527,1,670,340,25577,852.566667
528,0,0,0,25578,852.6
529,0,0,0,25579,852.633333
530,1,658,328,25580,852.666667
531,1,660,328,25581,852.7
532,1,650,318,25582,852.733333
533,0,0,0,25583,852.766667
534,1,715,290,25584,852.8
535,0,0,0,25585,852.833333
536,0,0,0,25586,852.866667
537,1,635,280,25587,852.9
538,0,0,0,25588,852.933333
539,0,0,0,25589,852.966667
540,1,612,298,25590,853.0
541,0,0,0,25591,853.033333
542,0,0,0,25592,853.066667
543,0,0,0,25593,853.1
544,0,0,0,25594,853.133333
545,0,0,0,25595,853.166667
546,1,622,275,25596,853.2
547,1,620,282,25597,853.233333
548,1,620,288,25598,853.266667
549,1,622,290,25599,853.3
550,1,620,298,25600,853.333333
551,1,622,305,25601,853.366667
552,1,620,318,25602,853.4
553,1,620,330,25603,853.433333
554,1,620,340,25604,853.466667
555,1,620,342,25605,853.5
556,1,618,355,25606,853.533333
557,1,618,362,25607,853.566667
558,1,620,352,25608,853.6
559,1,622,340,25609,853.633333
560,1,625,328,25610,853.666667
561,1,625,328,25611,853.7
562,1,628,320,25612,853.733333
563,1,628,315,25613,853.766667
564,0,0,0,25614,853.8
565,0,0,0,25615,853.833333
566,0,0,0,25616,853.866667
567,1,635,332,25617,853.9
568,1,635,330,25618,853.933333
569,1,635,330,25619,853.966667
570,0,0,0,25620,854.0
571,0,0,0,25621,854.033333
572,0,0,0,25622,854.066667
573,0,0,0,25623,854.1
574,0,0,0,25624,854.133333
575,0,0,0,25625,854.166667
576,1,642,330,25626,854.2
577,1,640,340,25627,854.233333
578,1,642,348,25628,854.266667
579,0,0,0,25629,854.3
580,0,0,0,25630,854.333333
581,0,0,0,25631,854.366667
582,0,0,0,25632,854.4
583,1,635,305,25633,854.433333
584,1,635,302,25634,854.466667
585,1,635,302,25635,854.5
586,0,0,0,25636,854.533333
587,0,0,0,25637,854.566667
588,0,0,0,25638,854.6
589,1,675,318,25639,854.633333
590,1,675,318,25640,854.666667
591,1,630,298,25641,854.7
592,1,595,422,25642,854.733333
593,1,595,422,25643,854.766667
594,0,0,0,25644,854.8
595,0,0,0,25645,854.833333
596,0,0,0,25646,854.866667
597,0,0,0,25647,854.9
598,0,0,0,25648,854.933333
599,0,0,0,25649,854.966667
600,1,632,320,25650,855.0
601,1,632,320,25651,855.033333
602,0,0,0,25652,855.066667
603,0,0,0,25653,855.1
604,1,635,250,25654,855.133333
605,1,635,218,25655,855.166667
606,1,638,188,25656,855.2
607,1,640,160,25657,855.233333
608,1,642,138,25658,855.266667
609,1,642,138,25659,855.3
610,1,645,118,25660,855.333333
611,1,648,98,25661,855.366667
612,1,648,82,25662,855.4
613,1,650,70,25663,855.433333
614,1,652,58,25664,855.466667
615,1,652,58,25665,855.5
616,1,652,48,25666,855.533333
617,1,655,40,25667,855.566667
618,1,658,32,25668,855.6
619,1,658,28,25669,855.633333
620,1,660,25,25670,855.666667
621,1,660,25,25671,855.7
622,1,660,22,25672,855.733333
623,1,662,22,25673,855.766667
624,1,662,25,25674,855.8
625,1,662,28,25675,855.833333
626,1,665,32,25676,855.866667
627,1,665,30,25677,855.9
628,1,662,38,25678,855.933333
629,1,665,45,25679,855.966667
630,1,665,55,25680,856.0
631,1,665,68,25681,856.033333
632,1,665,78,25682,856.066667
633,1,665,80,25683,856.1
634,1,662,92,25684,856.133333
635,1,662,108,25685,856.166667
636,1,662,125,25686,856.2
637,1,662,140,25687,856.233333
638,1,662,160,25688,856.266667
639,1,662,160,25689,856.3
640,1,662,178,25690,856.333333
641,1,662,198,25691,856.366667
642,1,662,220,25692,856.4
643,1,662,242,25693,856.433333
644,1,662,262,25694,856.466667
645,1,662,262,25695,856.5
646,1,662,285,25696,856.533333
647,0,0,0,25697,856.566667
648,1,695,290,25698,856.6
649,1,710,282,25699,856.633333
650,1,718,282,25700,856.666667
651,1,720,282,25701,856.7
652,1,728,280,25702,856.733333
653,1,732,280,25703,856.766667
654,1,738,282,25704,856.8
655,1,742,282,25705,856.833333
656,1,745,285,25706,856.866667
657,1,745,288,25707,856.9
658,1,750,290,25708,856.933333
659,1,748,290,25709,856.966667
660,1,750,282,25710,857.0
661,1,748,278,25711,857.033333
662,1,745,272,25712,857.066667
663,1,742,272,25713,857.1
664,1,740,268,25714,857.133333
665,1,735,270,25715,857.166667
666,1,735,272,25716,857.2
667,1,735,275,25717,857.233333
668,1,735,278,25718,857.266667
669,1,735,278,25719,857.3
670,1,732,282,25720,857.333333
671,1,730,288,25721,857.366667
672,1,730,295,25722,857.4
673,1,728,302,25723,857.433333
674,1,725,308,25724,857.466667
675,1,725,308,25725,857.5
676,1,722,320,25726,857.533333
677,1,722,330,25727,857.566667
678,1,720,342,25728,857.6
679,1,718,350,25729,857.633333
680,1,718,352,25730,857.666667
681,1,718,352,25731,857.7
682,1,718,352,25732,857.733333
683,1,718,355,25733,857.766667
684,1,718,355,25734,857.8
685,1,718,362,25735,857.833333
686,1,715,368,25736,857.866667
687,1,718,368,25737,857.9
688,1,715,378,25738,857.933333
689,1,715,385,25739,857.966667
690,1,715,395,25740,858.0
691,1,715,405,25741,858.033333
692,1,712,418,25742,858.066667
693,1,712,418,25743,858.1
694,1,712,428,25744,858.133333
695,1,712,428,25745,858.166667
696,1,712,425,25746,858.2
697,1,710,425,25747,858.233333
698,1,710,428,25748,858.266667
699,1,710,428,25749,858.3
700,1,710,430,25750,858.333333
701,1,708,432,25751,858.366667
702,1,710,435,25752,858.4
703,1,710,432,25753,858.433333
704,1,708,432,25754,858.466667
705,1,708,432,25755,858.5
706,1,708,432,25756,858.533333
707,1,708,432,25757,858.566667
708,1,710,435,25758,858.6
709,1,712,435,25759,858.633333
710,1,712,435,25760,858.666667
711,1,712,435,25761,858.7
712,1,712,435,25762,858.733333
713,1,712,438,25763,858.766667
714,0,0,0,25764,858.8
715,0,0,0,25765,858.833333
716,1,682,502,25766,858.866667
717,1,745,620,25767,858.9
718,1,502,450,25768,858.933333
719,1,502,465,25769,858.966667
720,0,0,0,25770,859.0
