Frame,Visibility,X,Y,OriginalFrame,TimeSec
141,1,478,215,36471,1215.7
142,1,472,230,36472,1215.733333
143,1,468,250,36473,1215.766667
144,1,462,268,36474,1215.8
145,1,458,288,36475,1215.833333
146,1,452,308,36476,1215.866667
147,1,452,310,36477,1215.9
148,1,450,330,36478,1215.933333
149,1,449.0,284.0,36479,1215.966667
150,1,448,238,36480,1216.0
151,1,448,192,36481,1216.033333
152,1,448,155,36482,1216.066667
153,1,450,155,36483,1216.1
154,1,450,130,36484,1216.133333
155,1,450,112,36485,1216.166667
156,1,452,98,36486,1216.2
157,1,452,85,36487,1216.233333
158,1,452,75,36488,1216.266667
159,1,452,75,36489,1216.3
160,1,455,68,36490,1216.333333
161,1,455,62,36491,1216.366667
162,1,458,60,36492,1216.4
163,1,458,58,36493,1216.433333
164,1,458,55,36494,1216.466667
165,1,460,58,36495,1216.5
166,1,462,58,36496,1216.533333
167,1,462,58,36497,1216.566667
168,1,462,62,36498,1216.6
169,1,465,65,36499,1216.633333
170,1,465,70,36500,1216.666667
171,1,468,70,36501,1216.7
172,1,468,75,36502,1216.733333
173,1,470,82,36503,1216.766667
174,1,472,90,36504,1216.8
175,1,472,98,36505,1216.833333
176,1,475,105,36506,1216.866667
177,1,475,108,36507,1216.9
178,1,478,115,36508,1216.933333
179,1,478,125,36509,1216.966667
180,1,480,138,36510,1217.0
181,1,482,148,36511,1217.033333
182,1,485,162,36512,1217.066667
183,1,482,165,36513,1217.1
184,1,478,172,36514,1217.133333
185,1,475,182,36515,1217.166667
186,1,472,192,36516,1217.2
187,1,470,202,36517,1217.233333
188,1,468,212,36518,1217.266667
189,1,468,212,36519,1217.3
190,1,465,222,36520,1217.333333
191,1,465,232,36521,1217.366667
192,1,462,245,36522,1217.4
193,1,462,258,36523,1217.433333
194,1,460,270,36524,1217.466667
195,1,460,272,36525,1217.5
196,1,460,285,36526,1217.533333
197,1,458,298,36527,1217.566667
198,1,458,315,36528,1217.6
199,1,455,330,36529,1217.633333
200,1,455,345,36530,1217.666667
201,1,455,345,36531,1217.7
202,1,452,362,36532,1217.733333
203,1,452,378,36533,1217.766667
204,1,450,398,36534,1217.8
205,1,450,415,36535,1217.833333
206,1,448,435,36536,1217.866667
207,1,448,435,36537,1217.9
208,1,448,452,36538,1217.933333
209,1,445,440,36539,1217.966667
210,1,442,412,36540,1218.0
211,1,440,390,36541,1218.033333
212,1,435,368,36542,1218.066667
213,1,435,365,36543,1218.1
214,1,430,348,36544,1218.133333
215,1,432,332,36545,1218.166667
216,1,432,320,36546,1218.2
217,1,432,308,36547,1218.233333
218,1,430,298,36548,1218.266667
219,1,430,300,36549,1218.3
220,1,430,292,36550,1218.333333
221,1,428,285,36551,1218.366667
222,1,428,280,36552,1218.4
223,1,425,278,36553,1218.433333
224,1,425,275,36554,1218.466667
225,1,425,275,36555,1218.5
226,1,425,272,36556,1218.533333
227,1,425,272,36557,1218.566667
228,1,425,278,36558,1218.6
229,1,425,280,36559,1218.633333
230,1,425,282,36560,1218.666667
231,1,425,282,36561,1218.7
232,1,425,290,36562,1218.733333
233,1,425,295,36563,1218.766667
234,1,425,305,36564,1218.8
235,1,425,315,36565,1218.833333
236,1,428,315,36566,1218.866667
237,1,428,315,36567,1218.9
238,1,430,308,36568,1218.933333
239,1,432,298,36569,1218.966667
240,1,438,290,36570,1219.0
241,1,440,288,36571,1219.033333
242,1,445,285,36572,1219.066667
243,1,445,285,36573,1219.1
244,1,448,282,36574,1219.133333
245,1,450,280,36575,1219.166667
246,1,452,280,36576,1219.2
247,1,455,280,36577,1219.233333
248,1,455,282,36578,1219.266667
249,1,455,282,36579,1219.3
250,1,458,285,36580,1219.333333
251,1,462,288,36581,1219.366667
252,1,465,295,36582,1219.4
253,1,468,302,36583,1219.433333
254,1,468,310,36584,1219.466667
255,1,468,310,36585,1219.5
256,1,468,320,36586,1219.533333
257,1,470,332,36587,1219.566667
258,1,470,345,36588,1219.6
259,1,472,358,36589,1219.633333
260,1,472,370,36590,1219.666667
261,1,472,370,36591,1219.7
262,1,475,385,36592,1219.733333
263,1,491.5,338.5,36593,1219.766667
264,1,508,292,36594,1219.8
265,1,530,228,36595,1219.833333
266,1,548,175,36596,1219.866667
267,1,548,172,36597,1219.9
268,1,562,132,36598,1219.933333
269,1,575,98,36599,1219.966667
270,1,588,68,36600,1220.0
271,1,600,42,36601,1220.033333
272,1,608,20,36602,1220.066667
273,1,608,20,36603,1220.1
274,1,618,5,36604,1220.133333
275,1,599.333,89.333,36605,1220.166667
276,1,580.667,173.667,36606,1220.2
277,1,562,258,36607,1220.233333
278,1,565,250,36608,1220.266667
279,1,565,250,36609,1220.3
280,1,570,242,36610,1220.333333
281,0,0,0,36611,1220.366667
282,0,0,0,36612,1220.4
283,0,0,0,36613,1220.433333
284,0,0,0,36614,1220.466667
285,0,0,0,36615,1220.5
286,0,0,0,36616,1220.533333
287,0,0,0,36617,1220.566667
288,0,0,0,36618,1220.6
289,1,1275,212,36619,1220.633333
290,1,1270,215,36620,1220.666667
291,1,1272,215,36621,1220.7
292,1,1272,215,36622,1220.733333
293,1,1272,215,36623,1220.766667
294,1,1272.75,215.0,36624,1220.8
295,1,1273.5,215.0,36625,1220.833333
296,1,1274.25,215.0,36626,1220.866667
297,1,1275,215,36627,1220.9
298,1,1275.0,213.5,36628,1220.933333
299,1,1275,212,36629,1220.966667
300,1,1189.167,183.667,36630,1221.0
301,1,1103.333,155.333,36631,1221.033333
302,1,1017.5,127.0,36632,1221.066667
303,1,931.667,98.667,36633,1221.1
304,1,845.833,70.333,36634,1221.133333
305,1,760,42,36635,1221.166667
306,1,762,58,36636,1221.2
307,1,765,70,36637,1221.233333
308,1,768,85,36638,1221.266667
309,1,768,85,36639,1221.3
310,1,770,100,36640,1221.333333
311,1,772,115,36641,1221.366667
312,1,782,142,36642,1221.4
313,1,785,162,36643,1221.433333
314,1,792,180,36644,1221.466667
315,1,792,180,36645,1221.5
316,1,798,198,36646,1221.533333
317,1,802,212,36647,1221.566667
318,1,808,230,36648,1221.6
319,1,810,242,36649,1221.633333
320,1,812,258,36650,1221.666667
321,1,812,260,36651,1221.7
322,1,815,275,36652,1221.733333
323,1,818,290,36653,1221.766667
324,1,822,305,36654,1221.8
325,1,822,322,36655,1221.833333
326,1,825,338,36656,1221.866667
327,1,825,340,36657,1221.9
328,1,828,355,36658,1221.933333
329,1,830,372,36659,1221.966667
330,1,830,392,36660,1222.0
331,1,832,410,36661,1222.033333
332,1,832,430,36662,1222.066667
333,1,832,430,36663,1222.1
334,1,835,450,36664,1222.133333
335,1,835,465,36665,1222.166667
336,1,825,428,36666,1222.2
337,1,825,400,36667,1222.233333
338,1,825,375,36668,1222.266667
339,1,825,372,36669,1222.3
340,1,825,355,36670,1222.333333
341,1,820,338,36671,1222.366667
342,1,818,322,36672,1222.4
343,1,815,312,36673,1222.433333
344,1,812,300,36674,1222.466667
345,1,812,300,36675,1222.5
346,1,810,292,36676,1222.533333
347,1,808,288,36677,1222.566667
348,1,808,280,36678,1222.6
349,1,805,278,36679,1222.633333
350,1,805,275,36680,1222.666667
351,1,805,275,36681,1222.7
352,1,805,275,36682,1222.733333
353,1,802,275,36683,1222.766667
354,1,802,278,36684,1222.8
355,1,800,282,36685,1222.833333
356,1,800,285,36686,1222.866667
357,1,800,285,36687,1222.9
358,1,798,292,36688,1222.933333
359,1,798,298,36689,1222.966667
360,1,798,305,36690,1223.0
361,1,798,315,36691,1223.033333
362,1,795,322,36692,1223.066667
363,1,795,322,36693,1223.1
364,1,788,325,36694,1223.133333
365,1,775,312,36695,1223.166667
366,1,765,302,36696,1223.2
367,1,758,292,36697,1223.233333
368,1,745,290,36698,1223.266667
369,1,737.5,290.0,36699,1223.3
370,1,730.0,290.0,36700,1223.333333
371,1,722.5,290.0,36701,1223.366667
372,1,715,290,36702,1223.4
373,1,708,290,36703,1223.433333
374,1,700,290,36704,1223.466667
375,1,700,292,36705,1223.5
376,1,692,295,36706,1223.533333
377,1,682,300,36707,1223.566667
378,1,675,308,36708,1223.6
379,1,668,315,36709,1223.633333
380,1,660,322,36710,1223.666667
381,1,660,322,36711,1223.7
382,1,652,332,36712,1223.733333
383,1,645,342,36713,1223.766667
384,1,640,355,36714,1223.8
385,1,635,365,36715,1223.833333
386,1,620,360,36716,1223.866667
387,1,628,380,36717,1223.9
388,1,612,332,36718,1223.933333
389,1,600,252,36719,1223.966667
390,1,592,205,36720,1224.0
391,1,585,165,36721,1224.033333
392,1,578,132,36722,1224.066667
393,1,578,132,36723,1224.1
394,1,575,105,36724,1224.133333
395,1,568,80,36725,1224.166667
396,1,562,58,36726,1224.2
397,1,560,40,36727,1224.233333
398,1,555,25,36728,1224.266667
399,1,555,25,36729,1224.3
400,1,552,12,36730,1224.333333
401,1,548,5,36731,1224.366667
402,1,499.333,25.0,36732,1224.4
403,1,450.667,45.0,36733,1224.433333
404,1,402,65,36734,1224.466667
405,1,402.0,65.0,36735,1224.5
406,1,402.0,65.0,36736,1224.533333
407,1,402,65,36737,1224.566667
408,1,403.5,65.75,36738,1224.6
409,1,405.0,66.5,36739,1224.633333
410,1,406.5,67.25,36740,1224.666667
411,1,408,68,36741,1224.7
412,1,405.0,66.5,36742,1224.733333
413,1,402,65,36743,1224.766667
414,1,427.2,53.0,36744,1224.8
415,1,452.4,41.0,36745,1224.833333
416,1,477.6,29.0,36746,1224.866667
417,1,502.8,17.0,36747,1224.9
418,1,528,5,36748,1224.933333
419,1,528,5,36749,1224.966667
420,1,528,15,36750,1225.0
421,1,528,25,36751,1225.033333
422,1,528,35,36752,1225.066667
423,1,528,38,36753,1225.1
424,1,528,48,36754,1225.133333
425,1,528,60,36755,1225.166667
426,1,528,72,36756,1225.2
427,1,528,85,36757,1225.233333
428,1,528,100,36758,1225.266667
429,1,528,100,36759,1225.3
430,1,528,112,36760,1225.333333
431,1,530,128,36761,1225.366667
432,1,565,112,36762,1225.4
433,1,590,100,36763,1225.433333
434,1,610,92,36764,1225.466667
435,1,610,92,36765,1225.5
436,1,628,88,36766,1225.533333
437,1,642,85,36767,1225.566667
438,1,658,82,36768,1225.6
439,1,670,82,36769,1225.633333
440,1,680,82,36770,1225.666667
441,1,680,82,36771,1225.7
442,1,690,85,36772,1225.733333
443,1,700,90,36773,1225.766667
444,1,710,95,36774,1225.8
445,1,718,100,36775,1225.833333
446,1,725,108,36776,1225.866667
447,1,725,108,36777,1225.9
448,1,732,115,36778,1225.933333
449,1,738,125,36779,1225.966667
450,1,745,138,36780,1226.0
451,1,750,148,36781,1226.033333
452,1,758,160,36782,1226.066667
453,1,758,162,36783,1226.1
454,1,762,175,36784,1226.133333
455,1,768,190,36785,1226.166667
456,1,772,208,36786,1226.2
457,1,778,222,36787,1226.233333
458,1,780,242,36788,1226.266667
459,1,780,242,36789,1226.3
460,1,782,260,36790,1226.333333
461,1,788,280,36791,1226.366667
462,1,792,302,36792,1226.4
463,1,795,322,36793,1226.433333
464,1,795,342,36794,1226.466667
465,1,795,340,36795,1226.5
466,1,795,335,36796,1226.533333
467,1,790,318,36797,1226.566667
468,1,790,305,36798,1226.6
469,1,788,300,36799,1226.633333
470,1,785,298,36800,1226.666667
471,1,785,298,36801,1226.7
472,1,785,295,36802,1226.733333
473,1,785,292,36803,1226.766667
474,1,785,295,36804,1226.8
475,1,785,295,36805,1226.833333
476,1,785,298,36806,1226.866667
477,1,785,298,36807,1226.9
478,1,785,300,36808,1226.933333
479,1,790,292,36809,1226.966667
480,1,792,282,36810,1227.0
481,1,792,272,36811,1227.033333
482,1,792,270,36812,1227.066667
483,1,792,270,36813,1227.1
484,1,792,265,36814,1227.133333
485,1,795,265,36815,1227.166667
486,1,795,262,36816,1227.2
487,1,798,265,36817,1227.233333
488,1,798,265,36818,1227.266667
489,1,798,265,36819,1227.3
490,1,798,268,36820,1227.333333
491,1,800,272,36821,1227.366667
492,1,800,278,36822,1227.4
493,1,800,282,36823,1227.433333
494,1,800,290,36824,1227.466667
495,1,800,290,36825,1227.5
496,1,800,300,36826,1227.533333
497,1,800,308,36827,1227.566667
498,1,800,320,36828,1227.6
499,1,800,332,36829,1227.633333
500,1,800,342,36830,1227.666667
501,1,800,345,36831,1227.7
502,1,798,358,36832,1227.733333
503,1,798,370,36833,1227.766667
504,1,798,388,36834,1227.8
505,1,798,402,36835,1227.833333
506,1,795,412,36836,1227.866667
507,1,795,415,36837,1227.9
508,1,765.0,393.5,36838,1227.933333
509,1,735,372,36839,1227.966667
510,1,710,358,36840,1228.0
511,1,687.5,343.0,36841,1228.033333
512,1,665,328,36842,1228.066667
513,1,665,330,36843,1228.1
514,1,648,320,36844,1228.133333
515,1,628,312,36845,1228.166667
516,1,610,305,36846,1228.2
517,1,592,300,36847,1228.233333
518,1,578,298,36848,1228.266667
519,1,580,298,36849,1228.3
520,1,565,295,36850,1228.333333
521,1,552,295,36851,1228.366667
522,1,540,298,36852,1228.4
523,1,528,298,36853,1228.433333
524,1,515,302,36854,1228.466667
525,1,518,302,36855,1228.5
526,1,505,308,36856,1228.533333
527,1,496.5,314.0,36857,1228.566667
528,1,488,320,36858,1228.6
529,1,478,325,36859,1228.633333
530,1,470,332,36860,1228.666667
531,1,470,335,36861,1228.7
532,1,460,342,36862,1228.733333
533,1,452,352,36863,1228.766667
534,1,448,365,36864,1228.8
535,1,440,372,36865,1228.833333
536,1,448,328,36866,1228.866667
537,1,445,328,36867,1228.9
538,1,448,265,36868,1228.933333
539,1,450,228,36869,1228.966667
540,1,452,190,36870,1229.0
541,1,452,160,36871,1229.033333
542,1,455,132,36872,1229.066667
543,1,455,132,36873,1229.1
544,1,458,110,36874,1229.133333
545,1,458,90,36875,1229.166667
546,1,460,72,36876,1229.2
547,1,462,58,36877,1229.233333
548,1,462,42,36878,1229.266667
549,1,462,42,36879,1229.3
550,1,465,32,36880,1229.333333
551,1,468,22,36881,1229.366667
552,1,468,15,36882,1229.4
553,1,470,10,36883,1229.433333
554,1,472,8,36884,1229.466667
555,1,472,5,36885,1229.5
556,1,472,5,36886,1229.533333
557,1,472,5,36887,1229.566667
558,1,475,5,36888,1229.6
559,1,475,5,36889,1229.633333
560,1,478,8,36890,1229.666667
561,1,478,8,36891,1229.7
562,1,478,15,36892,1229.733333
563,1,478,20,36893,1229.766667
564,1,480,30,36894,1229.8
565,1,478,40,36895,1229.833333
566,1,480,52,36896,1229.866667
567,1,478,52,36897,1229.9
568,1,478,68,36898,1229.933333
569,1,478,80,36899,1229.966667
570,1,478,98,36900,1230.0
571,1,478,112,36901,1230.033333
572,1,478,130,36902,1230.066667
573,1,480,132,36903,1230.1
574,1,480,150,36904,1230.133333
575,1,480,170,36905,1230.166667
576,1,480,192,36906,1230.2
577,1,480,212,36907,1230.233333
578,1,480,232,36908,1230.266667
579,1,480,235,36909,1230.3
580,1,480,258,36910,1230.333333
581,1,480,280,36911,1230.366667
582,1,480,302,36912,1230.4
583,1,480,315,36913,1230.433333
584,1,475,298,36914,1230.466667
585,1,475,295,36915,1230.5
586,1,472,290,36916,1230.533333
587,1,470,288,36917,1230.566667
588,1,472,285,36918,1230.6
589,1,470,282,36919,1230.633333
590,1,470,285,36920,1230.666667
591,1,470,285,36921,1230.7
592,1,470,285,36922,1230.733333
593,1,470,290,36923,1230.766667
594,1,470,292,36924,1230.8
595,1,470,298,36925,1230.833333
596,1,470,302,36926,1230.866667
597,1,470,300,36927,1230.9
598,1,470,308,36928,1230.933333
599,1,472,315,36929,1230.966667
600,1,472,320,36930,1231.0
601,1,472,330,36931,1231.033333
602,1,475,338,36932,1231.066667
603,1,475,338,36933,1231.1
604,1,490,328,36934,1231.133333
605,1,500,315,36935,1231.166667
606,1,505,305,36936,1231.2
607,1,515,298,36937,1231.233333
608,1,520,292,36938,1231.266667
609,1,522,295,36939,1231.3
610,1,530,290,36940,1231.333333
611,1,540,285,36941,1231.366667
612,1,545,285,36942,1231.4
613,1,552,285,36943,1231.433333
614,1,560,285,36944,1231.466667
615,1,560,285,36945,1231.5
616,1,565,288,36946,1231.533333
617,1,570,290,36947,1231.566667
618,1,514.0,215.0,36948,1231.6
619,1,458.0,140.0,36949,1231.633333
620,1,402,65,36950,1231.666667
621,1,452.0,133.75,36951,1231.7
622,1,502.0,202.5,36952,1231.733333
623,1,552.0,271.25,36953,1231.766667
624,1,602,340,36954,1231.8
625,1,608,350,36955,1231.833333
626,1,610,362,36956,1231.866667
627,1,610,362,36957,1231.9
628,1,612,375,36958,1231.933333
629,1,615,362,36959,1231.966667
630,1,611.5,345.0,36960,1232.0
631,1,608,328,36961,1232.033333
632,1,608,315,36962,1232.066667
633,1,580,305,36963,1232.1
634,1,580,315,36964,1232.133333
635,1,605,295,36965,1232.166667
636,1,605,285,36966,1232.2
637,1,605,278,36967,1232.233333
638,1,602,275,36968,1232.266667
639,1,605,278,36969,1232.3
640,1,587.5,289.0,36970,1232.333333
641,1,570,300,36971,1232.366667
642,1,568,295,36972,1232.4
643,1,565,295,36973,1232.433333
644,1,562,295,36974,1232.466667
645,1,612,365,36975,1232.5
646,1,560,298,36976,1232.533333
647,0,0,0,36977,1232.566667
648,0,0,0,36978,1232.6
649,0,0,0,36979,1232.633333
650,0,0,0,36980,1232.666667
651,0,0,0,36981,1232.7
652,0,0,0,36982,1232.733333
653,0,0,0,36983,1232.766667
654,1,1272,215,36984,1232.8
655,1,1272,212,36985,1232.833333
656,1,1272,212,36986,1232.866667
657,1,1272,212,36987,1232.9
658,1,1272,210,36988,1232.933333
659,1,1275,210,36989,1232.966667
660,0,0,0,36990,1233.0
661,0,0,0,36991,1233.033333
662,0,0,0,36992,1233.066667
663,0,0,0,36993,1233.1
664,0,0,0,36994,1233.133333
665,0,0,0,36995,1233.166667
666,1,628,280,36996,1233.2
667,1,630,280,36997,1233.233333
668,1,632,282,36998,1233.266667
669,1,632,282,36999,1233.3
670,1,635,285,37000,1233.333333
671,1,638,290,37001,1233.366667
672,1,638.0,296.0,37002,1233.4
673,1,638,302,37003,1233.433333
674,1,640,305,37004,1233.466667
675,1,640,308,37005,1233.5
676,1,642,318,37006,1233.533333
677,1,645,328,37007,1233.566667
678,1,648,340,37008,1233.6
679,1,650,352,37009,1233.633333
680,1,652,362,37010,1233.666667
681,1,652,365,37011,1233.7
682,1,675,355,37012,1233.733333
683,1,675,352,37013,1233.766667
684,1,670,275,37014,1233.8
685,1,675,235,37015,1233.833333
686,1,680,200,37016,1233.866667
687,1,680,200,37017,1233.9
688,1,682,172,37018,1233.933333
689,1,688,150,37019,1233.966667
690,1,692,125,37020,1234.0
691,1,695,105,37021,1234.033333
692,1,700,90,37022,1234.066667
693,1,700,88,37023,1234.1
694,1,702,75,37024,1234.133333
695,1,705,62,37025,1234.166667
696,1,710,52,37026,1234.2
697,1,712,45,37027,1234.233333
698,1,715,38,37028,1234.266667
699,1,715,38,37029,1234.3
700,1,718,32,37030,1234.333333
701,1,720,28,37031,1234.366667
702,1,722,25,37032,1234.4
703,1,725,25,37033,1234.433333
704,1,728,22,37034,1234.466667
705,1,728,25,37035,1234.5
706,1,730,25,37036,1234.533333
707,1,732,28,37037,1234.566667
708,1,735,30,37038,1234.6
709,1,738,35,37039,1234.633333
710,1,740,42,37040,1234.666667
711,1,740,42,37041,1234.7
712,1,742,50,37042,1234.733333
713,1,745,58,37043,1234.766667
714,1,748,68,37044,1234.8
715,1,750,75,37045,1234.833333
716,1,752,85,37046,1234.866667
717,1,752,88,37047,1234.9
718,1,755,98,37048,1234.933333
719,1,755,110,37049,1234.966667
720,1,758,122,37050,1235.0
721,1,760,135,37051,1235.033333
722,1,744.0,146.5,37052,1235.066667
723,1,728,158,37053,1235.1
724,1,700,175,37054,1235.133333
725,1,672,192,37055,1235.166667
726,1,652,208,37056,1235.2
727,1,632,222,37057,1235.233333
728,1,615,235,37058,1235.266667
729,1,615,238,37059,1235.3
730,1,600,252,37060,1235.333333
731,1,585,265,37061,1235.366667
732,1,570,282,37062,1235.4
733,1,560,295,37063,1235.433333
734,1,548,310,37064,1235.466667
735,1,548,312,37065,1235.5
736,1,535,328,37066,1235.533333
737,1,525,342,37067,1235.566667
738,1,515,360,37068,1235.6
739,1,505,378,37069,1235.633333
740,1,495,392,37070,1235.666667
741,1,495,395,37071,1235.7
742,1,488,412,37072,1235.733333
743,1,478,430,37073,1235.766667
744,1,470,450,37074,1235.8
745,1,462,470,37075,1235.833333
746,1,458,470,37076,1235.866667
747,1,455,465,37077,1235.9
748,1,452,432,37078,1235.933333
749,1,452,405,37079,1235.966667
750,1,452,380,37080,1236.0
751,1,452,360,37081,1236.033333
752,1,450,342,37082,1236.066667
753,1,452,342,37083,1236.1
754,1,450,328,37084,1236.133333
755,1,450,318,37085,1236.166667
756,1,450,305,37086,1236.2
757,1,448,298,37087,1236.233333
758,1,448,290,37088,1236.266667
759,1,448,290,37089,1236.3
760,1,448,285,37090,1236.333333
761,1,445,280,37091,1236.366667
762,1,448,278,37092,1236.4
763,1,448,275,37093,1236.433333
764,1,448,272,37094,1236.466667
765,1,448,275,37095,1236.5
766,1,448,275,37096,1236.533333
767,1,448,278,37097,1236.566667
768,1,450,282,37098,1236.6
769,1,450,288,37099,1236.633333
770,1,450,292,37100,1236.666667
771,1,450,292,37101,1236.7
772,1,450,302,37102,1236.733333
773,1,450,308,37103,1236.766667
774,1,452,318,37104,1236.8
775,1,452,328,37105,1236.833333
776,1,455,338,37106,1236.866667
777,1,455,340,37107,1236.9
778,1,455,350,37108,1236.933333
779,1,455,358,37109,1236.966667
780,1,452,325,37110,1237.0
781,1,450,295,37111,1237.033333
782,1,450,270,37112,1237.066667
783,1,450,270,37113,1237.1
784,1,448,250,37114,1237.133333
785,1,445,232,37115,1237.166667
786,1,445,218,37116,1237.2
787,1,445,205,37117,1237.233333
788,1,445,195,37118,1237.266667
789,1,445,195,37119,1237.3
790,1,442,185,37120,1237.333333
791,1,442,178,37121,1237.366667
792,1,442,172,37122,1237.4
793,1,440,170,37123,1237.433333
794,1,438,168,37124,1237.466667
795,1,437.25,168.5,37125,1237.5
796,1,436.5,169.0,37126,1237.533333
797,1,435.75,169.5,37127,1237.566667
798,1,435,170,37128,1237.6
799,1,435,172,37129,1237.633333
800,1,432,178,37130,1237.666667
801,1,435,178,37131,1237.7
802,1,432,185,37132,1237.733333
803,1,430,192,37133,1237.766667
804,1,430,202,37134,1237.8
805,1,430,215,37135,1237.833333
806,1,428,228,37136,1237.866667
807,1,428,228,37137,1237.9
808,1,425,240,37138,1237.933333
809,1,425,255,37139,1237.966667
810,1,422,272,37140,1238.0
811,1,422,290,37141,1238.033333
812,1,420,308,37142,1238.066667
813,1,420,308,37143,1238.1
814,1,420,328,37144,1238.133333
815,1,418,278,37145,1238.166667
816,1,422,215,37146,1238.2
817,1,422,172,37147,1238.233333
818,1,422,140,37148,1238.266667
819,1,425,142,37149,1238.3
820,1,425,115,37150,1238.333333
821,1,428,98,37151,1238.366667
