Frame,Visibility,X,Y,OriginalFrame,TimeSec
109,0,0,0,65269,2175.633333
110,1,402,42,65270,2175.666667
111,0,0,0,65271,2175.7
112,1,1272,212,65272,2175.733333
113,1,1275,212,65273,2175.766667
114,1,1275,212,65274,2175.8
115,1,1272,212,65275,2175.833333
116,1,1272,212,65276,2175.866667
117,1,1275,212,65277,2175.9
118,1,628,342,65278,2175.933333
119,1,1272,212,65279,2175.966667
120,1,1275,215,65280,2176.0
121,1,1275,212,65281,2176.033333
122,0,0,0,65282,2176.066667
123,1,405,45,65283,2176.1
124,1,405,42,65284,2176.133333
125,1,402,45,65285,2176.166667
126,1,405,45,65286,2176.2
127,1,405,42,65287,2176.233333
128,1,402,45,65288,2176.266667
129,1,405,42,65289,2176.3
130,1,405,40,65290,2176.333333
131,1,402,42,65291,2176.366667
132,1,402,45,65292,2176.4
133,0,0,0,65293,2176.433333
134,1,402,42,65294,2176.466667
135,1,655,315,65295,2176.5
136,1,655,322,65296,2176.533333
137,1,658,330,65297,2176.566667
138,1,658,340,65298,2176.6
139,1,655,352,65299,2176.633333
140,1,658,362,65300,2176.666667
141,1,658,362,65301,2176.7
142,1,660,375,65302,2176.733333
143,1,680,315,65303,2176.766667
144,0,0,0,65304,2176.8
145,1,672,255,65305,2176.833333
146,1,675,202,65306,2176.866667
147,1,675,202,65307,2176.9
148,1,678,165,65308,2176.933333
149,1,680,128,65309,2176.966667
150,1,682,98,65310,2177.0
151,1,685,75,65311,2177.033333
152,1,688,52,65312,2177.066667
153,1,688,52,65313,2177.1
154,1,690,35,65314,2177.133333
155,1,692,18,65315,2177.166667
156,1,692,5,65316,2177.2
157,1,1272,212,65317,2177.233333
158,1,1275,218,65318,2177.266667
159,1,1270,215,65319,2177.3
160,1,1272,215,65320,2177.333333
161,1,1272,212,65321,2177.366667
162,1,1272,210,65322,2177.4
163,1,1270,210,65323,2177.433333
164,1,1272,208,65324,2177.466667
165,1,1272,210,65325,2177.5
166,1,1272,212,65326,2177.533333
167,1,1272,215,65327,2177.566667
168,0,0,0,65328,2177.6
169,1,645,255,65329,2177.633333
170,1,645,248,65330,2177.666667
171,1,1272,212,65331,2177.7
172,1,1272,212,65332,2177.733333
173,1,1272,215,65333,2177.766667
174,1,658,225,65334,2177.8
175,1,662,220,65335,2177.833333
176,1,728,2,65336,2177.866667
177,1,728,2,65337,2177.9
178,1,728,10,65338,2177.933333
179,1,730,20,65339,2177.966667
180,1,732,32,65340,2178.0
181,1,732,42,65341,2178.033333
182,1,735,55,65342,2178.066667
183,1,735,58,65343,2178.1
184,1,735,70,65344,2178.133333
185,1,738,82,65345,2178.166667
186,1,740,98,65346,2178.2
187,1,740,110,65347,2178.233333
188,1,742,122,65348,2178.266667
189,1,742,122,65349,2178.3
190,1,765,65,65350,2178.333333
191,1,782,25,65351,2178.366667
192,1,792,5,65352,2178.4
193,0,0,0,65353,2178.433333
194,1,1272,215,65354,2178.466667
195,1,1272,215,65355,2178.5
196,1,740,418,65356,2178.533333
197,1,1272,215,65357,2178.566667
198,1,1272,212,65358,2178.6
199,1,748,412,65359,2178.633333
200,1,748,410,65360,2178.666667
201,1,750,410,65361,2178.7
202,1,750,412,65362,2178.733333
203,1,752,415,65363,2178.766667
204,1,758,422,65364,2178.8
205,1,1272,215,65365,2178.833333
206,1,765,435,65366,2178.866667
207,1,768,435,65367,2178.9
208,1,772,440,65368,2178.933333
209,1,778,445,65369,2178.966667
210,1,788,450,65370,2179.0
211,1,1272,212,65371,2179.033333
212,1,1272,210,65372,2179.066667
213,1,802,452,65373,2179.1
214,1,812,455,65374,2179.133333
215,1,1272,212,65375,2179.166667
216,1,830,468,65376,2179.2
217,1,840,472,65377,2179.233333
218,1,848,480,65378,2179.266667
219,1,850,480,65379,2179.3
220,1,860,485,65380,2179.333333
221,1,1272,212,65381,2179.366667
222,1,920,5,65382,2179.4
223,1,920,20,65383,2179.433333
224,1,920,40,65384,2179.466667
225,1,922,40,65385,2179.5
226,1,922,60,65386,2179.533333
227,1,922,80,65387,2179.566667
228,1,925,105,65388,2179.6
229,1,925,125,65389,2179.633333
230,1,922,148,65390,2179.666667
231,1,925,148,65391,2179.7
232,1,925,172,65392,2179.733333
233,1,925,195,65393,2179.766667
234,1,925,222,65394,2179.8
235,1,925,245,65395,2179.833333
236,1,925,270,65396,2179.866667
237,1,925,270,65397,2179.9
238,1,925,295,65398,2179.933333
239,1,925,315,65399,2179.966667
240,1,888,310,65400,2180.0
241,1,872,305,65401,2180.033333
242,1,862,305,65402,2180.066667
243,1,862,305,65403,2180.1
244,1,855,305,65404,2180.133333
245,1,850,305,65405,2180.166667
246,1,845,308,65406,2180.2
247,1,842,312,65407,2180.233333
248,1,838,315,65408,2180.266667
249,1,838,318,65409,2180.3
250,1,838,320,65410,2180.333333
251,1,835,322,65411,2180.366667
252,1,832,330,65412,2180.4
253,1,840,338,65413,2180.433333
254,1,840,340,65414,2180.466667
255,1,840,340,65415,2180.5
256,1,842,335,65416,2180.533333
257,1,842,332,65417,2180.566667
258,1,845,332,65418,2180.6
259,1,848,332,65419,2180.633333
260,1,848,330,65420,2180.666667
261,1,850,330,65421,2180.7
262,1,850,328,65422,2180.733333
263,1,848,328,65423,2180.766667
264,1,850,328,65424,2180.8
265,1,850,325,65425,2180.833333
266,1,850,325,65426,2180.866667
267,1,850,325,65427,2180.9
268,1,850,325,65428,2180.933333
269,1,850,325,65429,2180.966667
270,1,850,325,65430,2181.0
271,1,848,325,65431,2181.033333
272,1,848,325,65432,2181.066667
273,1,850,325,65433,2181.1
274,1,850,322,65434,2181.133333
275,1,848,322,65435,2181.166667
276,1,848,322,65436,2181.2
277,1,845,322,65437,2181.233333
278,1,845,322,65438,2181.266667
279,1,845,322,65439,2181.3
280,1,842,322,65440,2181.333333
281,1,842,322,65441,2181.366667
282,1,845,322,65442,2181.4
283,1,845,325,65443,2181.433333
284,1,845,325,65444,2181.466667
285,1,402,45,65445,2181.5
286,0,0,0,65446,2181.533333
287,1,405,42,65447,2181.566667
288,1,822,460,65448,2181.6
289,1,822,458,65449,2181.633333
290,0,0,0,65450,2181.666667
291,1,818,452,65451,2181.7
292,0,0,0,65452,2181.733333
293,1,402,42,65453,2181.766667
294,1,808,435,65454,2181.8
295,1,805,430,65455,2181.833333
296,1,800,430,65456,2181.866667
297,1,800,425,65457,2181.9
298,0,0,0,65458,2181.933333
299,1,402,42,65459,2181.966667
300,1,402,45,65460,2182.0
301,0,0,0,65461,2182.033333
302,1,402,42,65462,2182.066667
303,1,232,222,65463,2182.1
304,1,502,132,65464,2182.133333
305,1,670,110,65465,2182.166667
306,1,620,325,65466,2182.2
307,1,475,130,65467,2182.233333
308,1,452,128,65468,2182.266667
309,0,0,0,65469,2182.3
310,0,0,0,65470,2182.333333
311,0,0,0,65471,2182.366667
312,1,475,678,65472,2182.4
313,1,888,712,65473,2182.433333
314,0,0,0,65474,2182.466667
315,0,0,0,65475,2182.5
316,1,912,710,65476,2182.533333
317,0,0,0,65477,2182.566667
318,1,398,150,65478,2182.6
319,1,412,155,65479,2182.633333
320,0,0,0,65480,2182.666667
321,1,428,162,65481,2182.7
322,1,462,38,65482,2182.733333
323,0,0,0,65483,2182.766667
324,1,625,218,65484,2182.8
325,0,0,0,65485,2182.833333
326,0,0,0,65486,2182.866667
327,1,1202,8,65487,2182.9
328,0,0,0,65488,2182.933333
329,0,0,0,65489,2182.966667
330,0,0,0,65490,2183.0
