Frame,Visibility,X,Y,OriginalFrame,TimeSec
79,1,585,350,29659,988.633333
80,1,582,362,29660,988.666667
81,1,582,362,29661,988.7
82,1,578,370,29662,988.733333
83,1,568,350,29663,988.766667
84,1,568,335,29664,988.8
85,1,565,322,29665,988.833333
86,1,562,310,29666,988.866667
87,1,562,310,29667,988.9
88,1,560,300,29668,988.933333
89,1,560,298,29669,988.966667
90,1,560,298,29670,989.0
91,1,560,295,29671,989.033333
92,1,558,295,29672,989.066667
93,1,558,295,29673,989.1
94,1,555,295,29674,989.133333
95,1,552,298,29675,989.166667
96,1,550,300,29676,989.2
97,1,550,305,29677,989.233333
98,1,548,308,29678,989.266667
99,1,550,308,29679,989.3
100,1,548,315,29680,989.333333
101,1,548,322,29681,989.366667
102,1,548,332,29682,989.4
103,1,545,340,29683,989.433333
104,1,548,350,29684,989.466667
105,1,548,350,29685,989.5
106,1,405,60,29686,989.533333
107,1,402,60,29687,989.566667
108,1,605,250,29688,989.6
109,1,620,225,29689,989.633333
110,1,632,202,29690,989.666667
111,1,632,202,29691,989.7
112,1,645,182,29692,989.733333
113,1,658,168,29693,989.766667
114,1,668,155,29694,989.8
115,1,678,142,29695,989.833333
116,1,688,132,29696,989.866667
117,1,688,132,29697,989.9
118,1,700,125,29698,989.933333
119,1,708,118,29699,989.966667
120,1,715,112,29700,990.0
121,1,725,110,29701,990.033333
122,1,732,110,29702,990.066667
123,1,732,110,29703,990.1
124,1,740,110,29704,990.133333
125,1,748,112,29705,990.166667
126,1,755,115,29706,990.2
127,1,760,120,29707,990.233333
128,1,768,125,29708,990.266667
129,1,768,125,29709,990.3
130,1,772,135,29710,990.333333
131,1,778,142,29711,990.366667
132,1,785,155,29712,990.4
133,1,788,165,29713,990.433333
134,1,792,180,29714,990.466667
135,1,795,180,29715,990.5
136,1,798,195,29716,990.533333
137,1,802,210,29717,990.566667
138,1,808,228,29718,990.6
139,1,810,245,29719,990.633333
140,1,812,262,29720,990.666667
141,1,812,262,29721,990.7
142,1,818,282,29722,990.733333
143,1,820,302,29723,990.766667
144,1,822,325,29724,990.8
145,1,782,322,29725,990.833333
146,1,722,305,29726,990.866667
147,1,728,302,29727,990.9
148,1,702,295,29728,990.933333
149,1,685,290,29729,990.966667
150,1,670,290,29730,991.0
151,1,658,288,29731,991.033333
152,1,648,290,29732,991.066667
153,1,648,290,29733,991.1
154,1,638,290,29734,991.133333
155,0,0,0,29735,991.166667
156,1,405,60,29736,991.2
157,1,408,60,29737,991.233333
158,1,402,60,29738,991.266667
159,1,610,238,29739,991.3
160,1,620,278,29740,991.333333
161,1,402,60,29741,991.366667
162,1,405,60,29742,991.4
163,1,405,60,29743,991.433333
164,1,405,60,29744,991.466667
165,1,405,60,29745,991.5
166,1,405,60,29746,991.533333
167,1,402,60,29747,991.566667
168,1,405,60,29748,991.6
169,1,405,60,29749,991.633333
170,1,405,60,29750,991.666667
171,1,628,270,29751,991.7
172,1,628,275,29752,991.733333
173,1,625,282,29753,991.766667
174,1,408,62,29754,991.8
175,0,0,0,29755,991.833333
176,0,0,0,29756,991.866667
177,1,628,312,29757,991.9
178,1,625,322,29758,991.933333
179,1,625,335,29759,991.966667
180,1,625,350,29760,992.0
181,1,625,365,29761,992.033333
182,1,625,378,29762,992.066667
183,1,625,380,29763,992.1
184,1,625,395,29764,992.133333
185,1,622,412,29765,992.166667
186,1,408,62,29766,992.2
187,0,0,0,29767,992.233333
188,1,402,60,29768,992.266667
189,0,0,0,29769,992.3
190,1,590,365,29770,992.333333
191,1,578,320,29771,992.366667
192,1,568,285,29772,992.4
193,1,558,258,29773,992.433333
194,1,550,235,29774,992.466667
195,1,550,235,29775,992.5
196,1,542,215,29776,992.533333
197,1,535,198,29777,992.566667
198,1,530,185,29778,992.6
199,1,525,172,29779,992.633333
200,0,0,0,29780,992.666667
201,0,0,0,29781,992.7
202,1,518,155,29782,992.733333
203,1,512,150,29783,992.766667
204,1,512,148,29784,992.8
205,1,510,142,29785,992.833333
206,1,505,142,29786,992.866667
207,1,508,142,29787,992.9
208,1,502,142,29788,992.933333
209,1,500,142,29789,992.966667
210,1,500,145,29790,993.0
211,1,498,150,29791,993.033333
212,1,495,152,29792,993.066667
213,1,498,152,29793,993.1
214,1,495,158,29794,993.133333
215,1,495,165,29795,993.166667
216,1,495,170,29796,993.2
217,1,495,180,29797,993.233333
218,1,495,188,29798,993.266667
219,1,495,188,29799,993.3
220,1,502,222,29800,993.333333
221,1,515,255,29801,993.366667
222,1,522,275,29802,993.4
223,1,528,298,29803,993.433333
224,1,532,318,29804,993.466667
225,1,535,318,29805,993.5
226,1,538,338,29806,993.533333
227,1,542,355,29807,993.566667
228,1,548,372,29808,993.6
229,1,550,390,29809,993.633333
230,1,552,405,29810,993.666667
231,1,552,402,29811,993.7
232,1,568,375,29812,993.733333
233,1,570,348,29813,993.766667
234,1,405,60,29814,993.8
235,1,405,60,29815,993.833333
236,1,402,60,29816,993.866667
237,1,408,62,29817,993.9
238,0,0,0,29818,993.933333
239,1,405,42,29819,993.966667
240,1,602,272,29820,994.0
241,1,605,268,29821,994.033333
242,1,402,60,29822,994.066667
243,1,408,60,29823,994.1
244,0,0,0,29824,994.133333
245,1,402,60,29825,994.166667
246,1,408,62,29826,994.2
247,0,0,0,29827,994.233333
248,1,405,42,29828,994.266667
249,1,405,60,29829,994.3
250,1,408,60,29830,994.333333
251,1,402,60,29831,994.366667
252,1,615,275,29832,994.4
253,1,605,272,29833,994.433333
254,1,592,270,29834,994.466667
255,1,592,270,29835,994.5
256,1,585,268,29836,994.533333
257,1,572,268,29837,994.566667
258,1,565,272,29838,994.6
259,1,555,280,29839,994.633333
260,1,548,285,29840,994.666667
261,1,548,285,29841,994.7
262,1,540,292,29842,994.733333
263,1,532,300,29843,994.766667
264,1,525,308,29844,994.8
265,1,515,320,29845,994.833333
266,1,508,330,29846,994.866667
267,1,508,330,29847,994.9
268,1,502,342,29848,994.933333
269,1,495,355,29849,994.966667
270,1,488,370,29850,995.0
271,1,482,382,29851,995.033333
272,1,478,400,29852,995.066667
273,1,478,400,29853,995.1
274,1,472,410,29854,995.133333
275,1,462,388,29855,995.166667
276,1,465,368,29856,995.2
277,1,460,355,29857,995.233333
278,1,455,340,29858,995.266667
279,1,455,340,29859,995.3
280,1,455,328,29860,995.333333
281,1,455,318,29861,995.366667
282,1,455,312,29862,995.4
283,1,452,305,29863,995.433333
284,1,450,298,29864,995.466667
285,1,452,298,29865,995.5
286,1,450,292,29866,995.533333
287,1,450,290,29867,995.566667
288,1,450,290,29868,995.6
289,1,450,292,29869,995.633333
290,1,450,292,29870,995.666667
291,1,450,292,29871,995.7
292,1,452,298,29872,995.733333
293,1,452,302,29873,995.766667
294,1,455,308,29874,995.8
295,1,455,315,29875,995.833333
296,1,455,325,29876,995.866667
297,1,455,325,29877,995.9
298,1,455,335,29878,995.933333
299,1,455,345,29879,995.966667
300,1,455,355,29880,996.0
301,1,455,355,29881,996.033333
302,1,452,342,29882,996.066667
303,1,452,342,29883,996.1
304,1,452,325,29884,996.133333
305,1,452,315,29885,996.166667
306,1,455,308,29886,996.2
307,1,455,300,29887,996.233333
308,1,452,298,29888,996.266667
309,1,452,300,29889,996.3
310,1,452,295,29890,996.333333
311,1,450,290,29891,996.366667
312,1,450,290,29892,996.4
313,1,450,288,29893,996.433333
314,1,450,285,29894,996.466667
315,1,450,288,29895,996.5
316,1,452,288,29896,996.533333
317,1,452,290,29897,996.566667
318,1,452,298,29898,996.6
319,1,452,305,29899,996.633333
320,1,455,312,29900,996.666667
321,1,455,310,29901,996.7
322,1,455,320,29902,996.733333
323,1,455,330,29903,996.766667
324,1,452,340,29904,996.8
325,1,452,352,29905,996.833333
326,1,452,362,29906,996.866667
327,1,452,365,29907,996.9
328,1,452,372,29908,996.933333
329,1,482,248,29909,996.966667
330,1,502,170,29910,997.0
331,1,518,115,29911,997.033333
332,1,530,65,29912,997.066667
333,1,530,62,29913,997.1
334,1,542,22,29914,997.133333
335,0,0,0,29915,997.166667
336,1,1275,212,29916,997.2
337,1,1275,212,29917,997.233333
338,1,1275,215,29918,997.266667
339,1,405,60,29919,997.3
340,0,0,0,29920,997.333333
341,1,402,60,29921,997.366667
342,1,408,62,29922,997.4
343,1,460,388,29923,997.433333
344,1,462,382,29924,997.466667
345,1,462,382,29925,997.5
346,1,468,378,29926,997.533333
347,1,470,378,29927,997.566667
348,1,475,378,29928,997.6
349,1,480,378,29929,997.633333
350,1,482,380,29930,997.666667
351,1,482,378,29931,997.7
352,1,1275,212,29932,997.733333
353,1,1275,215,29933,997.766667
354,1,1275,215,29934,997.8
355,1,1272,212,29935,997.833333
356,1,1272,212,29936,997.866667
357,1,1275,212,29937,997.9
358,1,1275,212,29938,997.933333
359,1,1272,210,29939,997.966667
360,1,408,60,29940,998.0
361,0,0,0,29941,998.033333
362,1,402,60,29942,998.066667
363,1,405,60,29943,998.1
364,1,408,60,29944,998.133333
365,1,402,60,29945,998.166667
366,1,408,52,29946,998.2
367,1,405,60,29947,998.233333
368,1,405,60,29948,998.266667
369,1,408,52,29949,998.3
370,1,405,60,29950,998.333333
371,1,405,60,29951,998.366667
372,1,405,60,29952,998.4
373,1,408,60,29953,998.433333
374,1,405,60,29954,998.466667
375,0,0,0,29955,998.5
376,0,0,0,29956,998.533333
377,1,738,5,29957,998.566667
378,1,740,25,29958,998.6
379,1,742,40,29959,998.633333
380,1,745,58,29960,998.666667
381,1,745,58,29961,998.7
382,1,748,75,29962,998.733333
383,1,748,92,29963,998.766667
384,1,750,110,29964,998.8
385,0,0,0,29965,998.833333
386,1,788,310,29966,998.866667
387,1,408,60,29967,998.9
388,0,0,0,29968,998.933333
389,1,805,310,29969,998.966667
390,1,815,345,29970,999.0
391,1,822,372,29971,999.033333
392,1,828,400,29972,999.066667
393,1,830,400,29973,999.1
394,1,832,425,29974,999.133333
395,1,838,450,29975,999.166667
396,1,842,475,29976,999.2
397,1,845,495,29977,999.233333
398,1,835,442,29978,999.266667
399,1,835,442,29979,999.3
400,1,830,402,29980,999.333333
401,1,825,370,29981,999.366667
402,1,818,342,29982,999.4
403,1,815,320,29983,999.433333
404,1,810,300,29984,999.466667
405,1,810,300,29985,999.5
406,1,805,285,29986,999.533333
407,1,802,270,29987,999.566667
408,1,800,260,29988,999.6
409,1,798,250,29989,999.633333
410,1,795,242,29990,999.666667
411,1,795,245,29991,999.7
412,1,792,238,29992,999.733333
413,1,790,235,29993,999.766667
414,1,735,478,29994,999.8
415,1,405,60,29995,999.833333
416,1,715,452,29996,999.866667
417,1,405,52,29997,999.9
418,1,405,60,29998,999.933333
419,1,405,60,29999,999.966667
420,1,788,240,30000,1000.0
421,1,738,285,30001,1000.033333
422,1,705,320,30002,1000.066667
423,1,705,322,30003,1000.1
424,1,678,348,30004,1000.133333
425,1,648,378,30005,1000.166667
426,1,625,408,30006,1000.2
427,1,608,428,30007,1000.233333
428,1,585,455,30008,1000.266667
429,1,585,458,30009,1000.3
430,1,570,480,30010,1000.333333
431,1,552,502,30011,1000.366667
432,1,540,528,30012,1000.4
433,1,525,550,30013,1000.433333
434,1,512,572,30014,1000.466667
435,1,512,575,30015,1000.5
436,1,500,598,30016,1000.533333
437,1,490,615,30017,1000.566667
438,1,482,618,30018,1000.6
439,1,475,620,30019,1000.633333
440,1,470,622,30020,1000.666667
441,1,472,622,30021,1000.7
442,1,465,630,30022,1000.733333
443,1,460,635,30023,1000.766667
444,1,455,645,30024,1000.8
445,1,450,652,30025,1000.833333
446,1,445,655,30026,1000.866667
447,1,445,658,30027,1000.9
448,1,442,658,30028,1000.933333
449,1,440,662,30029,1000.966667
450,1,438,668,30030,1001.0
451,1,432,672,30031,1001.033333
452,1,432,672,30032,1001.066667
453,1,432,675,30033,1001.1
454,1,430,678,30034,1001.133333
455,1,430,678,30035,1001.166667
456,1,430,680,30036,1001.2
457,1,430,680,30037,1001.233333
458,1,430,682,30038,1001.266667
459,1,432,682,30039,1001.3
460,1,432,682,30040,1001.333333
461,1,432,682,30041,1001.366667
462,1,432,685,30042,1001.4
463,1,432,688,30043,1001.433333
464,1,430,688,30044,1001.466667
465,1,430,688,30045,1001.5
466,1,428,688,30046,1001.533333
467,1,428,690,30047,1001.566667
468,1,205,238,30048,1001.6
469,1,75,230,30049,1001.633333
470,1,848,492,30050,1001.666667
471,1,780,568,30051,1001.7
472,1,872,512,30052,1001.733333
473,1,1128,665,30053,1001.766667
474,1,1265,685,30054,1001.8
475,0,0,0,30055,1001.833333
476,1,400,60,30056,1001.866667
477,1,405,60,30057,1001.9
478,1,405,60,30058,1001.933333
479,1,635,188,30059,1001.966667
480,0,0,0,30060,1002.0
