Frame,Visibility,X,Y,OriginalFrame,TimeSec
435,1,842,235,51675,1722.5
436,1,845,252,51676,1722.533333
437,1,845,270,51677,1722.566667
438,1,848,290,51678,1722.6
439,1,848,308,51679,1722.633333
440,1,850,328,51680,1722.666667
441,1,850,330,51681,1722.7
442,1,850,348,51682,1722.733333
443,1,778,335,51683,1722.766667
444,1,732,318,51684,1722.8
445,1,1275,212,51685,1722.833333
446,1,405,45,51686,1722.866667
447,1,408,45,51687,1722.9
448,1,1272,215,51688,1722.933333
449,1,1275,215,51689,1722.966667
450,0,0,0,51690,1723.0
451,1,578,298,51691,1723.033333
452,1,568,298,51692,1723.066667
453,1,565,298,51693,1723.1
454,1,552,302,51694,1723.133333
455,1,545,305,51695,1723.166667
456,1,535,308,51696,1723.2
457,1,525,315,51697,1723.233333
458,1,518,320,51698,1723.266667
459,1,518,320,51699,1723.3
460,1,510,328,51700,1723.333333
461,1,505,335,51701,1723.366667
462,1,498,342,51702,1723.4
463,1,492,352,51703,1723.433333
464,1,488,360,51704,1723.466667
465,1,488,360,51705,1723.5
466,1,485,368,51706,1723.533333
467,1,490,355,51707,1723.566667
468,0,0,0,51708,1723.6
469,1,510,328,51709,1723.633333
470,1,405,40,51710,1723.666667
471,1,408,45,51711,1723.7
472,1,408,45,51712,1723.733333
473,1,405,42,51713,1723.766667
474,1,495,348,51714,1723.8
475,1,540,285,51715,1723.833333
476,1,548,282,51716,1723.866667
477,1,408,45,51717,1723.9
478,1,408,45,51718,1723.933333
479,1,405,45,51719,1723.966667
480,1,565,282,51720,1724.0
481,1,572,282,51721,1724.033333
482,1,578,285,51722,1724.066667
483,1,575,288,51723,1724.1
484,1,580,292,51724,1724.133333
485,1,588,300,51725,1724.166667
486,1,592,305,51726,1724.2
487,1,598,312,51727,1724.233333
488,1,602,322,51728,1724.266667
489,1,602,322,51729,1724.3
490,1,605,332,51730,1724.333333
491,1,610,345,51731,1724.366667
492,1,615,358,51732,1724.4
493,1,618,370,51733,1724.433333
494,1,620,372,51734,1724.466667
495,1,620,370,51735,1724.5
496,1,620,358,51736,1724.533333
497,1,618,342,51737,1724.566667
498,1,618,332,51738,1724.6
499,1,1272,215,51739,1724.633333
500,1,1272,212,51740,1724.666667
501,1,615,320,51741,1724.7
502,1,618,315,51742,1724.733333
503,1,405,42,51743,1724.766667
504,1,1272,215,51744,1724.8
505,1,1272,212,51745,1724.833333
506,1,1272,215,51746,1724.866667
507,1,1272,218,51747,1724.9
508,1,1272,215,51748,1724.933333
509,1,1272,215,51749,1724.966667
510,1,1272,215,51750,1725.0
511,1,540,380,51751,1725.033333
512,1,542,382,51752,1725.066667
513,1,542,382,51753,1725.1
514,1,545,388,51754,1725.133333
515,1,1272,212,51755,1725.166667
516,1,1272,212,51756,1725.2
517,1,1272,210,51757,1725.233333
518,1,1272,210,51758,1725.266667
519,1,1272,212,51759,1725.3
520,1,1272,212,51760,1725.333333
521,1,1272,212,51761,1725.366667
522,1,635,165,51762,1725.4
523,1,640,110,51763,1725.433333
524,1,645,68,51764,1725.466667
525,1,645,65,51765,1725.5
526,1,650,28,51766,1725.533333
527,1,655,5,51767,1725.566667
528,1,408,45,51768,1725.6
529,1,408,45,51769,1725.633333
530,1,405,45,51770,1725.666667
531,1,1272,215,51771,1725.7
532,1,408,45,51772,1725.733333
533,1,405,45,51773,1725.766667
534,1,1275,215,51774,1725.8
535,1,1272,215,51775,1725.833333
536,1,1272,215,51776,1725.866667
537,1,1272,215,51777,1725.9
538,1,1272,212,51778,1725.933333
539,1,1272,212,51779,1725.966667
540,1,1272,215,51780,1726.0
541,1,1272,212,51781,1726.033333
542,1,405,42,51782,1726.066667
543,1,408,45,51783,1726.1
544,1,408,45,51784,1726.133333
545,1,1272,215,51785,1726.166667
546,1,408,45,51786,1726.2
547,1,1272,215,51787,1726.233333
548,1,1275,215,51788,1726.266667
549,1,408,45,51789,1726.3
550,1,405,45,51790,1726.333333
551,1,405,42,51791,1726.366667
552,1,1275,215,51792,1726.4
553,1,1272,215,51793,1726.433333
554,1,1272,215,51794,1726.466667
555,1,1275,215,51795,1726.5
556,1,1275,210,51796,1726.533333
557,1,1275,210,51797,1726.566667
558,1,408,45,51798,1726.6
559,1,408,45,51799,1726.633333
560,1,405,45,51800,1726.666667
561,1,662,452,51801,1726.7
562,1,665,460,51802,1726.733333
563,1,665,465,51803,1726.766667
564,1,720,12,51804,1726.8
565,1,720,35,51805,1726.833333
566,1,720,60,51806,1726.866667
567,1,720,60,51807,1726.9
568,1,720,85,51808,1726.933333
569,1,720,110,51809,1726.966667
570,1,720,135,51810,1727.0
571,1,720,160,51811,1727.033333
572,1,720,188,51812,1727.066667
573,1,720,190,51813,1727.1
574,1,720,215,51814,1727.133333
575,1,720,240,51815,1727.166667
576,1,720,270,51816,1727.2
577,1,718,298,51817,1727.233333
578,1,718,322,51818,1727.266667
579,1,718,325,51819,1727.3
580,1,715,350,51820,1727.333333
581,1,710,352,51821,1727.366667
582,1,408,45,51822,1727.4
583,1,408,45,51823,1727.433333
584,1,405,42,51824,1727.466667
585,1,408,45,51825,1727.5
586,1,405,45,51826,1727.533333
587,1,405,42,51827,1727.566667
588,1,408,45,51828,1727.6
589,1,408,45,51829,1727.633333
590,1,405,42,51830,1727.666667
591,1,408,45,51831,1727.7
592,1,670,290,51832,1727.733333
593,1,668,290,51833,1727.766667
594,1,408,45,51834,1727.8
595,1,408,45,51835,1727.833333
596,1,405,45,51836,1727.866667
597,1,408,45,51837,1727.9
598,1,648,298,51838,1727.933333
599,1,635,292,51839,1727.966667
600,1,620,282,51840,1728.0
601,1,610,282,51841,1728.033333
602,1,595,282,51842,1728.066667
603,1,595,282,51843,1728.1
604,1,585,282,51844,1728.133333
605,1,572,285,51845,1728.166667
606,1,565,288,51846,1728.2
607,1,552,292,51847,1728.233333
608,1,542,295,51848,1728.266667
609,1,542,295,51849,1728.3
610,1,532,302,51850,1728.333333
611,1,525,308,51851,1728.366667
612,1,515,320,51852,1728.4
613,1,508,328,51853,1728.433333
614,1,500,338,51854,1728.466667
615,1,500,340,51855,1728.5
616,1,490,350,51856,1728.533333
617,1,482,360,51857,1728.566667
618,1,478,375,51858,1728.6
619,1,470,390,51859,1728.633333
620,1,462,402,51860,1728.666667
621,1,462,405,51861,1728.7
622,1,458,418,51862,1728.733333
623,1,450,435,51863,1728.766667
624,0,0,0,51864,1728.8
625,1,505,350,51865,1728.833333
626,1,540,302,51866,1728.866667
627,1,540,300,51867,1728.9
628,1,565,265,51868,1728.933333
629,1,588,232,51869,1728.966667
630,1,608,208,51870,1729.0
631,1,625,185,51871,1729.033333
632,1,640,168,51872,1729.066667
633,1,640,165,51873,1729.1
634,1,655,152,51874,1729.133333
635,1,668,140,51875,1729.166667
636,1,680,130,51876,1729.2
637,1,690,122,51877,1729.233333
638,1,700,115,51878,1729.266667
639,1,700,115,51879,1729.3
640,1,710,110,51880,1729.333333
641,1,720,108,51881,1729.366667
642,1,728,105,51882,1729.4
643,1,738,105,51883,1729.433333
644,1,745,105,51884,1729.466667
645,1,745,105,51885,1729.5
646,1,752,108,51886,1729.533333
647,1,760,110,51887,1729.566667
648,1,768,115,51888,1729.6
649,1,772,118,51889,1729.633333
650,1,780,125,51890,1729.666667
651,1,780,125,51891,1729.7
652,1,788,132,51892,1729.733333
653,1,792,140,51893,1729.766667
654,1,798,148,51894,1729.8
655,1,802,155,51895,1729.833333
656,1,808,165,51896,1729.866667
657,1,810,165,51897,1729.9
658,1,812,178,51898,1729.933333
659,1,818,188,51899,1729.966667
660,1,822,200,51900,1730.0
661,1,828,212,51901,1730.033333
662,1,830,222,51902,1730.066667
663,1,830,225,51903,1730.1
664,1,835,238,51904,1730.133333
665,1,840,250,51905,1730.166667
666,1,408,45,51906,1730.2
667,1,405,45,51907,1730.233333
668,1,850,290,51908,1730.266667
669,1,408,45,51909,1730.3
670,1,408,45,51910,1730.333333
671,1,405,45,51911,1730.366667
672,1,408,45,51912,1730.4
673,1,408,45,51913,1730.433333
674,1,405,45,51914,1730.466667
675,1,408,45,51915,1730.5
676,1,408,45,51916,1730.533333
677,1,405,45,51917,1730.566667
678,1,408,45,51918,1730.6
679,1,408,45,51919,1730.633333
680,1,405,45,51920,1730.666667
681,1,408,45,51921,1730.7
682,1,408,45,51922,1730.733333
683,1,405,45,51923,1730.766667
684,1,408,45,51924,1730.8
685,1,408,45,51925,1730.833333
686,1,405,45,51926,1730.866667
687,1,408,45,51927,1730.9
688,1,408,45,51928,1730.933333
689,1,405,45,51929,1730.966667
690,1,408,45,51930,1731.0
691,1,408,45,51931,1731.033333
692,1,405,45,51932,1731.066667
693,1,408,45,51933,1731.1
694,1,408,45,51934,1731.133333
695,1,405,45,51935,1731.166667
696,1,408,45,51936,1731.2
697,1,408,45,51937,1731.233333
698,1,405,45,51938,1731.266667
699,1,408,45,51939,1731.3
700,1,405,45,51940,1731.333333
701,1,405,42,51941,1731.366667
702,1,408,45,51942,1731.4
703,1,540,448,51943,1731.433333
704,1,295,655,51944,1731.466667
705,1,408,45,51945,1731.5
706,1,408,48,51946,1731.533333
707,1,495,52,51947,1731.566667
708,1,510,55,51948,1731.6
709,1,525,55,51949,1731.633333
710,1,542,55,51950,1731.666667
711,1,540,55,51951,1731.7
712,1,555,52,51952,1731.733333
713,1,568,52,51953,1731.766667
714,1,582,50,51954,1731.8
715,1,598,48,51955,1731.833333
716,1,610,45,51956,1731.866667
717,1,610,42,51957,1731.9
718,1,622,40,51958,1731.933333
719,1,638,35,51959,1731.966667
720,1,405,45,51960,1732.0
