Frame,Visibility,X,Y,OriginalFrame,TimeSec
380,1,840,280,54830,2193.2
381,1,840,288,54831,2193.24
382,1,838,295,54832,2193.28
383,1,838,302,54833,2193.32
384,1,838,312,54834,2193.36
385,1,835,322,54835,2193.4
386,1,835,335,54836,2193.44
387,1,835,350,54837,2193.48
388,1,835,362,54838,2193.52
389,1,835,380,54839,2193.56
390,1,832,395,54840,2193.6
391,1,830,362,54841,2193.64
392,1,830,298,54842,2193.68
393,1,828,248,54843,2193.72
394,1,825,205,54844,2193.76
395,1,822,172,54845,2193.8
396,1,822,140,54846,2193.84
397,1,820,118,54847,2193.88
398,1,820,95,54848,2193.92
399,1,818,75,54849,2193.96
400,1,818,60,54850,2194.0
401,1,815,45,54851,2194.04
402,1,815,35,54852,2194.08
403,1,812,25,54853,2194.12
404,1,812,15,54854,2194.16
405,1,810,10,54855,2194.2
406,1,808,8,54856,2194.24
407,1,808,5,54857,2194.28
408,1,810,5,54858,2194.32
409,1,808,5,54859,2194.36
410,1,805,5,54860,2194.4
411,1,805,5,54861,2194.44
412,1,805,10,54862,2194.48
413,1,802,15,54863,2194.52
414,1,802,22,54864,2194.56
415,1,802,30,54865,2194.6
416,1,802,38,54866,2194.64
417,1,802,48,54867,2194.68
418,1,800,60,54868,2194.72
419,1,800,70,54869,2194.76
420,1,800,85,54870,2194.8
421,1,798,95,54871,2194.84
422,1,798,110,54872,2194.88
423,1,810.333,163.333,54873,2194.92
424,1,822.667,216.667,54874,2194.96
425,1,835,270,54875,2195.0
426,1,850,330,54876,2195.04
427,1,858,358,54877,2195.08
428,1,868,405,54878,2195.12
429,1,875,440,54879,2195.16
430,1,880,470,54880,2195.2
431,1,885,500,54881,2195.24
432,1,890,535,54882,2195.28
433,1,892,560,54883,2195.32
434,1,878,482,54884,2195.36
435,1,875,430,54885,2195.4
436,1,865,392,54886,2195.44
437,1,860,355,54887,2195.48
438,1,852,328,54888,2195.52
439,1,850,305,54889,2195.56
440,1,845,285,54890,2195.6
441,1,840,270,54891,2195.64
442,1,835,258,54892,2195.68
443,1,832,248,54893,2195.72
444,1,830,240,54894,2195.76
445,1,828,235,54895,2195.8
446,1,825,230,54896,2195.84
447,1,822,228,54897,2195.88
448,1,820,228,54898,2195.92
449,1,818,228,54899,2195.96
450,1,815,230,54900,2196.0
451,1,812,235,54901,2196.04
452,1,810,238,54902,2196.08
453,1,810,242,54903,2196.12
454,1,808,250,54904,2196.16
455,1,808,258,54905,2196.2
456,1,805,268,54906,2196.24
457,1,802,278,54907,2196.28
458,1,802,288,54908,2196.32
459,1,800,298,54909,2196.36
460,1,769.0,291.5,54910,2196.4
461,1,738,285,54911,2196.44
462,1,702,278,54912,2196.48
463,1,685,278,54913,2196.52
464,1,658,272,54914,2196.56
465,1,638,275,54915,2196.6
466,1,620,278,54916,2196.64
467,1,602,280,54917,2196.68
468,1,585,282,54918,2196.72
469,1,568,290,54919,2196.76
470,1,552,295,54920,2196.8
471,1,535,305,54921,2196.84
472,1,525,315,54922,2196.88
473,1,570,290,54923,2196.92
474,1,595,282,54924,2196.96
475,1,610.0,280.0,54925,2197.0
476,1,625,278,54926,2197.04
477,1,624.0,283.667,54927,2197.08
478,1,623.0,289.333,54928,2197.12
479,1,622,295,54929,2197.16
480,1,638.5,303.5,54930,2197.2
481,1,655,312,54931,2197.24
482,1,655,310,54932,2197.28
483,1,690,292,54933,2197.32
484,1,605,268,54934,2197.36
485,1,588,268,54935,2197.4
486,1,572,265,54936,2197.44
487,1,560,268,54937,2197.48
488,1,548,268,54938,2197.52
489,1,538,272,54939,2197.56
490,1,525,278,54940,2197.6
491,1,515,282,54941,2197.64
492,1,502,292,54942,2197.68
493,1,492,302,54943,2197.72
494,1,482,310,54944,2197.76
495,1,472,325,54945,2197.8
496,1,465,335,54946,2197.84
497,1,455,350,54947,2197.88
498,1,448,365,54948,2197.92
499,1,438,380,54949,2197.96
500,1,430,395,54950,2198.0
501,1,422,415,54951,2198.04
502,1,415,432,54952,2198.08
503,1,412,438,54953,2198.12
504,1,410,402,54954,2198.16
505,1,415,375,54955,2198.2
506,1,418,352,54956,2198.24
507,1,422,330,54957,2198.28
508,1,422,318,54958,2198.32
509,1,425,310,54959,2198.36
510,1,428,302,54960,2198.4
511,1,428,295,54961,2198.44
512,1,430,290,54962,2198.48
513,1,430,285,54963,2198.52
514,1,430,282,54964,2198.56
515,1,430,282,54965,2198.6
516,1,432,282,54966,2198.64
517,1,435,285,54967,2198.68
518,1,435,288,54968,2198.72
519,1,438,292,54969,2198.76
520,1,438,298,54970,2198.8
521,1,438,308,54971,2198.84
522,1,440,315,54972,2198.88
523,1,440,325,54973,2198.92
524,1,440,335,54974,2198.96
525,1,442,328,54975,2199.0
526,1,442,298,54976,2199.04
527,1,440,285,54977,2199.08
528,1,442,272,54978,2199.12
529,1,440,260,54979,2199.16
530,1,440,252,54980,2199.2
531,1,442,248,54981,2199.24
532,1,440,242,54982,2199.28
533,1,440,240,54983,2199.32
534,1,440,238,54984,2199.36
535,1,440,238,54985,2199.4
536,1,440,242,54986,2199.44
537,1,440,245,54987,2199.48
538,1,438,252,54988,2199.52
539,1,438,260,54989,2199.56
540,1,438,268,54990,2199.6
541,1,435,280,54991,2199.64
542,1,435,290,54992,2199.68
543,1,435,305,54993,2199.72
544,1,432,318,54994,2199.76
545,1,432,335,54995,2199.8
546,1,478.5,270.0,54996,2199.84
547,1,525,205,54997,2199.88
548,1,555,160,54998,2199.92
549,1,580,130,54999,2199.96
550,1,598,110,55000,2200.0
551,1,610,92,55001,2200.04
552,1,622,78,55002,2200.08
553,1,635,70,55003,2200.12
554,1,642,62,55004,2200.16
555,1,652,58,55005,2200.2
556,1,660,52,55006,2200.24
557,1,665,52,55007,2200.28
558,1,672,52,55008,2200.32
559,1,678,52,55009,2200.36
560,1,682,55,55010,2200.4
561,1,688,60,55011,2200.44
562,1,692,65,55012,2200.48
563,1,698,70,55013,2200.52
564,1,700,78,55014,2200.56
565,1,705,85,55015,2200.6
566,1,708,92,55016,2200.64
567,1,710,102,55017,2200.68
568,1,712,112,55018,2200.72
569,1,718,122,55019,2200.76
570,1,720,132,55020,2200.8
571,1,738,92,55021,2200.84
572,1,755,48,55022,2200.88
573,1,720.0,134.0,55023,2200.92
574,1,685,220,55024,2200.96
575,1,672,238,55025,2201.0
576,1,705,242,55026,2201.04
577,1,652,312,55027,2201.08
578,1,652,325,55028,2201.12
579,1,658,340,55029,2201.16
580,1,672,332,55030,2201.2
581,1,675,335,55031,2201.24
582,1,668,348,55032,2201.28
583,1,670,345,55033,2201.32
584,1,672,345,55034,2201.36
585,1,676.0,341.75,55035,2201.4
586,1,680.0,338.5,55036,2201.44
587,1,684.0,335.25,55037,2201.48
588,1,688,332,55038,2201.52
589,1,720,318,55039,2201.56
590,1,705.0,305.0,55040,2201.6
591,1,690,292,55041,2201.64
592,1,733.0,224.5,55042,2201.68
593,1,776.0,157.0,55043,2201.72
594,1,819.0,89.5,55044,2201.76
595,1,862,22,55045,2201.8
596,1,862,42,55046,2201.84
597,1,862,65,55047,2201.88
598,1,862,85,55048,2201.92
599,1,862,108,55049,2201.96
600,1,862,132,55050,2202.0
601,1,862,158,55051,2202.04
602,1,862,182,55052,2202.08
603,1,862,210,55053,2202.12
604,1,862,238,55054,2202.16
605,1,862,265,55055,2202.2
606,1,860,292,55056,2202.24
607,1,858,320,55057,2202.28
608,1,848,315,55058,2202.32
609,1,845,282,55059,2202.36
610,1,838,265,55060,2202.4
611,1,832,252,55061,2202.44
612,1,830,245,55062,2202.48
613,1,828,240,55063,2202.52
614,1,822,232,55064,2202.56
615,1,820,232,55065,2202.6
616,1,818,232,55066,2202.64
617,1,815,232,55067,2202.68
618,1,815,238,55068,2202.72
619,1,810,240,55069,2202.76
620,1,808,245,55070,2202.8
621,1,808,250,55071,2202.84
622,1,805,258,55072,2202.88
623,1,805,265,55073,2202.92
624,1,802,272,55074,2202.96
625,1,802,282,55075,2203.0
626,1,802,292,55076,2203.04
627,1,800,302,55077,2203.08
628,1,800,315,55078,2203.12
629,1,798,325,55079,2203.16
630,1,798,340,55080,2203.2
631,1,795,352,55081,2203.24
632,1,795,365,55082,2203.28
633,1,800,352,55083,2203.32
634,1,805,322,55084,2203.36
635,1,805,305,55085,2203.4
636,1,810,282,55086,2203.44
637,1,812,268,55087,2203.48
638,1,812,258,55088,2203.52
639,1,815,248,55089,2203.56
640,1,818,240,55090,2203.6
641,1,818,232,55091,2203.64
642,1,820,230,55092,2203.68
643,1,820,228,55093,2203.72
644,1,820,228,55094,2203.76
645,1,820,230,55095,2203.8
646,1,820,232,55096,2203.84
647,1,820,235,55097,2203.88
648,1,822,242,55098,2203.92
649,1,820,250,55099,2203.96
650,1,820,260,55100,2204.0
651,1,820,272,55101,2204.04
652,1,818,285,55102,2204.08
653,1,808,295,55103,2204.12
654,1,790,272,55104,2204.16
655,1,780,268,55105,2204.2
656,1,772,265,55106,2204.24
657,1,768,265,55107,2204.28
658,1,762,265,55108,2204.32
659,1,758,265,55109,2204.36
660,1,755,268,55110,2204.4
661,1,752,272,55111,2204.44
662,1,750,275,55112,2204.48
663,1,705,325,55113,2204.52
664,1,710,262,55114,2204.56
665,1,708,320,55115,2204.6
666,1,670,252,55116,2204.64
667,1,652,252,55117,2204.68
668,1,638,250,55118,2204.72
669,1,622,252,55119,2204.76
670,1,610,252,55120,2204.8
671,1,595,255,55121,2204.84
672,1,582,260,55122,2204.88
673,1,570,265,55123,2204.92
674,1,560,272,55124,2204.96
675,1,548,282,55125,2205.0
676,1,538,290,55126,2205.04
677,1,528,300,55127,2205.08
678,1,518,312,55128,2205.12
679,1,508,328,55129,2205.16
680,1,498,338,55130,2205.2
681,1,488,355,55131,2205.24
682,1,480,370,55132,2205.28
683,1,472,388,55133,2205.32
684,1,462,405,55134,2205.36
685,1,455,422,55135,2205.4
686,1,448,442,55136,2205.44
687,1,449.0,355.0,55137,2205.48
688,1,450,268,55138,2205.52
689,1,450,205,55139,2205.56
690,1,450,160,55140,2205.6
691,1,450,125,55141,2205.64
692,1,450,100,55142,2205.68
693,1,450.0,77.333,55143,2205.72
694,1,450.0,54.667,55144,2205.76
695,1,450,32,55145,2205.8
696,1,450,15,55146,2205.84
697,1,450,5,55147,2205.88
698,1,482.0,88.75,55148,2205.92
699,1,514.0,172.5,55149,2205.96
700,1,546.0,256.25,55150,2206.0
701,1,578,340,55151,2206.04
702,1,589.75,332.5,55152,2206.08
703,1,601.5,325.0,55153,2206.12
704,1,613.25,317.5,55154,2206.16
705,1,625,310,55155,2206.2
706,1,622,322,55156,2206.24
707,1,625,322,55157,2206.28
708,1,601.5,272.0,55158,2206.32
709,1,578,222,55159,2206.36
710,1,537.0,152.0,55160,2206.4
711,1,496.0,82.0,55161,2206.44
712,1,455,12,55162,2206.48
713,1,458,22,55163,2206.52
714,1,458,35,55164,2206.56
715,1,470.0,52.5,55165,2206.6
716,1,482,70,55166,2206.64
717,1,460,100,55167,2206.68
718,1,460,100,55168,2206.72
719,1,462,100,55169,2206.76
720,1,462,115,55170,2206.8
721,1,462,130,55171,2206.84
722,1,462,142,55172,2206.88
723,1,465,160,55173,2206.92
724,1,465,175,55174,2206.96
725,1,465,185,55175,2207.0
726,1,468,180,55176,2207.04
727,1,470,178,55177,2207.08
728,1,470,175,55178,2207.12
729,1,470,178,55179,2207.16
730,1,472,178,55180,2207.2
731,1,472,180,55181,2207.24
732,1,472,185,55182,2207.28
733,1,472,190,55183,2207.32
734,1,472,195,55184,2207.36
735,1,472,202,55185,2207.4
736,1,472,210,55186,2207.44
737,1,472,218,55187,2207.48
738,1,472,230,55188,2207.52
739,1,472,240,55189,2207.56
740,1,472,252,55190,2207.6
741,1,472,265,55191,2207.64
742,1,470,280,55192,2207.68
743,1,470,295,55193,2207.72
744,1,470,312,55194,2207.76
745,1,468,328,55195,2207.8
746,1,468,345,55196,2207.84
747,1,468,365,55197,2207.88
748,1,465,382,55198,2207.92
749,1,465,402,55199,2207.96
750,1,498,345,55200,2208.0
751,1,522,278,55201,2208.04
752,1,552,218,55202,2208.08
753,1,575,172,55203,2208.12
754,1,595,135,55204,2208.16
755,1,610,105,55205,2208.2
756,1,625,78,55206,2208.24
757,1,638,58,55207,2208.28
758,1,648,40,55208,2208.32
759,1,660,22,55209,2208.36
760,1,670,10,55210,2208.4
761,1,678,5,55211,2208.44
762,1,613.667,17.333,55212,2208.48
763,1,549.333,29.667,55213,2208.52
764,1,485,42,55214,2208.56
765,1,484.5,42.0,55215,2208.6
766,1,484.0,42.0,55216,2208.64
767,1,483.5,42.0,55217,2208.68
768,1,483.0,42.0,55218,2208.72
769,1,482.5,42.0,55219,2208.76
770,1,482,42,55220,2208.8
771,1,482.0,43.0,55221,2208.84
772,1,482.0,44.0,55222,2208.88
773,1,482,45,55223,2208.92
774,1,578.0,38.333,55224,2208.96
775,1,674.0,31.667,55225,2209.0
776,1,770,25,55226,2209.04
777,1,775,38,55227,2209.08
778,1,778,48,55228,2209.12
779,1,782,60,55229,2209.16
780,1,788,75,55230,2209.2
781,1,790,88,55231,2209.24
782,1,792,100,55232,2209.28
783,1,795,115,55233,2209.32
784,1,812,145,55234,2209.36
785,1,832,182,55235,2209.4
786,1,845,210,55236,2209.44
787,1,855,232,55237,2209.48
788,1,865,252,55238,2209.52
789,1,872,272,55239,2209.56
790,1,880,292,55240,2209.6
791,1,888,312,55241,2209.64
792,1,892,332,55242,2209.68
793,1,898,352,55243,2209.72
794,1,902,370,55244,2209.76
795,1,905,392,55245,2209.8
796,1,910,412,55246,2209.84
797,1,912,435,55247,2209.88
798,1,888,425,55248,2209.92
799,1,848,372,55249,2209.96
800,1,815,340,55250,2210.0
801,1,792.667,320.0,55251,2210.04
802,1,770.333,300.0,55252,2210.08
803,1,748,280,55253,2210.12
804,1,728,265,55254,2210.16
805,1,715,255,55255,2210.2
806,1,698,245,55256,2210.24
807,1,682,240,55257,2210.28
808,1,670,235,55258,2210.32
809,1,658,232,55259,2210.36
810,1,648,232,55260,2210.4
811,1,638,232,55261,2210.44
812,1,628,232,55262,2210.48
813,1,620,238,55263,2210.52
814,1,610,242,55264,2210.56
815,1,602,245,55265,2210.6
816,1,595,252,55266,2210.64
817,1,588,260,55267,2210.68
818,1,580,268,55268,2210.72
819,1,575,278,55269,2210.76
820,1,568,288,55270,2210.8
821,1,562,298,55271,2210.84
822,1,560,310,55272,2210.88
823,1,555,322,55273,2210.92
824,1,550,335,55274,2210.96
825,1,548,350,55275,2211.0
826,1,560,348,55276,2211.04
827,1,590,310,55277,2211.08
828,1,618,288,55278,2211.12
829,1,638,272,55279,2211.16
830,1,655,258,55280,2211.2
831,1,675,245,55281,2211.24
832,1,692,235,55282,2211.28
833,1,708,228,55283,2211.32
834,1,720,222,55284,2211.36
835,1,735,220,55285,2211.4
836,1,745,218,55286,2211.44
837,1,760,218,55287,2211.48
838,1,770,220,55288,2211.52
839,1,780,222,55289,2211.56
840,1,790,228,55290,2211.6
841,1,800,232,55291,2211.64
842,1,810,242,55292,2211.68
843,1,818,252,55293,2211.72
844,1,825,262,55294,2211.76
845,1,832,275,55295,2211.8
846,1,840,290,55296,2211.84
847,1,845,305,55297,2211.88
848,1,852,322,55298,2211.92
