Frame,Visibility,X,Y,OriginalFrame,TimeSec
134,0,0,0,47759,1910.36
135,0,0,0,47760,1910.4
136,0,0,0,47761,1910.44
137,0,0,0,47762,1910.48
138,1,568,368,47763,1910.52
139,1,568,368,47764,1910.56
140,1,565,368,47765,1910.6
141,1,565,368,47766,1910.64
142,1,565,368,47767,1910.68
143,1,565,370,47768,1910.72
144,1,501.0,432.4,47769,1910.76
145,1,437.0,494.8,47770,1910.8
146,1,373.0,557.2,47771,1910.84
147,1,309.0,619.6,47772,1910.88
148,1,245,682,47773,1910.92
149,1,245,680,47774,1910.96
150,1,245.0,681.6,47775,1911.0
151,1,245.0,683.2,47776,1911.04
152,1,245.0,684.8,47777,1911.08
153,1,245.0,686.4,47778,1911.12
154,1,245,688,47779,1911.16
155,1,279.5,688.333,47780,1911.2
156,1,314.0,688.667,47781,1911.24
157,1,348.5,689.0,47782,1911.28
158,1,383.0,689.333,47783,1911.32
159,1,417.5,689.667,47784,1911.36
160,1,452,690,47785,1911.4
161,1,450,690,47786,1911.44
162,1,474.4,611.6,47787,1911.48
163,1,498.8,533.2,47788,1911.52
164,1,523.2,454.8,47789,1911.56
165,1,547.6,376.4,47790,1911.6
166,1,572,298,47791,1911.64
167,1,572,298,47792,1911.68
168,1,625.0,350.0,47793,1911.72
169,1,678,402,47794,1911.76
170,1,678,375,47795,1911.8
171,1,661.5,355.0,47796,1911.84
172,1,645,335,47797,1911.88
173,1,638,320,47798,1911.92
174,1,630,308,47799,1911.96
175,1,622,298,47800,1912.0
176,1,615,292,47801,1912.04
177,1,657.5,355.0,47802,1912.08
178,1,700,418,47803,1912.12
179,1,708,432,47804,1912.16
180,1,680.8,405.2,47805,1912.2
181,1,653.6,378.4,47806,1912.24
182,1,626.4,351.6,47807,1912.28
183,1,599.2,324.8,47808,1912.32
184,1,572,298,47809,1912.36
185,1,570.0,305.0,47810,1912.4
186,1,568,312,47811,1912.44
187,1,568.667,338.0,47812,1912.48
188,1,569.333,364.0,47813,1912.52
189,1,570,390,47814,1912.56
190,1,591.0,300.0,47815,1912.6
191,1,612,210,47816,1912.64
192,1,625,185,47817,1912.68
193,1,635,165,47818,1912.72
194,1,645,145,47819,1912.76
195,1,655,128,47820,1912.8
196,1,665,115,47821,1912.84
197,1,670,108,47822,1912.88
198,1,678,98,47823,1912.92
199,1,685,90,47824,1912.96
200,1,692,85,47825,1913.0
201,1,698,82,47826,1913.04
202,1,705,82,47827,1913.08
203,1,710,82,47828,1913.12
204,1,715,85,47829,1913.16
205,1,722,90,47830,1913.2
206,1,725,95,47831,1913.24
207,1,730,102,47832,1913.28
208,1,735,112,47833,1913.32
209,1,740,125,47834,1913.36
210,1,742,138,47835,1913.4
211,1,745,152,47836,1913.44
212,1,750,168,47837,1913.48
213,1,752,188,47838,1913.52
214,1,755,205,47839,1913.56
215,1,758,225,47840,1913.6
216,1,760,245,47841,1913.64
217,1,762,268,47842,1913.68
218,1,765,290,47843,1913.72
219,1,742,360,47844,1913.76
220,1,780,275,47845,1913.8
221,1,785,270,47846,1913.84
222,1,788,268,47847,1913.88
223,1,790,262,47848,1913.92
224,1,792,262,47849,1913.96
225,1,792,268,47850,1914.0
226,1,792,270,47851,1914.04
227,1,795,272,47852,1914.08
228,1,795,275,47853,1914.12
229,1,795,282,47854,1914.16
230,1,798,290,47855,1914.2
231,1,798,295,47856,1914.24
232,1,798,302,47857,1914.28
233,1,798,312,47858,1914.32
234,1,800,322,47859,1914.36
235,1,800,332,47860,1914.4
236,1,808,328,47861,1914.44
237,1,812,308,47862,1914.48
238,1,815,295,47863,1914.52
239,1,818,280,47864,1914.56
240,1,822,272,47865,1914.6
241,1,825,268,47866,1914.64
242,1,830,265,47867,1914.68
243,1,835,262,47868,1914.72
244,1,838,262,47869,1914.76
245,1,840,262,47870,1914.8
246,1,845,262,47871,1914.84
247,1,850,265,47872,1914.88
248,1,852,270,47873,1914.92
249,1,855,278,47874,1914.96
250,1,858,285,47875,1915.0
251,1,858,292,47876,1915.04
252,1,860,305,47877,1915.08
253,1,862,315,47878,1915.12
254,1,865,328,47879,1915.16
255,1,865,345,47880,1915.2
256,1,868,358,47881,1915.24
257,1,870,372,47882,1915.28
258,1,870,390,47883,1915.32
259,1,870,408,47884,1915.36
260,1,865,392,47885,1915.4
261,1,865,365,47886,1915.44
262,1,860,345,47887,1915.48
263,1,858,332,47888,1915.52
264,1,850,320,47889,1915.56
265,1,845,310,47890,1915.6
266,1,842,300,47891,1915.64
267,1,842,295,47892,1915.68
268,1,840,288,47893,1915.72
269,1,838,285,47894,1915.76
270,1,838,285,47895,1915.8
271,1,838,285,47896,1915.84
272,1,835,285,47897,1915.88
273,1,835,285,47898,1915.92
274,1,832,290,47899,1915.96
275,1,830,295,47900,1916.0
276,1,828,300,47901,1916.04
277,1,825,310,47902,1916.08
278,1,822,320,47903,1916.12
279,1,822,330,47904,1916.16
280,1,820,342,47905,1916.2
281,1,820,352,47906,1916.24
282,1,818,368,47907,1916.28
283,1,815,380,47908,1916.32
284,1,815,385,47909,1916.36
285,1,820,362,47910,1916.4
286,1,825,342,47911,1916.44
287,1,822,328,47912,1916.48
288,1,822,318,47913,1916.52
289,1,828,308,47914,1916.56
290,1,830,298,47915,1916.6
291,1,830,290,47916,1916.64
292,1,830,285,47917,1916.68
293,1,830,282,47918,1916.72
294,1,830,280,47919,1916.76
295,1,830,278,47920,1916.8
296,1,830,278,47921,1916.84
297,1,830,282,47922,1916.88
298,1,828,285,47923,1916.92
299,1,828,288,47924,1916.96
300,1,828,295,47925,1917.0
301,1,825,300,47926,1917.04
302,1,825,312,47927,1917.08
303,1,825,322,47928,1917.12
304,1,822,332,47929,1917.16
305,1,825,345,47930,1917.2
306,1,825,360,47931,1917.24
307,1,825,375,47932,1917.28
308,1,825,390,47933,1917.32
309,1,818.5,305.0,47934,1917.36
310,1,812,220,47935,1917.4
311,1,808,158,47936,1917.44
312,1,802,108,47937,1917.48
313,1,800,62,47938,1917.52
314,1,798,25,47939,1917.56
315,1,795,5,47940,1917.6
316,1,790.75,101.75,47941,1917.64
317,1,786.5,198.5,47942,1917.68
318,1,782.25,295.25,47943,1917.72
319,1,778,392,47944,1917.76
320,1,778,392,47945,1917.8
321,1,743.0,320.0,47946,1917.84
322,1,708,248,47947,1917.88
323,1,705,198,47948,1917.92
324,1,728.5,275.0,47949,1917.96
325,1,752,352,47950,1918.0
326,1,736.0,386.0,47951,1918.04
327,1,720,420,47952,1918.08
328,1,718,422,47953,1918.12
329,1,730.0,377.0,47954,1918.16
330,1,742,332,47955,1918.2
331,1,745,330,47956,1918.24
332,1,745,328,47957,1918.28
333,1,720,382,47958,1918.32
334,0,0,0,47959,1918.36
335,0,0,0,47960,1918.4
336,0,0,0,47961,1918.44
337,0,0,0,47962,1918.48
338,0,0,0,47963,1918.52
339,0,0,0,47964,1918.56
340,0,0,0,47965,1918.6
341,0,0,0,47966,1918.64
342,1,745,222,47967,1918.68
343,1,745,218,47968,1918.72
344,1,748,222,47969,1918.76
345,1,750.333,158.667,47970,1918.8
346,1,752.667,95.333,47971,1918.84
347,1,755,32,47972,1918.88
348,1,755,50,47973,1918.92
349,1,755,68,47974,1918.96
350,1,752,85,47975,1919.0
351,1,710,138,47976,1919.04
352,1,678,168,47977,1919.08
353,1,645,205,47978,1919.12
354,1,622,232,47979,1919.16
355,1,602,258,47980,1919.2
356,1,582,280,47981,1919.24
357,1,568,302,47982,1919.28
358,1,550,325,47983,1919.32
359,1,532,348,47984,1919.36
360,1,520,372,47985,1919.4
361,1,505,392,47986,1919.44
362,1,492,418,47987,1919.48
363,1,480,440,47988,1919.52
364,1,468,462,47989,1919.56
365,1,455,488,47990,1919.6
366,1,448,505,47991,1919.64
367,1,440,478,47992,1919.68
368,1,442,430,47993,1919.72
369,1,448,395,47994,1919.76
370,1,450,365,47995,1919.8
371,1,450,340,47996,1919.84
372,1,450,318,47997,1919.88
373,1,452,302,47998,1919.92
374,1,452,285,47999,1919.96
375,1,452,275,48000,1920.0
376,1,455,265,48001,1920.04
377,1,455,258,48002,1920.08
378,1,455,250,48003,1920.12
379,1,455,248,48004,1920.16
380,1,455,242,48005,1920.2
381,1,458,242,48006,1920.24
382,1,460,242,48007,1920.28
383,1,460,242,48008,1920.32
384,1,502,260,48009,1920.36
385,1,460,252,48010,1920.4
386,1,460,255,48011,1920.44
387,1,458,270,48012,1920.48
388,1,442,278,48013,1920.52
389,1,432,285,48014,1920.56
390,1,422,295,48015,1920.6
391,1,412,302,48016,1920.64
392,1,402,312,48017,1920.68
393,1,392,325,48018,1920.72
394,1,385,335,48019,1920.76
395,1,375,348,48020,1920.8
396,1,368,362,48021,1920.84
397,1,360,378,48022,1920.88
398,1,352,392,48023,1920.92
399,1,345,410,48024,1920.96
400,1,338,430,48025,1921.0
401,1,332,450,48026,1921.04
402,1,325,470,48027,1921.08
403,1,318,490,48028,1921.12
404,1,310,512,48029,1921.16
405,1,305,538,48030,1921.2
406,1,298,562,48031,1921.24
407,1,290,588,48032,1921.28
408,1,285,615,48033,1921.32
409,1,278,642,48034,1921.36
410,1,270,668,48035,1921.4
411,1,270,670,48036,1921.44
412,1,270,660,48037,1921.48
413,1,270,655,48038,1921.52
414,1,272,652,48039,1921.56
415,1,272,650,48040,1921.6
416,1,275,652,48041,1921.64
417,1,275,655,48042,1921.68
418,1,275,658,48043,1921.72
419,1,275,662,48044,1921.76
420,1,272,670,48045,1921.8
421,1,270,678,48046,1921.84
422,1,272,675,48047,1921.88
423,1,361.0,681.5,48048,1921.92
424,1,450,688,48049,1921.96
425,1,450,688,48050,1922.0
426,1,488.0,663.5,48051,1922.04
427,1,526.0,639.0,48052,1922.08
428,1,564.0,614.5,48053,1922.12
429,1,602,590,48054,1922.16
430,1,602,590,48055,1922.2
431,1,604.0,590.0,48056,1922.24
432,1,606.0,590.0,48057,1922.28
433,1,608.0,590.0,48058,1922.32
434,1,610,590,48059,1922.36
435,1,561.25,547.5,48060,1922.4
436,1,512.5,505.0,48061,1922.44
437,1,463.75,462.5,48062,1922.48
438,1,415,420,48063,1922.52
439,1,426.667,510.0,48064,1922.56
440,1,438.333,600.0,48065,1922.6
441,1,450,690,48066,1922.64
442,1,450,688,48067,1922.68
443,1,450,688,48068,1922.72
444,1,475.0,619.333,48069,1922.76
445,1,500.0,550.667,48070,1922.8
446,1,525,482,48071,1922.84
447,1,498.75,445.25,48072,1922.88
448,1,472.5,408.5,48073,1922.92
449,1,446.25,371.75,48074,1922.96
450,1,420,335,48075,1923.0
451,1,422,335,48076,1923.04
452,1,425,335,48077,1923.08
453,1,443.333,247.333,48078,1923.12
454,1,461.667,159.667,48079,1923.16
455,1,480,72,48080,1923.2
456,0,0,0,48081,1923.24
457,0,0,0,48082,1923.28
458,0,0,0,48083,1923.32
459,0,0,0,48084,1923.36
460,0,0,0,48085,1923.4
461,0,0,0,48086,1923.44
462,1,450,688,48087,1923.48
463,1,450,688,48088,1923.52
464,1,450,688,48089,1923.56
465,1,458,648,48090,1923.6
466,1,455,648,48091,1923.64
467,1,452,648,48092,1923.68
468,1,455,652,48093,1923.72
469,1,456.667,636.333,48094,1923.76
470,1,458.333,620.667,48095,1923.8
471,1,460,605,48096,1923.84
472,0,0,0,48097,1923.88
473,0,0,0,48098,1923.92
474,0,0,0,48099,1923.96
475,0,0,0,48100,1924.0
