Frame,Visibility,X,Y,OriginalFrame,TimeSec
86,0,0,0,48661,1946.44
87,1,485,75,48662,1946.48
88,1,482.5,75.0,48663,1946.52
89,1,480,75,48664,1946.56
90,1,488,78,48665,1946.6
91,1,485,75,48666,1946.64
92,1,482,75,48667,1946.68
93,1,481.333,75.0,48668,1946.72
94,1,480.667,75.0,48669,1946.76
95,1,480,75,48670,1946.8
96,1,480.0,75.0,48671,1946.84
97,1,480.0,75.0,48672,1946.88
98,1,480,75,48673,1946.92
99,1,480.0,75.0,48674,1946.96
100,1,480.0,75.0,48675,1947.0
101,1,480,75,48676,1947.04
102,1,481.25,75.0,48677,1947.08
103,1,482.5,75.0,48678,1947.12
104,1,483.75,75.0,48679,1947.16
105,1,485,75,48680,1947.2
106,1,482.5,75.0,48681,1947.24
107,1,480,75,48682,1947.28
108,1,485,75,48683,1947.32
109,1,482.5,75.0,48684,1947.36
110,1,480,75,48685,1947.4
111,1,481.25,75.0,48686,1947.44
112,1,482.5,75.0,48687,1947.48
113,1,483.75,75.0,48688,1947.52
114,1,485,75,48689,1947.56
115,1,483.5,75.0,48690,1947.6
116,1,482,75,48691,1947.64
117,1,481.333,75.0,48692,1947.68
118,1,480.667,75.0,48693,1947.72
119,1,480,75,48694,1947.76
120,1,485,78,48695,1947.8
121,1,485,75,48696,1947.84
122,1,482,75,48697,1947.88
123,1,485,78,48698,1947.92
124,1,485,78,48699,1947.96
125,1,482,75,48700,1948.0
126,1,485,78,48701,1948.04
127,1,485,75,48702,1948.08
128,1,482,75,48703,1948.12
129,0,0,0,48704,1948.16
130,0,0,0,48705,1948.2
131,0,0,0,48706,1948.24
132,0,0,0,48707,1948.28
133,0,0,0,48708,1948.32
134,0,0,0,48709,1948.36
135,1,120,372,48710,1948.4
136,1,147.333,378.0,48711,1948.44
137,1,174.667,384.0,48712,1948.48
138,1,202,390,48713,1948.52
139,0,0,0,48714,1948.56
140,0,0,0,48715,1948.6
141,0,0,0,48716,1948.64
142,0,0,0,48717,1948.68
143,0,0,0,48718,1948.72
144,0,0,0,48719,1948.76
145,0,0,0,48720,1948.8
146,0,0,0,48721,1948.84
147,0,0,0,48722,1948.88
148,0,0,0,48723,1948.92
149,0,0,0,48724,1948.96
150,0,0,0,48725,1949.0
151,0,0,0,48726,1949.04
152,0,0,0,48727,1949.08
153,1,600,410,48728,1949.12
154,1,641.0,350.0,48729,1949.16
155,1,682,290,48730,1949.2
156,1,685,288,48731,1949.24
157,1,685,288,48732,1949.28
158,1,688,288,48733,1949.32
159,1,688.4,292.8,48734,1949.36
160,1,688.8,297.6,48735,1949.4
161,1,689.2,302.4,48736,1949.44
162,1,689.6,307.2,48737,1949.48
163,1,690,312,48738,1949.52
164,1,692,320,48739,1949.56
165,1,692,330,48740,1949.6
166,1,730,382,48741,1949.64
167,1,722,382,48742,1949.68
168,1,686.0,310.0,48743,1949.72
169,1,650,238,48744,1949.76
170,1,638,215,48745,1949.8
171,1,628,195,48746,1949.84
172,1,618,178,48747,1949.88
173,1,608,162,48748,1949.92
174,1,598,148,48749,1949.96
175,1,590,138,48750,1950.0
176,1,580,130,48751,1950.04
177,1,572,125,48752,1950.08
178,1,565,120,48753,1950.12
179,1,555,118,48754,1950.16
180,1,548,118,48755,1950.2
181,1,540,118,48756,1950.24
182,1,532,120,48757,1950.28
183,1,522,125,48758,1950.32
184,1,515,132,48759,1950.36
185,1,508,140,48760,1950.4
186,1,500,150,48761,1950.44
187,1,492,162,48762,1950.48
188,1,485,175,48763,1950.52
189,1,478,190,48764,1950.56
190,1,470,205,48765,1950.6
191,1,462,222,48766,1950.64
192,1,458,240,48767,1950.68
193,1,450,262,48768,1950.72
194,1,445,280,48769,1950.76
195,1,438,305,48770,1950.8
196,1,432,325,48771,1950.84
197,1,428,350,48772,1950.88
198,1,432,338,48773,1950.92
199,1,435,308,48774,1950.96
200,1,440,288,48775,1951.0
201,1,442,278,48776,1951.04
202,1,445,270,48777,1951.08
203,1,448,265,48778,1951.12
204,1,450,262,48779,1951.16
205,1,450,260,48780,1951.2
206,1,450,260,48781,1951.24
207,1,455,262,48782,1951.28
208,1,455,265,48783,1951.32
209,1,455,270,48784,1951.36
210,1,458,272,48785,1951.4
211,1,460,280,48786,1951.44
212,1,460,285,48787,1951.48
213,1,460,288,48788,1951.52
214,1,455,285,48789,1951.56
215,1,450,278,48790,1951.6
216,1,448,275,48791,1951.64
217,1,445,280,48792,1951.68
218,1,442,282,48793,1951.72
219,1,440,285,48794,1951.76
220,1,438,290,48795,1951.8
221,1,432,295,48796,1951.84
222,1,432,305,48797,1951.88
223,1,428,315,48798,1951.92
224,1,425,322,48799,1951.96
225,1,422,335,48800,1952.0
226,1,420,345,48801,1952.04
227,1,420,362,48802,1952.08
228,1,415,378,48803,1952.12
229,1,412,392,48804,1952.16
230,1,410,408,48805,1952.2
231,1,408,422,48806,1952.24
232,1,408,405,48807,1952.28
233,1,408.0,378.5,48808,1952.32
234,1,408,352,48809,1952.36
235,1,410,335,48810,1952.4
236,1,408,320,48811,1952.44
237,1,410,315,48812,1952.48
238,1,410,308,48813,1952.52
239,1,410,302,48814,1952.56
240,1,410,295,48815,1952.6
241,1,410,292,48816,1952.64
242,1,410,292,48817,1952.68
243,1,412,292,48818,1952.72
244,1,412,292,48819,1952.76
245,1,412,295,48820,1952.8
246,1,415,298,48821,1952.84
247,1,415,305,48822,1952.88
248,1,415,310,48823,1952.92
249,1,415,318,48824,1952.96
250,1,415,308,48825,1953.0
251,1,412,280,48826,1953.04
252,1,415,265,48827,1953.08
253,1,412,252,48828,1953.12
254,1,412,240,48829,1953.16
255,1,412,232,48830,1953.2
256,1,410,228,48831,1953.24
257,1,410,222,48832,1953.28
258,1,410,220,48833,1953.32
259,1,408,220,48834,1953.36
260,1,408,220,48835,1953.4
261,1,408,222,48836,1953.44
262,1,405,228,48837,1953.48
263,1,405,235,48838,1953.52
264,1,405,242,48839,1953.56
265,1,402,250,48840,1953.6
266,1,402,260,48841,1953.64
267,1,400,275,48842,1953.68
268,1,400,288,48843,1953.72
269,1,398,302,48844,1953.76
270,1,398,320,48845,1953.8
271,1,412,395,48846,1953.84
272,1,420,432,48847,1953.88
273,1,418,472,48848,1953.92
274,1,418,505,48849,1953.96
275,1,415,525,48850,1954.0
276,1,475.75,453.25,48851,1954.04
277,1,536.5,381.5,48852,1954.08
278,1,597.25,309.75,48853,1954.12
279,1,658,238,48854,1954.16
280,1,668,238,48855,1954.2
281,1,675,240,48856,1954.24
282,1,682,245,48857,1954.28
283,1,695,248,48858,1954.32
284,1,702,240,48859,1954.36
285,1,718,240,48860,1954.4
286,1,725,240,48861,1954.44
287,1,732,242,48862,1954.48
288,1,742,245,48863,1954.52
289,1,750,248,48864,1954.56
290,1,758,252,48865,1954.6
291,1,760,260,48866,1954.64
292,1,765,270,48867,1954.68
293,1,772,278,48868,1954.72
294,1,778,288,48869,1954.76
295,1,780,300,48870,1954.8
296,1,785,312,48871,1954.84
297,1,788,322,48872,1954.88
298,1,790,280,48873,1954.92
299,1,782,220,48874,1954.96
300,1,778,180,48875,1955.0
301,1,775,150,48876,1955.04
302,1,772,125,48877,1955.08
303,1,772,105,48878,1955.12
304,1,772,90,48879,1955.16
305,1,770,80,48880,1955.2
306,1,768,70,48881,1955.24
307,1,768,62,48882,1955.28
308,1,765,58,48883,1955.32
309,1,765,55,48884,1955.36
310,1,762,55,48885,1955.4
311,1,762,52,48886,1955.44
312,1,760,55,48887,1955.48
313,1,760,58,48888,1955.52
314,1,758,60,48889,1955.56
315,1,760,65,48890,1955.6
316,1,758,72,48891,1955.64
317,1,758,78,48892,1955.68
318,1,758,88,48893,1955.72
319,1,758,95,48894,1955.76
320,1,758,105,48895,1955.8
321,1,758,115,48896,1955.84
322,1,755,122,48897,1955.88
323,1,752,42,48898,1955.92
324,1,752,5,48899,1955.96
325,1,751.0,86.75,48900,1956.0
326,1,750.0,168.5,48901,1956.04
327,1,749.0,250.25,48902,1956.08
328,1,748,332,48903,1956.12
329,1,750,335,48904,1956.16
330,1,730.0,287.5,48905,1956.2
331,1,710,240,48906,1956.24
332,1,708,240,48907,1956.28
333,1,717.0,253.333,48908,1956.32
334,1,726.0,266.667,48909,1956.36
335,1,735,280,48910,1956.4
336,1,737.5,297.5,48911,1956.44
337,1,740,315,48912,1956.48
338,1,725.0,365.0,48913,1956.52
339,1,710,415,48914,1956.56
340,1,710,422,48915,1956.6
341,1,678,340,48916,1956.64
342,1,654.0,342.5,48917,1956.68
343,1,630,345,48918,1956.72
344,1,620,348,48919,1956.76
345,1,640.5,348.5,48920,1956.8
346,1,661.0,349.0,48921,1956.84
347,1,681.5,349.5,48922,1956.88
348,1,702,350,48923,1956.92
349,1,695,350,48924,1956.96
350,1,690,352,48925,1957.0
351,1,671.0,403.5,48926,1957.04
352,1,652,455,48927,1957.08
353,1,662,492,48928,1957.12
354,1,674.6,409.2,48929,1957.16
355,1,687.2,326.4,48930,1957.2
356,1,699.8,243.6,48931,1957.24
357,1,712.4,160.8,48932,1957.28
358,1,725,78,48933,1957.32
359,1,722,105,48934,1957.36
360,1,722,132,48935,1957.4
361,1,720,158,48936,1957.44
362,1,718,185,48937,1957.48
363,1,718,215,48938,1957.52
364,1,715,242,48939,1957.56
365,1,688,258,48940,1957.6
366,1,672,265,48941,1957.64
367,1,662,272,48942,1957.68
368,1,660,288,48943,1957.72
369,1,650,282,48944,1957.76
370,1,645,288,48945,1957.8
371,1,642,290,48946,1957.84
372,1,643.5,282.5,48947,1957.88
373,1,645,275,48948,1957.92
374,1,598,268,48949,1957.96
375,1,610,260,48950,1958.0
376,1,610,278,48951,1958.04
377,1,600,278,48952,1958.08
378,1,590,272,48953,1958.12
379,1,585,270,48954,1958.16
380,1,578,270,48955,1958.2
381,1,570,272,48956,1958.24
382,1,562,275,48957,1958.28
383,1,558,278,48958,1958.32
384,1,550,285,48959,1958.36
385,1,542,292,48960,1958.4
386,1,538,298,48961,1958.44
387,1,532,310,48962,1958.48
388,1,525,320,48963,1958.52
389,1,520,330,48964,1958.56
390,1,515,345,48965,1958.6
391,1,510,358,48966,1958.64
392,1,505,372,48967,1958.68
393,1,500,390,48968,1958.72
394,1,495,405,48969,1958.76
395,1,490,422,48970,1958.8
396,1,485,442,48971,1958.84
397,1,480,458,48972,1958.88
398,1,480,360,48973,1958.92
399,1,480,300,48974,1958.96
400,1,480,255,48975,1959.0
401,1,480,212,48976,1959.04
402,1,478,182,48977,1959.08
403,1,478,158,48978,1959.12
404,1,478,135,48979,1959.16
405,1,478,118,48980,1959.2
406,1,475,102,48981,1959.24
407,1,519.25,167.0,48982,1959.28
408,1,563.5,232.0,48983,1959.32
409,1,607.75,297.0,48984,1959.36
410,1,652,362,48985,1959.4
411,1,578,350,48986,1959.44
412,1,575,345,48987,1959.48
413,1,572,340,48988,1959.52
414,1,575,338,48989,1959.56
415,1,575.0,336.5,48990,1959.6
416,1,575,335,48991,1959.64
417,1,563.25,368.75,48992,1959.68
418,1,551.5,402.5,48993,1959.72
419,1,539.75,436.25,48994,1959.76
420,1,528,470,48995,1959.8
421,1,525,472,48996,1959.84
422,1,525,472,48997,1959.88
423,1,513.75,389.5,48998,1959.92
424,1,502.5,307.0,48999,1959.96
425,1,491.25,224.5,49000,1960.0
426,1,480,142,49001,1960.04
427,1,480,152,49002,1960.08
428,1,480,168,49003,1960.12
429,1,485,175,49004,1960.16
430,1,525,172,49005,1960.2
431,1,555,172,49006,1960.24
432,1,578,172,49007,1960.28
433,1,600,175,49008,1960.32
434,1,622,175,49009,1960.36
435,1,640,180,49010,1960.4
436,1,652,185,49011,1960.44
437,1,668,190,49012,1960.48
438,1,682,198,49013,1960.52
439,1,695,205,49014,1960.56
440,1,708,212,49015,1960.6
441,1,720,225,49016,1960.64
442,1,728,235,49017,1960.68
443,1,738,245,49018,1960.72
444,1,750,260,49019,1960.76
445,1,758,272,49020,1960.8
446,1,765,288,49021,1960.84
447,1,772,302,49022,1960.88
448,1,780,320,49023,1960.92
449,1,788,338,49024,1960.96
450,1,795,355,49025,1961.0
451,1,800,372,49026,1961.04
452,1,805,392,49027,1961.08
453,1,790,375,49028,1961.12
454,1,775,350,49029,1961.16
455,1,768,332,49030,1961.2
456,1,758,318,49031,1961.24
457,1,745,305,49032,1961.28
458,1,738,295,49033,1961.32
459,1,732,290,49034,1961.36
460,1,728,285,49035,1961.4
461,1,722,282,49036,1961.44
462,1,718,280,49037,1961.48
463,1,712,280,49038,1961.52
464,1,705,280,49039,1961.56
465,1,700,282,49040,1961.6
466,1,695,285,49041,1961.64
467,1,688,290,49042,1961.68
468,1,685,298,49043,1961.72
469,1,680,302,49044,1961.76
470,1,675,312,49045,1961.8
471,1,672,322,49046,1961.84
472,1,668,332,49047,1961.88
473,1,665,345,49048,1961.92
474,1,660,355,49049,1961.96
475,1,652,328,49050,1962.0
476,1,648,282,49051,1962.04
477,1,635,250,49052,1962.08
478,1,630,225,49053,1962.12
479,1,622,202,49054,1962.16
480,1,615,180,49055,1962.2
481,1,608,162,49056,1962.24
482,1,600,148,49057,1962.28
483,1,595,135,49058,1962.32
484,1,590,125,49059,1962.36
485,1,582,118,49060,1962.4
486,1,578,112,49061,1962.44
487,1,572,108,49062,1962.48
488,1,565,105,49063,1962.52
489,1,562,102,49064,1962.56
490,1,555,105,49065,1962.6
491,1,550,108,49066,1962.64
492,1,545,110,49067,1962.68
493,1,538,118,49068,1962.72
494,1,532,125,49069,1962.76
495,1,528,135,49070,1962.8
496,1,522,148,49071,1962.84
497,1,515,160,49072,1962.88
498,1,510,175,49073,1962.92
499,1,505,190,49074,1962.96
500,1,500,208,49075,1963.0
501,1,495,228,49076,1963.04
502,1,492,245,49077,1963.08
503,1,488,265,49078,1963.12
504,1,485,285,49079,1963.16
505,1,550,278,49080,1963.2
506,1,507.5,351.5,49081,1963.24
507,1,465,425,49082,1963.28
508,1,542.667,368.333,49083,1963.32
509,1,620.333,311.667,49084,1963.36
510,1,698,255,49085,1963.4
511,1,715,255,49086,1963.44
512,1,728,260,49087,1963.48
513,1,742,265,49088,1963.52
514,1,752,268,49089,1963.56
515,1,762,275,49090,1963.6
516,1,775,282,49091,1963.64
517,1,782,290,49092,1963.68
518,1,790,298,49093,1963.72
519,1,798,310,49094,1963.76
520,1,805,318,49095,1963.8
521,1,810,328,49096,1963.84
522,1,818,340,49097,1963.88
523,1,822,352,49098,1963.92
524,1,825,360,49099,1963.96
525,1,835,338,49100,1964.0
526,1,838,320,49101,1964.04
527,1,835,305,49102,1964.08
528,1,842,285,49103,1964.12
529,1,842,278,49104,1964.16
530,1,842,268,49105,1964.2
531,1,840,262,49106,1964.24
532,1,840,258,49107,1964.28
533,1,840,252,49108,1964.32
534,1,840,252,49109,1964.36
535,1,842,250,49110,1964.4
536,1,842,252,49111,1964.44
537,1,842,255,49112,1964.48
538,1,842,258,49113,1964.52
539,1,845,262,49114,1964.56
540,1,842,270,49115,1964.6
541,1,842,278,49116,1964.64
542,1,842,285,49117,1964.68
543,1,840,298,49118,1964.72
544,1,840,310,49119,1964.76
545,1,840,320,49120,1964.8
546,1,838,338,49121,1964.84
547,1,838,352,49122,1964.88
548,1,835,368,49123,1964.92
549,1,835,382,49124,1964.96
550,1,808,325,49125,1965.0
551,1,775,238,49126,1965.04
552,1,752,182,49127,1965.08
553,1,735,135,49128,1965.12
554,1,718,98,49129,1965.16
555,1,705,65,49130,1965.2
556,1,692,40,49131,1965.24
557,1,680,18,49132,1965.28
558,1,672,5,49133,1965.32
559,1,700.0,81.0,49134,1965.36
560,1,728.0,157.0,49135,1965.4
561,1,756.0,233.0,49136,1965.44
562,1,784.0,309.0,49137,1965.48
563,1,812,385,49138,1965.52
564,1,802,390,49139,1965.56
565,1,773.5,363.0,49140,1965.6
566,1,745.0,336.0,49141,1965.64
567,1,716.5,309.0,49142,1965.68
568,1,688,282,49143,1965.72
569,1,682,282,49144,1965.76
570,1,650.0,266.0,49145,1965.8
571,1,618,250,49146,1965.84
572,1,638.0,299.0,49147,1965.88
573,1,658,348,49148,1965.92
574,1,660,345,49149,1965.96
575,1,655,342,49150,1966.0
576,1,646.0,338.0,49151,1966.04
577,1,637.0,334.0,49152,1966.08
578,1,628,330,49153,1966.12
579,1,606.5,257.5,49154,1966.16
580,1,585.0,185.0,49155,1966.2
581,1,563.5,112.5,49156,1966.24
582,1,542,40,49157,1966.28
583,1,540,52,49158,1966.32
584,1,540,68,49159,1966.36
585,1,538,82,49160,1966.4
586,1,535,98,49161,1966.44
587,1,532,112,49162,1966.48
588,1,532,130,49163,1966.52
589,1,530,145,49164,1966.56
590,1,530,162,49165,1966.6
591,1,528,180,49166,1966.64
592,1,520,185,49167,1966.68
593,1,512,190,49168,1966.72
594,1,508,195,49169,1966.76
595,1,502,202,49170,1966.8
596,1,498,208,49171,1966.84
597,1,492,215,49172,1966.88
598,1,488,222,49173,1966.92
599,1,485,230,49174,1966.96
600,1,480,240,49175,1967.0
601,1,475,252,49176,1967.04
602,1,472,260,49177,1967.08
603,1,470,275,49178,1967.12
604,1,465,288,49179,1967.16
605,1,460,300,49180,1967.2
606,1,458,315,49181,1967.24
607,1,452,332,49182,1967.28
608,1,450,348,49183,1967.32
609,1,448,362,49184,1967.36
610,1,498,340,49185,1967.4
611,1,525,318,49186,1967.44
612,1,587.5,336.5,49187,1967.48
613,1,650,355,49188,1967.52
614,1,650,360,49189,1967.56
615,1,588,322,49190,1967.6
616,1,598,322,49191,1967.64
617,1,610,322,49192,1967.68
618,1,672,265,49193,1967.72
619,1,688,265,49194,1967.76
620,1,700,265,49195,1967.8
621,1,712,270,49196,1967.84
622,1,725,272,49197,1967.88
623,1,735,280,49198,1967.92
624,1,745,285,49199,1967.96
625,1,755,292,49200,1968.0
626,1,762,300,49201,1968.04
627,1,772,312,49202,1968.08
628,1,780,322,49203,1968.12
629,1,788,332,49204,1968.16
630,1,795,345,49205,1968.2
631,1,800,355,49206,1968.24
632,1,808,360,49207,1968.28
633,1,818,320,49208,1968.32
634,1,822,292,49209,1968.36
635,1,828,268,49210,1968.4
636,1,832,242,49211,1968.44
637,1,838,228,49212,1968.48
638,1,842,212,49213,1968.52
639,1,845,200,49214,1968.56
640,1,848,190,49215,1968.6
641,1,852,182,49216,1968.64
642,1,855,175,49217,1968.68
643,1,858,170,49218,1968.72
644,1,860,170,49219,1968.76
645,1,862,170,49220,1968.8
646,1,862,170,49221,1968.84
647,1,865,172,49222,1968.88
648,1,865,178,49223,1968.92
649,1,865,185,49224,1968.96
650,1,868,192,49225,1969.0
651,1,868,202,49226,1969.04
652,1,868,215,49227,1969.08
653,1,868,228,49228,1969.12
654,1,868,242,49229,1969.16
655,1,868,258,49230,1969.2
656,1,868,275,49231,1969.24
657,1,865,295,49232,1969.28
658,1,860,302,49233,1969.32
659,1,848,285,49234,1969.36
660,1,842,278,49235,1969.4
661,1,838,272,49236,1969.44
662,1,832,272,49237,1969.48
663,1,830,272,49238,1969.52
664,1,828,275,49239,1969.56
665,1,825,275,49240,1969.6
666,1,825,280,49241,1969.64
667,1,820,285,49242,1969.68
668,1,818,288,49243,1969.72
669,1,820,292,49244,1969.76
670,1,815,300,49245,1969.8
671,1,788,288,49246,1969.84
672,1,770,278,49247,1969.88
673,1,748,272,49248,1969.92
674,1,732.0,268.667,49249,1969.96
675,1,716.0,265.333,49250,1970.0
676,1,700,262,49251,1970.04
677,1,682,262,49252,1970.08
678,1,670,265,49253,1970.12
679,1,658,270,49254,1970.16
680,1,645,272,49255,1970.2
681,1,635,280,49256,1970.24
682,1,622,288,49257,1970.28
683,1,612,295,49258,1970.32
684,1,600,308,49259,1970.36
685,1,592,315,49260,1970.4
686,1,580,330,49261,1970.44
687,1,570,345,49262,1970.48
688,1,560,360,49263,1970.52
689,1,552,375,49264,1970.56
690,1,570,362,49265,1970.6
691,1,598,338,49266,1970.64
692,1,618,315,49267,1970.68
693,1,635.0,302.5,49268,1970.72
694,1,652,290,49269,1970.76
695,1,665,288,49270,1970.8
696,1,680,282,49271,1970.84
697,1,688,278,49272,1970.88
698,1,695,272,49273,1970.92
699,1,710,272,49274,1970.96
700,1,718,272,49275,1971.0
701,1,725,275,49276,1971.04
702,1,732,280,49277,1971.08
703,1,740,285,49278,1971.12
704,1,745,290,49279,1971.16
705,1,715,315,49280,1971.2
706,1,725,312,49281,1971.24
707,1,762,315,49282,1971.28
708,1,765,322,49283,1971.32
709,1,760,310,49284,1971.36
710,1,780,298,49285,1971.4
711,1,785,285,49286,1971.44
712,1,795,272,49287,1971.48
713,1,798,260,49288,1971.52
714,1,812,350,49289,1971.56
715,1,810.0,297.5,49290,1971.6
716,1,808,245,49291,1971.64
717,1,810,240,49292,1971.68
718,1,810,235,49293,1971.72
719,1,812,235,49294,1971.76
720,1,815,235,49295,1971.8
721,1,818,240,49296,1971.84
722,1,820,245,49297,1971.88
723,1,820,250,49298,1971.92
724,1,822,260,49299,1971.96
725,1,822,268,49300,1972.0
726,1,825,280,49301,1972.04
727,1,825,290,49302,1972.08
728,1,828,302,49303,1972.12
729,1,830,318,49304,1972.16
730,1,830,332,49305,1972.2
731,1,830,348,49306,1972.24
732,1,832,362,49307,1972.28
733,1,828,352,49308,1972.32
734,1,822,290,49309,1972.36
735,1,820,252,49310,1972.4
736,1,820,222,49311,1972.44
737,1,818,198,49312,1972.48
738,1,815,175,49313,1972.52
739,1,812,155,49314,1972.56
740,1,810,140,49315,1972.6
741,1,810,128,49316,1972.64
742,1,808,118,49317,1972.68
743,1,805,110,49318,1972.72
744,1,805,102,49319,1972.76
745,1,802,98,49320,1972.8
746,1,800,95,49321,1972.84
747,1,798,92,49322,1972.88
748,1,798,92,49323,1972.92
749,1,795,92,49324,1972.96
750,1,795,98,49325,1973.0
751,1,792,100,49326,1973.04
752,1,792,102,49327,1973.08
753,1,792,108,49328,1973.12
754,1,790,115,49329,1973.16
755,1,788,122,49330,1973.2
756,1,788,132,49331,1973.24
757,1,788,142,49332,1973.28
758,1,788,152,49333,1973.32
759,1,788,160,49334,1973.36
760,1,805,150,49335,1973.4
761,1,820,142,49336,1973.44
762,1,830,138,49337,1973.48
763,1,840,135,49338,1973.52
764,1,850,132,49339,1973.56
765,1,858,135,49340,1973.6
766,1,862,135,49341,1973.64
767,1,870,138,49342,1973.68
768,1,875,142,49343,1973.72
769,1,880,150,49344,1973.76
770,1,885,155,49345,1973.8
771,1,890,165,49346,1973.84
772,1,892,175,49347,1973.88
773,1,895,185,49348,1973.92
774,1,898,200,49349,1973.96
775,1,900,212,49350,1974.0
776,1,902,230,49351,1974.04
777,1,905,245,49352,1974.08
778,1,905,262,49353,1974.12
779,1,908,282,49354,1974.16
780,1,908,295,49355,1974.2
781,1,882,282,49356,1974.24
782,1,868,275,49357,1974.28
783,1,860,272,49358,1974.32
784,1,852,270,49359,1974.36
785,1,845,270,49360,1974.4
786,1,842,272,49361,1974.44
787,1,838,275,49362,1974.48
788,1,832,278,49363,1974.52
789,1,830,282,49364,1974.56
790,1,828,288,49365,1974.6
791,1,825,292,49366,1974.64
792,1,822,298,49367,1974.68
793,1,778,310,49368,1974.72
794,1,782,288,49369,1974.76
795,1,760,278,49370,1974.8
796,1,798,312,49371,1974.84
797,1,800,312,49372,1974.88
798,1,735.0,286.0,49373,1974.92
799,1,670,260,49374,1974.96
800,1,652,260,49375,1975.0
801,1,638,262,49376,1975.04
802,1,620,265,49377,1975.08
803,1,605,268,49378,1975.12
804,1,590,272,49379,1975.16
805,1,578,280,49380,1975.2
806,1,562,285,49381,1975.24
807,1,550,298,49382,1975.28
808,1,538,308,49383,1975.32
809,1,525,318,49384,1975.36
810,1,512,332,49385,1975.4
811,1,500,345,49386,1975.44
812,1,490,360,49387,1975.48
813,1,478,378,49388,1975.52
814,1,468,392,49389,1975.56
815,1,458,410,49390,1975.6
816,1,448,430,49391,1975.64
817,1,438,448,49392,1975.68
818,1,430,462,49393,1975.72
819,1,438,375,49394,1975.76
820,1,442,320,49395,1975.8
821,1,445,272,49396,1975.84
822,1,448,235,49397,1975.88
823,1,450,208,49398,1975.92
824,1,452,182,49399,1975.96
825,1,452,162,49400,1976.0
826,1,455,148,49401,1976.04
827,1,455,132,49402,1976.08
828,1,458,122,49403,1976.12
829,1,458,115,49404,1976.16
830,1,458,108,49405,1976.2
831,1,460,102,49406,1976.24
832,1,460,100,49407,1976.28
833,1,508.75,162.0,49408,1976.32
834,1,557.5,224.0,49409,1976.36
835,1,606.25,286.0,49410,1976.4
836,1,655,348,49411,1976.44
837,1,608.75,290.5,49412,1976.48
838,1,562.5,233.0,49413,1976.52
