Frame,Visibility,X,Y,OriginalFrame,TimeSec
87,1,790,198,89962,3598.48
88,1,795,198,89963,3598.52
89,1,800,198,89964,3598.56
90,1,805,200,89965,3598.6
91,1,810,202,89966,3598.64
92,1,812,208,89967,3598.68
93,1,818,212,89968,3598.72
94,1,820,220,89969,3598.76
95,1,825,228,89970,3598.8
96,1,828,238,89971,3598.84
97,1,830,248,89972,3598.88
98,1,835,258,89973,3598.92
99,1,838,270,89974,3598.96
100,1,838,282,89975,3599.0
101,1,840,298,89976,3599.04
102,1,842,315,89977,3599.08
103,1,845,325,89978,3599.12
104,1,845,348,89979,3599.16
105,1,848,365,89980,3599.2
106,1,850,382,89981,3599.24
107,1,850,402,89982,3599.28
108,1,850,425,89983,3599.32
109,1,852,442,89984,3599.36
110,1,852,465,89985,3599.4
111,1,852,480,89986,3599.44
112,1,845,440,89987,3599.48
113,1,842,412,89988,3599.52
114,1,842,388,89989,3599.56
115,1,842,365,89990,3599.6
116,1,840,348,89991,3599.64
117,1,835,332,89992,3599.68
118,1,830,322,89993,3599.72
119,1,825,312,89994,3599.76
120,1,822,305,89995,3599.8
121,1,820,298,89996,3599.84
122,1,818,292,89997,3599.88
123,1,815,290,89998,3599.92
124,1,815,288,89999,3599.96
125,1,812,288,90000,3600.0
126,1,810,290,90001,3600.04
127,1,805,292,90002,3600.08
128,1,802,295,90003,3600.12
129,1,802,300,90004,3600.16
130,1,800,310,90005,3600.2
131,1,798,315,90006,3600.24
132,1,795,325,90007,3600.28
133,1,795,335,90008,3600.32
134,1,800,328,90009,3600.36
135,1,808,312,90010,3600.4
136,1,812,298,90011,3600.44
137,1,818,292,90012,3600.48
138,1,822,290,90013,3600.52
139,1,830,285,90014,3600.56
140,1,835,280,90015,3600.6
141,1,840,278,90016,3600.64
142,1,845,275,90017,3600.68
143,1,848,278,90018,3600.72
144,1,850,280,90019,3600.76
145,1,852,282,90020,3600.8
146,1,852,285,90021,3600.84
147,1,858,290,90022,3600.88
148,1,862,295,90023,3600.92
149,1,868,305,90024,3600.96
150,1,870,310,90025,3601.0
151,1,870,305,90026,3601.04
152,1,870,295,90027,3601.08
153,1,875,288,90028,3601.12
154,1,880,285,90029,3601.16
155,1,882,282,90030,3601.2
156,1,835,370,90031,3601.24
157,1,880,288,90032,3601.28
158,1,880,290,90033,3601.32
159,1,882,292,90034,3601.36
160,1,882,298,90035,3601.4
161,1,885,300,90036,3601.44
162,1,888,308,90037,3601.48
163,1,890,318,90038,3601.52
164,1,892,325,90039,3601.56
165,1,892,338,90040,3601.6
166,1,892,350,90041,3601.64
167,1,888,360,90042,3601.68
168,1,890,375,90043,3601.72
169,1,890,385,90044,3601.76
170,1,890,400,90045,3601.8
171,1,892,415,90046,3601.84
172,1,892,428,90047,3601.88
173,1,895,422,90048,3601.92
174,1,895,418,90049,3601.96
175,1,895,418,90050,3602.0
176,1,895,415,90051,3602.04
177,1,895,415,90052,3602.08
178,1,895,415,90053,3602.12
179,1,898,415,90054,3602.16
180,1,898,418,90055,3602.2
181,1,900,422,90056,3602.24
182,1,900,425,90057,3602.28
183,1,902,425,90058,3602.32
184,1,905,428,90059,3602.36
185,1,905,428,90060,3602.4
186,1,905,425,90061,3602.44
187,1,905,428,90062,3602.48
188,1,905,428,90063,3602.52
189,1,905,428,90064,3602.56
190,1,905,428,90065,3602.6
191,1,905,428,90066,3602.64
192,1,905,428,90067,3602.68
193,1,905,428,90068,3602.72
194,1,905,428,90069,3602.76
195,1,905,428,90070,3602.8
196,1,908,428,90071,3602.84
197,1,908,428,90072,3602.88
198,1,738,388,90073,3602.92
199,1,772,312,90074,3602.96
200,1,772,310,90075,3603.0
201,1,830,400,90076,3603.04
202,1,822,315,90077,3603.08
203,1,825,315,90078,3603.12
204,0,0,0,90079,3603.16
205,1,825,418,90080,3603.2
206,1,828,420,90081,3603.24
207,1,830,422,90082,3603.28
208,1,835,422,90083,3603.32
209,1,838,425,90084,3603.36
210,1,795,315,90085,3603.4
211,1,840,418,90086,3603.44
212,1,845,420,90087,3603.48
213,1,848,415,90088,3603.52
214,1,850,410,90089,3603.56
215,1,850,408,90090,3603.6
216,0,0,0,90091,3603.64
217,0,0,0,90092,3603.68
218,0,0,0,90093,3603.72
219,1,855,388,90094,3603.76
220,0,0,0,90095,3603.8
221,0,0,0,90096,3603.84
222,1,835,390,90097,3603.88
223,1,832,388,90098,3603.92
224,1,832,388,90099,3603.96
225,1,1110,188,90100,3604.0
226,0,0,0,90101,3604.04
227,0,0,0,90102,3604.08
228,1,732,198,90103,3604.12
229,0,0,0,90104,3604.16
230,1,482,75,90105,3604.2
231,1,690,210,90106,3604.24
232,1,685,230,90107,3604.28
233,1,480,75,90108,3604.32
234,1,485,75,90109,3604.36
235,1,485,75,90110,3604.4
236,1,482,75,90111,3604.44
237,1,515,90,90112,3604.48
238,0,0,0,90113,3604.52
239,1,512,88,90114,3604.56
240,0,0,0,90115,3604.6
241,0,0,0,90116,3604.64
242,0,0,0,90117,3604.68
243,0,0,0,90118,3604.72
244,0,0,0,90119,3604.76
245,1,480,75,90120,3604.8
246,1,295,558,90121,3604.84
247,0,0,0,90122,3604.88
248,0,0,0,90123,3604.92
249,0,0,0,90124,3604.96
250,0,0,0,90125,3605.0
