Frame,Visibility,X,Y,OriginalFrame,TimeSec
89,1,652,430,51689,2067.56
90,1,652,430,51690,2067.6
91,1,652,430,51691,2067.64
92,1,652,428,51692,2067.68
93,1,462,230,51693,2067.72
94,1,652,428,51694,2067.76
95,1,652,428,51695,2067.8
96,1,652,428,51696,2067.84
97,1,652,425,51697,2067.88
98,1,652,425,51698,2067.92
99,1,652,425,51699,2067.96
100,1,652,422,51700,2068.0
101,1,652,422,51701,2068.04
102,1,652,422,51702,2068.08
103,1,655,420,51703,2068.12
104,1,655,420,51704,2068.16
105,1,658,418,51705,2068.2
106,1,462,228,51706,2068.24
107,1,462,228,51707,2068.28
108,1,665,408,51708,2068.32
109,1,462,230,51709,2068.36
110,1,462,230,51710,2068.4
111,1,678,345,51711,2068.44
112,1,680,330,51712,2068.48
113,1,682,318,51713,2068.52
114,1,682,310,51714,2068.56
115,1,602,405,51715,2068.6
116,1,685,298,51716,2068.64
117,1,665,412,51717,2068.68
118,1,688,310,51718,2068.72
119,1,682,310,51719,2068.76
120,1,700,390,51720,2068.8
121,1,698,382,51721,2068.84
122,1,745,312,51722,2068.88
123,1,685,395,51723,2068.92
124,1,685,392,51724,2068.96
125,1,688,395,51725,2069.0
126,1,665,298,51726,2069.04
127,1,655,288,51727,2069.08
128,1,638,282,51728,2069.12
129,1,622,278,51729,2069.16
130,1,612,272,51730,2069.2
131,1,602,272,51731,2069.24
132,1,595,270,51732,2069.28
133,1,588,270,51733,2069.32
134,1,578,272,51734,2069.36
135,1,570,280,51735,2069.4
136,1,560,285,51736,2069.44
137,1,552,292,51737,2069.48
138,1,545,305,51738,2069.52
139,1,538,315,51739,2069.56
140,1,530,325,51740,2069.6
141,1,522,340,51741,2069.64
142,1,515,352,51742,2069.68
143,1,508,368,51743,2069.72
144,1,502,385,51744,2069.76
145,1,495,402,51745,2069.8
146,1,490,418,51746,2069.84
147,1,482,395,51747,2069.88
148,1,478,318,51748,2069.92
149,1,475,258,51749,2069.96
150,1,472,208,51750,2070.0
151,1,470,165,51751,2070.04
152,1,468,130,51752,2070.08
153,1,465,110,51753,2070.12
154,1,612,320,51754,2070.16
155,1,612,312,51755,2070.2
156,1,460,35,51756,2070.24
157,1,460,20,51757,2070.28
158,1,458,8,51758,2070.32
159,1,458,2,51759,2070.36
160,0,0,0,51760,2070.4
161,0,0,0,51761,2070.44
162,1,590,350,51762,2070.48
163,1,585,342,51763,2070.52
164,1,580,338,51764,2070.56
165,0,0,0,51765,2070.6
166,1,608,250,51766,2070.64
167,0,0,0,51767,2070.68
168,0,0,0,51768,2070.72
169,1,635,340,51769,2070.76
170,0,0,0,51770,2070.8
171,0,0,0,51771,2070.84
172,0,0,0,51772,2070.88
173,1,455,5,51773,2070.92
174,1,455,18,51774,2070.96
175,1,455,28,51775,2071.0
176,1,458,38,51776,2071.04
177,1,578,270,51777,2071.08
178,1,630,440,51778,2071.12
179,1,632,442,51779,2071.16
180,0,0,0,51780,2071.2
181,1,460,105,51781,2071.24
182,0,0,0,51782,2071.28
183,1,432,230,51783,2071.32
184,1,422,268,51784,2071.36
185,1,412,310,51785,2071.4
186,1,405,345,51786,2071.44
187,1,398,375,51787,2071.48
188,1,390,405,51788,2071.52
189,1,385,430,51789,2071.56
190,1,380,465,51790,2071.6
191,1,372,490,51791,2071.64
192,0,0,0,51792,2071.68
193,1,378,448,51793,2071.72
194,1,390,398,51794,2071.76
195,1,398,365,51795,2071.8
196,1,402,340,51796,2071.84
197,1,408,318,51797,2071.88
198,1,412,298,51798,2071.92
199,1,415,285,51799,2071.96
200,1,420,275,51800,2072.0
201,1,422,265,51801,2072.04
202,1,425,258,51802,2072.08
203,1,430,252,51803,2072.12
204,1,432,248,51804,2072.16
205,1,435,248,51805,2072.2
206,1,435,248,51806,2072.24
207,1,440,248,51807,2072.28
208,1,442,250,51808,2072.32
209,1,445,252,51809,2072.36
210,1,448,258,51810,2072.4
211,1,450,265,51811,2072.44
212,1,452,270,51812,2072.48
213,1,455,280,51813,2072.52
214,1,458,288,51814,2072.56
215,1,460,298,51815,2072.6
216,1,518,385,51816,2072.64
217,1,518,398,51817,2072.68
218,0,0,0,51818,2072.72
219,1,575,260,51819,2072.76
220,1,595,255,51820,2072.8
221,1,618,250,51821,2072.84
222,1,642,245,51822,2072.88
223,1,660,242,51823,2072.92
224,1,680,242,51824,2072.96
225,1,698,245,51825,2073.0
226,1,712,248,51826,2073.04
227,1,728,250,51827,2073.08
228,1,742,258,51828,2073.12
229,1,758,265,51829,2073.16
230,1,770,272,51830,2073.2
231,1,782,285,51831,2073.24
232,1,792,295,51832,2073.28
233,1,790,292,51833,2073.32
234,1,782,290,51834,2073.36
235,1,780,290,51835,2073.4
236,1,778,290,51836,2073.44
237,1,775,295,51837,2073.48
238,1,772,298,51838,2073.52
239,1,770,300,51839,2073.56
240,1,772,308,51840,2073.6
241,1,770,310,51841,2073.64
242,1,778,295,51842,2073.68
243,1,780,282,51843,2073.72
244,1,785,270,51844,2073.76
245,1,790,262,51845,2073.8
246,1,792,255,51846,2073.84
247,1,798,250,51847,2073.88
248,1,800,248,51848,2073.92
249,1,802,245,51849,2073.96
250,1,802,245,51850,2074.0
251,1,805,248,51851,2074.04
252,1,808,250,51852,2074.08
253,1,810,258,51853,2074.12
254,1,810,262,51854,2074.16
255,1,810,272,51855,2074.2
256,1,810,280,51856,2074.24
257,0,0,0,51857,2074.28
258,1,748,368,51858,2074.32
259,1,738,385,51859,2074.36
260,1,725,408,51860,2074.4
261,1,715,362,51861,2074.44
262,1,618,292,51862,2074.48
263,1,605,298,51863,2074.52
264,1,698,360,51864,2074.56
265,1,688,360,51865,2074.6
266,1,680,360,51866,2074.64
267,1,585,292,51867,2074.68
268,1,588,288,51868,2074.72
269,1,588,285,51869,2074.76
270,1,588,282,51870,2074.8
271,1,588,282,51871,2074.84
272,1,588,282,51872,2074.88
273,1,585,275,51873,2074.92
274,1,702,440,51874,2074.96
275,1,665,420,51875,2075.0
276,1,588,302,51876,2075.04
277,1,588,312,51877,2075.08
278,1,585,322,51878,2075.12
279,1,585,332,51879,2075.16
280,1,585,345,51880,2075.2
281,1,582,358,51881,2075.24
282,0,0,0,51882,2075.28
283,0,0,0,51883,2075.32
284,1,645,212,51884,2075.36
285,1,660,185,51885,2075.4
286,1,670,165,51886,2075.44
287,1,680,148,51887,2075.48
288,1,688,132,51888,2075.52
289,1,695,122,51889,2075.56
290,1,702,112,51890,2075.6
291,1,708,108,51891,2075.64
292,1,712,102,51892,2075.68
293,1,718,100,51893,2075.72
294,1,722,98,51894,2075.76
295,1,728,98,51895,2075.8
296,1,730,100,51896,2075.84
297,1,735,102,51897,2075.88
298,1,738,105,51898,2075.92
299,1,740,110,51899,2075.96
300,1,745,115,51900,2076.0
301,1,762,112,51901,2076.04
302,1,778,115,51902,2076.08
303,1,788,118,51903,2076.12
304,1,798,120,51904,2076.16
305,1,805,125,51905,2076.2
306,1,812,130,51906,2076.24
307,1,820,138,51907,2076.28
308,1,825,145,51908,2076.32
309,1,832,152,51909,2076.36
310,1,835,162,51910,2076.4
311,1,840,175,51911,2076.44
312,1,845,188,51912,2076.48
313,1,848,200,51913,2076.52
314,1,850,215,51914,2076.56
315,1,852,232,51915,2076.6
316,1,855,248,51916,2076.64
317,1,858,265,51917,2076.68
318,1,860,285,51918,2076.72
319,1,860,300,51919,2076.76
320,1,675,348,51920,2076.8
321,1,858,365,51921,2076.84
322,1,858,365,51922,2076.88
323,1,622,255,51923,2076.92
324,1,600,255,51924,2076.96
325,1,582,255,51925,2077.0
326,1,565,255,51926,2077.04
327,1,795,492,51927,2077.08
328,1,932,548,51928,2077.12
329,1,525,265,51929,2077.16
330,1,515,270,51930,2077.2
331,1,505,275,51931,2077.24
332,1,498,280,51932,2077.28
333,1,490,280,51933,2077.32
334,1,488,275,51934,2077.36
335,1,482,272,51935,2077.4
336,1,480,272,51936,2077.44
337,1,478,272,51937,2077.48
338,1,472,272,51938,2077.52
339,1,470,275,51939,2077.56
340,1,468,282,51940,2077.6
341,1,465,285,51941,2077.64
342,1,462,292,51942,2077.68
343,1,458,302,51943,2077.72
344,1,455,310,51944,2077.76
345,1,452,322,51945,2077.8
346,1,450,332,51946,2077.84
347,1,448,348,51947,2077.88
348,1,445,362,51948,2077.92
349,1,442,378,51949,2077.96
350,1,438,392,51950,2078.0
351,1,438,410,51951,2078.04
352,1,450,295,51952,2078.08
353,1,452,232,51953,2078.12
354,1,455,188,51954,2078.16
355,1,460,155,51955,2078.2
356,1,460,130,51956,2078.24
357,1,462,115,51957,2078.28
358,1,595,298,51958,2078.32
359,1,485,75,51959,2078.36
360,1,375,695,51960,2078.4
361,1,375,695,51961,2078.44
362,1,375,692,51962,2078.48
363,0,0,0,51963,2078.52
364,0,0,0,51964,2078.56
365,1,515,258,51965,2078.6
366,1,550,268,51966,2078.64
367,1,548,250,51967,2078.68
368,1,548,235,51968,2078.72
369,0,0,0,51969,2078.76
370,1,570,318,51970,2078.8
371,1,570,318,51971,2078.84
372,0,0,0,51972,2078.88
373,1,588,310,51973,2078.92
374,1,602,325,51974,2078.96
375,1,482,105,51975,2079.0
376,1,482,115,51976,2079.04
377,1,485,128,51977,2079.08
378,1,482,172,51978,2079.12
379,1,480,212,51979,2079.16
380,1,480,245,51980,2079.2
381,1,478,272,51981,2079.24
382,1,478,300,51982,2079.28
383,1,475,322,51983,2079.32
384,1,472,350,51984,2079.36
385,1,472,372,51985,2079.4
386,1,470,395,51986,2079.44
387,1,468,420,51987,2079.48
388,1,465,442,51988,2079.52
389,1,465,462,51989,2079.56
390,1,512,408,51990,2079.6
391,1,538,368,51991,2079.64
392,1,562,345,51992,2079.68
393,0,0,0,51993,2079.72
394,1,600,308,51994,2079.76
395,1,618,292,51995,2079.8
396,1,632,282,51996,2079.84
397,1,645,275,51997,2079.88
398,1,655,270,51998,2079.92
399,1,668,265,51999,2079.96
400,1,678,262,52000,2080.0
401,1,685,262,52001,2080.04
402,1,695,262,52002,2080.08
403,1,702,265,52003,2080.12
404,1,710,268,52004,2080.16
405,1,718,272,52005,2080.2
406,1,725,280,52006,2080.24
407,1,730,285,52007,2080.28
408,1,735,292,52008,2080.32
409,1,740,300,52009,2080.36
410,1,748,310,52010,2080.4
411,1,752,322,52011,2080.44
412,1,755,332,52012,2080.48
413,1,760,342,52013,2080.52
414,1,768,315,52014,2080.56
415,1,775,295,52015,2080.6
416,1,785,280,52016,2080.64
417,1,790,268,52017,2080.68
418,1,795,258,52018,2080.72
419,1,800,250,52019,2080.76
420,1,802,245,52020,2080.8
421,1,805,242,52021,2080.84
422,1,810,238,52022,2080.88
423,1,812,240,52023,2080.92
424,1,812,240,52024,2080.96
425,1,815,242,52025,2081.0
426,1,818,248,52026,2081.04
427,1,818,255,52027,2081.08
428,1,820,262,52028,2081.12
429,1,822,270,52029,2081.16
430,1,822,282,52030,2081.2
431,1,822,292,52031,2081.24
432,1,822,305,52032,2081.28
433,1,805,190,52033,2081.32
434,1,795,130,52034,2081.36
435,1,788,85,52035,2081.4
436,1,780,55,52036,2081.44
437,1,778,28,52037,2081.48
438,1,770,10,52038,2081.52
439,0,0,0,52039,2081.56
440,0,0,0,52040,2081.6
441,0,0,0,52041,2081.64
442,0,0,0,52042,2081.68
443,1,648,312,52043,2081.72
444,1,665,308,52044,2081.76
445,1,715,378,52045,2081.8
446,1,715,375,52046,2081.84
447,0,0,0,52047,2081.88
448,1,642,282,52048,2081.92
449,1,640,272,52049,2081.96
450,0,0,0,52050,2082.0
451,1,722,418,52051,2082.04
452,1,720,420,52052,2082.08
453,0,0,0,52053,2082.12
454,0,0,0,52054,2082.16
455,1,738,5,52055,2082.2
456,1,738,15,52056,2082.24
457,1,738,25,52057,2082.28
458,1,738,35,52058,2082.32
459,1,735,50,52059,2082.36
460,1,735,62,52060,2082.4
461,1,735,75,52061,2082.44
462,1,735,90,52062,2082.48
463,1,732,102,52063,2082.52
464,1,732,118,52064,2082.56
465,1,702,88,52065,2082.6
466,1,685,68,52066,2082.64
467,1,668,52,52067,2082.68
468,1,655,42,52068,2082.72
469,1,640,32,52069,2082.76
470,1,630,28,52070,2082.8
471,1,618,22,52071,2082.84
472,1,608,20,52072,2082.88
473,1,598,20,52073,2082.92
474,1,588,20,52074,2082.96
475,1,580,22,52075,2083.0
476,1,570,28,52076,2083.04
477,1,562,32,52077,2083.08
478,1,552,40,52078,2083.12
479,1,545,48,52079,2083.16
480,1,538,60,52080,2083.2
481,1,530,70,52081,2083.24
482,0,0,0,52082,2083.28
483,1,515,100,52083,2083.32
484,1,508,115,52084,2083.36
485,1,500,132,52085,2083.4
486,1,492,152,52086,2083.44
487,1,488,172,52087,2083.48
488,1,480,192,52088,2083.52
489,1,472,215,52089,2083.56
490,1,468,238,52090,2083.6
491,1,460,260,52091,2083.64
492,1,455,285,52092,2083.68
493,1,450,310,52093,2083.72
494,1,445,338,52094,2083.76
495,1,440,352,52095,2083.8
496,1,450,330,52096,2083.84
497,1,455,312,52097,2083.88
498,1,460,302,52098,2083.92
499,1,465,292,52099,2083.96
500,1,470,288,52100,2084.0
501,1,470,285,52101,2084.04
502,1,475,282,52102,2084.08
503,1,478,285,52103,2084.12
504,1,478,285,52104,2084.16
505,1,478,290,52105,2084.2
506,1,480,292,52106,2084.24
507,1,482,298,52107,2084.28
508,1,482,305,52108,2084.32
509,1,485,310,52109,2084.36
510,1,485,320,52110,2084.4
511,1,485,328,52111,2084.44
512,0,0,0,52112,2084.48
513,0,0,0,52113,2084.52
514,0,0,0,52114,2084.56
515,1,480,75,52115,2084.6
516,0,0,0,52116,2084.64
517,1,578,275,52117,2084.68
518,1,588,275,52118,2084.72
519,1,602,275,52119,2084.76
520,1,612,278,52120,2084.8
521,1,625,278,52121,2084.84
522,1,635,280,52122,2084.88
523,1,645,285,52123,2084.92
524,1,655,290,52124,2084.96
525,1,665,300,52125,2085.0
526,1,675,308,52126,2085.04
527,1,682,318,52127,2085.08
528,1,692,328,52128,2085.12
529,1,700,340,52129,2085.16
530,1,708,352,52130,2085.2
531,1,715,368,52131,2085.24
532,1,722,380,52132,2085.28
533,1,728,398,52133,2085.32
534,1,738,418,52134,2085.36
535,1,715,325,52135,2085.4
536,1,700,268,52136,2085.44
537,1,680,195,52137,2085.48
538,1,668,138,52138,2085.52
539,1,655,92,52139,2085.56
540,1,642,52,52140,2085.6
541,1,635,22,52141,2085.64
542,1,628,2,52142,2085.68
543,0,0,0,52143,2085.72
544,0,0,0,52144,2085.76
545,1,480,75,52145,2085.8
546,0,0,0,52146,2085.84
547,0,0,0,52147,2085.88
548,1,780,410,52148,2085.92
549,1,772,398,52149,2085.96
550,1,765,390,52150,2086.0
551,1,692,372,52151,2086.04
552,1,660,420,52152,2086.08
553,1,660,422,52153,2086.12
554,1,658,425,52154,2086.16
555,1,668,370,52155,2086.2
556,0,0,0,52156,2086.24
557,0,0,0,52157,2086.28
558,0,0,0,52158,2086.32
559,0,0,0,52159,2086.36
560,1,660,392,52160,2086.4
561,1,630,345,52161,2086.44
562,1,625,340,52162,2086.48
563,1,622,338,52163,2086.52
564,1,618,330,52164,2086.56
565,1,615,328,52165,2086.6
566,1,615,328,52166,2086.64
567,1,615,328,52167,2086.68
568,1,618,330,52168,2086.72
569,1,620,332,52169,2086.76
570,1,525,8,52170,2086.8
571,1,522,22,52171,2086.84
572,1,522,38,52172,2086.88
573,0,0,0,52173,2086.92
574,0,0,0,52174,2086.96
575,0,0,0,52175,2087.0
576,1,520,105,52176,2087.04
577,1,518,122,52177,2087.08
578,1,518,140,52178,2087.12
579,1,518,158,52179,2087.16
580,1,515,175,52180,2087.2
581,1,515,192,52181,2087.24
582,1,515,210,52182,2087.28
583,1,515,228,52183,2087.32
584,1,512,242,52184,2087.36
585,1,512,262,52185,2087.4
586,1,512,280,52186,2087.44
587,1,510,298,52187,2087.48
588,1,510,312,52188,2087.52
589,1,510,310,52189,2087.56
590,1,508,308,52190,2087.6
591,1,508,305,52191,2087.64
592,1,508,302,52192,2087.68
593,1,508,300,52193,2087.72
594,1,508,300,52194,2087.76
595,1,508,302,52195,2087.8
596,1,508,305,52196,2087.84
597,1,508,308,52197,2087.88
598,1,508,310,52198,2087.92
599,1,505,315,52199,2087.96
600,1,502,315,52200,2088.0
601,1,502,315,52201,2088.04
602,1,500,315,52202,2088.08
603,1,498,318,52203,2088.12
604,1,498,318,52204,2088.16
605,1,498,318,52205,2088.2
606,1,500,315,52206,2088.24
607,1,500,315,52207,2088.28
608,1,498,315,52208,2088.32
609,1,498,315,52209,2088.36
610,1,498,315,52210,2088.4
611,1,495,318,52211,2088.44
612,1,580,292,52212,2088.48
613,0,0,0,52213,2088.52
614,0,0,0,52214,2088.56
615,1,665,8,52215,2088.6
616,1,492,312,52216,2088.64
617,1,495,310,52217,2088.68
618,1,495,315,52218,2088.72
619,1,495,315,52219,2088.76
620,1,498,315,52220,2088.8
621,0,0,0,52221,2088.84
622,0,0,0,52222,2088.88
623,0,0,0,52223,2088.92
624,1,495,312,52224,2088.96
625,1,495,312,52225,2089.0
626,1,495,312,52226,2089.04
627,1,495,315,52227,2089.08
628,1,495,315,52228,2089.12
629,1,495,315,52229,2089.16
630,1,495,315,52230,2089.2
631,1,495,315,52231,2089.24
632,1,495,315,52232,2089.28
633,1,495,315,52233,2089.32
634,1,495,315,52234,2089.36
635,1,495,315,52235,2089.4
636,1,495,315,52236,2089.44
637,1,495,315,52237,2089.48
638,1,495,315,52238,2089.52
639,1,495,315,52239,2089.56
640,1,495,315,52240,2089.6
641,1,495,315,52241,2089.64
642,1,495,312,52242,2089.68
643,1,495,315,52243,2089.72
644,1,495,312,52244,2089.76
645,1,495,315,52245,2089.8
646,1,495,315,52246,2089.84
647,1,495,315,52247,2089.88
648,1,495,318,52248,2089.92
649,1,495,318,52249,2089.96
650,1,495,315,52250,2090.0
651,1,495,315,52251,2090.04
652,1,495,315,52252,2090.08
653,1,495,315,52253,2090.12
654,1,495,315,52254,2090.16
655,1,495,315,52255,2090.2
656,1,495,315,52256,2090.24
657,1,495,315,52257,2090.28
658,1,495,315,52258,2090.32
659,1,495,315,52259,2090.36
660,1,495,315,52260,2090.4
661,1,495,315,52261,2090.44
662,1,495,315,52262,2090.48
663,0,0,0,52263,2090.52
664,1,422,518,52264,2090.56
665,1,408,518,52265,2090.6
666,1,495,312,52266,2090.64
667,1,495,315,52267,2090.68
668,1,495,312,52268,2090.72
669,1,495,315,52269,2090.76
670,1,495,318,52270,2090.8
671,1,495,318,52271,2090.84
672,1,495,315,52272,2090.88
673,1,495,315,52273,2090.92
674,1,495,315,52274,2090.96
675,0,0,0,52275,2091.0
676,0,0,0,52276,2091.04
677,0,0,0,52277,2091.08
678,1,485,75,52278,2091.12
679,1,488,45,52279,2091.16
680,1,488,45,52280,2091.2
681,1,1120,42,52281,2091.24
682,1,1028,30,52282,2091.28
683,0,0,0,52283,2091.32
684,0,0,0,52284,2091.36
685,1,702,502,52285,2091.4
686,0,0,0,52286,2091.44
687,0,0,0,52287,2091.48
688,0,0,0,52288,2091.52
689,0,0,0,52289,2091.56
690,1,1172,70,52290,2091.6
691,1,682,238,52291,2091.64
692,0,0,0,52292,2091.68
693,0,0,0,52293,2091.72
694,1,565,712,52294,2091.76
695,0,0,0,52295,2091.8
696,0,0,0,52296,2091.84
697,0,0,0,52297,2091.88
698,0,0,0,52298,2091.92
699,1,698,238,52299,2091.96
700,0,0,0,52300,2092.0
