Frame,Visibility,X,Y,OriginalFrame,TimeSec
114,1,585,280,23689,947.56
115,1,580,280,23690,947.6
116,1,575,285,23691,947.64
117,1,572,290,23692,947.68
118,1,568,295,23693,947.72
119,1,565,300,23694,947.76
120,1,560,310,23695,947.8
121,1,558,318,23696,947.84
122,1,552,318,23697,947.88
123,1,552,338,23698,947.92
124,0,0,0,23699,947.96
125,1,612,315,23700,948.0
126,1,612,272,23701,948.04
127,1,630,258,23702,948.08
128,1,645,242,23703,948.12
129,1,660,230,23704,948.16
130,1,672,220,23705,948.2
131,1,685,212,23706,948.24
132,1,695,208,23707,948.28
133,1,708,202,23708,948.32
134,1,715,200,23709,948.36
135,1,725,200,23710,948.4
136,1,735,202,23711,948.44
137,1,742,205,23712,948.48
138,1,750,210,23713,948.52
139,1,758,215,23714,948.56
140,1,765,222,23715,948.6
141,1,772,232,23716,948.64
142,1,778,242,23717,948.68
143,1,782,255,23718,948.72
144,1,790,270,23719,948.76
145,1,792,282,23720,948.8
146,1,798,298,23721,948.84
147,0,0,0,23722,948.88
148,1,700,272,23723,948.92
149,1,680,260,23724,948.96
150,1,768,465,23725,949.0
151,1,650,262,23726,949.04
152,1,640,262,23727,949.08
153,1,630,265,23728,949.12
154,1,622,268,23729,949.16
155,1,618,270,23730,949.2
156,1,612,275,23731,949.24
157,1,608,275,23732,949.28
158,1,602,272,23733,949.32
159,1,602,272,23734,949.36
160,1,600,272,23735,949.4
161,1,598,272,23736,949.44
162,1,598,278,23737,949.48
163,1,595,280,23738,949.52
164,1,592,285,23739,949.56
165,1,592,290,23740,949.6
166,1,590,300,23741,949.64
167,1,590,305,23742,949.68
168,1,588,315,23743,949.72
169,1,585,328,23744,949.76
170,1,585,340,23745,949.8
171,1,582,352,23746,949.84
172,1,580,365,23747,949.88
173,1,578,380,23748,949.92
174,1,605,310,23749,949.96
175,1,625,250,23750,950.0
176,1,640,208,23751,950.04
177,1,655,178,23752,950.08
178,1,665,152,23753,950.12
179,1,672,132,23754,950.16
180,1,682,118,23755,950.2
181,1,688,105,23756,950.24
182,1,692,95,23757,950.28
183,1,698,88,23758,950.32
184,1,705,82,23759,950.36
185,1,708,78,23760,950.4
186,1,712,75,23761,950.44
187,1,718,72,23762,950.48
188,1,720,72,23763,950.52
189,1,722,75,23764,950.56
190,1,728,80,23765,950.6
191,1,730,82,23766,950.64
192,1,732,88,23767,950.68
193,1,735,92,23768,950.72
194,1,738,100,23769,950.76
195,1,755,90,23770,950.8
196,1,772,78,23771,950.84
197,1,788,65,23772,950.88
198,1,798,58,23773,950.92
199,1,810,52,23774,950.96
200,1,818,50,23775,951.0
201,1,825,48,23776,951.04
202,1,832,48,23777,951.08
203,1,840,50,23778,951.12
204,1,845,52,23779,951.16
205,1,850,58,23780,951.2
206,1,855,62,23781,951.24
207,1,860,70,23782,951.28
208,1,862,80,23783,951.32
209,1,868,90,23784,951.36
210,1,870,102,23785,951.4
211,1,872,112,23786,951.44
212,1,875,128,23787,951.48
213,1,878,145,23788,951.52
214,1,878,160,23789,951.56
215,1,880,178,23790,951.6
216,1,882,198,23791,951.64
217,1,882,218,23792,951.68
218,1,882,238,23793,951.72
219,1,882,260,23794,951.76
220,1,885,282,23795,951.8
221,1,882,302,23796,951.84
222,1,850,288,23797,951.88
223,1,832,280,23798,951.92
224,1,820,278,23799,951.96
225,1,812,278,23800,952.0
226,1,805,275,23801,952.04
227,1,798,278,23802,952.08
228,1,795,280,23803,952.12
229,1,790,285,23804,952.16
230,1,785,288,23805,952.2
231,1,785,292,23806,952.24
232,1,780,300,23807,952.28
233,1,780,305,23808,952.32
234,1,772,308,23809,952.36
235,1,742,295,23810,952.4
236,1,728,280,23811,952.44
237,0,0,0,23812,952.48
238,1,685,268,23813,952.52
239,1,668,260,23814,952.56
240,1,652,258,23815,952.6
241,1,635,258,23816,952.64
242,1,622,255,23817,952.68
243,1,605,258,23818,952.72
244,1,592,260,23819,952.76
245,1,580,262,23820,952.8
246,1,568,270,23821,952.84
247,1,555,278,23822,952.88
248,1,542,282,23823,952.92
249,1,532,295,23824,952.96
250,1,520,305,23825,953.0
251,1,510,315,23826,953.04
252,1,498,330,23827,953.08
253,1,488,342,23828,953.12
254,1,478,358,23829,953.16
255,1,468,375,23830,953.2
256,1,458,390,23831,953.24
257,1,448,408,23832,953.28
258,1,442,402,23833,953.32
259,1,445,368,23834,953.36
260,1,450,345,23835,953.4
261,1,445,328,23836,953.44
262,1,448,312,23837,953.48
263,1,452,302,23838,953.52
264,1,458,292,23839,953.56
265,1,462,285,23840,953.6
266,1,465,278,23841,953.64
267,1,465,278,23842,953.68
268,1,465,275,23843,953.72
269,1,465,275,23844,953.76
270,1,468,275,23845,953.8
271,1,470,278,23846,953.84
272,1,470,280,23847,953.88
273,1,472,285,23848,953.92
274,1,475,292,23849,953.96
275,1,478,298,23850,954.0
276,1,480,308,23851,954.04
277,1,480,318,23852,954.08
278,1,482,328,23853,954.12
279,1,482,338,23854,954.16
280,1,488,342,23855,954.2
281,0,0,0,23856,954.24
282,1,550,265,23857,954.28
283,1,572,232,23858,954.32
284,1,590,210,23859,954.36
285,1,608,190,23860,954.4
286,1,622,175,23861,954.44
287,1,638,162,23862,954.48
288,1,650,150,23863,954.52
289,1,662,142,23864,954.56
290,1,675,135,23865,954.6
291,1,685,132,23866,954.64
292,1,695,128,23867,954.68
293,1,705,128,23868,954.72
294,1,715,128,23869,954.76
295,1,725,130,23870,954.8
296,1,732,135,23871,954.84
297,1,742,140,23872,954.88
298,1,750,148,23873,954.92
299,1,758,155,23874,954.96
300,1,765,168,23875,955.0
301,1,770,180,23876,955.04
302,1,778,195,23877,955.08
303,1,782,210,23878,955.12
304,1,788,225,23879,955.16
305,1,792,242,23880,955.2
306,1,798,262,23881,955.24
307,1,800,282,23882,955.28
308,1,765,242,23883,955.32
309,1,710,155,23884,955.36
310,1,675,102,23885,955.4
311,1,650,68,23886,955.44
312,1,630,40,23887,955.48
313,1,615,20,23888,955.52
314,1,600,5,23889,955.56
315,0,0,0,23890,955.6
316,1,638,328,23891,955.64
317,1,638,325,23892,955.68
318,1,745,625,23893,955.72
319,1,585,320,23894,955.76
320,1,585,318,23895,955.8
321,1,585,352,23896,955.84
322,1,582,348,23897,955.88
323,1,580,348,23898,955.92
324,1,582,345,23899,955.96
325,1,582,350,23900,956.0
326,1,582,352,23901,956.04
327,0,0,0,23902,956.08
328,0,0,0,23903,956.12
329,1,515,5,23904,956.16
330,1,512,15,23905,956.2
331,1,508,25,23906,956.24
332,1,508,35,23907,956.28
333,1,485,78,23908,956.32
334,1,485,78,23909,956.36
335,0,0,0,23910,956.4
336,0,0,0,23911,956.44
337,1,500,102,23912,956.48
338,1,498,112,23913,956.52
339,1,498,130,23914,956.56
340,1,498,142,23915,956.6
341,1,495,158,23916,956.64
342,1,532,172,23917,956.68
343,1,565,178,23918,956.72
344,1,602,185,23919,956.76
345,1,632,192,23920,956.8
346,1,652,200,23921,956.84
347,1,675,208,23922,956.88
348,1,695,215,23923,956.92
349,1,712,225,23924,956.96
350,1,728,235,23925,957.0
351,1,742,245,23926,957.04
352,1,752,252,23927,957.08
353,1,765,268,23928,957.12
354,1,778,280,23929,957.16
355,1,788,292,23930,957.2
356,1,798,308,23931,957.24
357,1,808,325,23932,957.28
358,1,815,340,23933,957.32
359,1,822,358,23934,957.36
360,1,830,375,23935,957.4
361,1,838,392,23936,957.44
362,1,842,412,23937,957.48
363,1,838,402,23938,957.52
364,1,818,375,23939,957.56
365,1,805,352,23940,957.6
366,1,792,330,23941,957.64
367,1,785,312,23942,957.68
368,1,775,302,23943,957.72
369,1,765,292,23944,957.76
370,1,758,285,23945,957.8
371,1,748,282,23946,957.84
372,1,740,278,23947,957.88
373,1,732,275,23948,957.92
374,1,725,272,23949,957.96
375,1,718,275,23950,958.0
376,1,712,278,23951,958.04
377,1,705,278,23952,958.08
378,1,700,282,23953,958.12
379,1,695,290,23954,958.16
380,1,690,295,23955,958.2
381,1,682,310,23956,958.24
382,1,680,315,23957,958.28
383,1,678,322,23958,958.32
384,1,672,335,23959,958.36
385,1,668,348,23960,958.4
386,1,665,358,23961,958.44
387,0,0,0,23962,958.48
388,1,645,275,23963,958.52
389,1,645,275,23964,958.56
390,1,620,270,23965,958.6
391,1,610,252,23966,958.64
392,1,600,240,23967,958.68
393,1,590,228,23968,958.72
394,1,582,220,23969,958.76
395,1,572,212,23970,958.8
396,1,565,208,23971,958.84
397,1,558,205,23972,958.88
398,1,550,202,23973,958.92
399,1,542,202,23974,958.96
400,1,535,205,23975,959.0
401,1,528,210,23976,959.04
402,1,520,215,23977,959.08
403,1,512,222,23978,959.12
404,1,505,230,23979,959.16
405,1,500,240,23980,959.2
406,1,492,252,23981,959.24
407,1,485,265,23982,959.28
408,1,478,280,23983,959.32
409,1,472,295,23984,959.36
410,1,465,312,23985,959.4
411,1,460,330,23986,959.44
412,1,455,345,23987,959.48
413,1,470,308,23988,959.52
414,1,478,290,23989,959.56
415,1,485,278,23990,959.6
416,1,488,272,23991,959.64
417,1,492,268,23992,959.68
418,1,492,262,23993,959.72
419,1,495,262,23994,959.76
420,1,498,265,23995,959.8
421,1,500,265,23996,959.84
422,1,502,268,23997,959.88
423,1,502,272,23998,959.92
424,0,0,0,23999,959.96
425,1,482,75,24000,960.0
426,0,0,0,24001,960.04
427,1,615,282,24002,960.08
428,1,640,290,24003,960.12
429,1,662,300,24004,960.16
430,1,685,305,24005,960.2
431,1,700,312,24006,960.24
432,1,720,322,24007,960.28
433,1,732,332,24008,960.32
434,1,748,342,24009,960.36
435,1,760,358,24010,960.4
436,1,772,370,24011,960.44
437,1,782,382,24012,960.48
438,1,795,400,24013,960.52
439,1,802,415,24014,960.56
440,1,812,432,24015,960.6
441,1,820,420,24016,960.64
442,1,820,380,24017,960.68
443,1,818,348,24018,960.72
444,1,820,328,24019,960.76
445,1,822,312,24020,960.8
446,1,822,300,24021,960.84
447,1,822,290,24022,960.88
448,1,822,282,24023,960.92
449,1,822,275,24024,960.96
450,1,822,270,24025,961.0
451,1,822,268,24026,961.04
452,1,822,265,24027,961.08
453,1,822,268,24028,961.12
454,1,822,270,24029,961.16
455,1,822,272,24030,961.2
456,1,822,275,24031,961.24
457,1,822,282,24032,961.28
458,1,822,288,24033,961.32
459,1,825,298,24034,961.36
460,1,825,308,24035,961.4
461,1,825,315,24036,961.44
462,1,825,325,24037,961.48
463,1,822,338,24038,961.52
464,1,825,350,24039,961.56
465,1,825,362,24040,961.6
466,1,825,375,24041,961.64
467,1,828,352,24042,961.68
468,1,835,308,24043,961.72
469,1,838,272,24044,961.76
470,1,842,242,24045,961.8
471,1,848,218,24046,961.84
472,1,850,195,24047,961.88
473,1,852,178,24048,961.92
474,1,852,162,24049,961.96
475,1,855,148,24050,962.0
476,1,858,138,24051,962.04
477,1,858,130,24052,962.08
478,1,860,122,24053,962.12
479,1,860,118,24054,962.16
480,1,862,115,24055,962.2
481,1,862,112,24056,962.24
482,1,862,112,24057,962.28
483,1,862,118,24058,962.32
484,1,862,120,24059,962.36
485,1,862,125,24060,962.4
486,1,862,130,24061,962.44
487,1,860,140,24062,962.48
488,1,860,152,24063,962.52
489,1,858,165,24064,962.56
490,1,855,178,24065,962.6
491,1,855,192,24066,962.64
492,1,852,210,24067,962.68
493,1,850,228,24068,962.72
494,1,848,248,24069,962.76
495,1,835,318,24070,962.8
496,1,822,275,24071,962.84
497,1,812,278,24072,962.88
498,1,808,282,24073,962.92
499,1,802,285,24074,962.96
500,1,798,290,24075,963.0
501,1,798,295,24076,963.04
502,1,792,300,24077,963.08
503,1,792,302,24078,963.12
504,1,790,310,24079,963.16
505,1,788,312,24080,963.2
506,1,798,298,24081,963.24
507,1,800,282,24082,963.28
508,1,808,275,24083,963.32
509,1,815,270,24084,963.36
510,1,820,265,24085,963.4
511,1,825,262,24086,963.44
512,1,828,260,24087,963.48
513,1,832,260,24088,963.52
514,1,838,262,24089,963.56
515,1,840,262,24090,963.6
516,1,845,268,24091,963.64
517,1,848,272,24092,963.68
518,1,850,280,24093,963.72
519,1,852,288,24094,963.76
520,1,852,298,24095,963.8
521,1,855,308,24096,963.84
522,1,858,320,24097,963.88
523,1,858,332,24098,963.92
524,1,860,345,24099,963.96
525,1,860,362,24100,964.0
526,1,862,378,24101,964.04
527,1,862,395,24102,964.08
528,1,862,408,24103,964.12
529,1,852,368,24104,964.16
530,1,848,278,24105,964.2
531,1,840,228,24106,964.24
532,1,835,188,24107,964.28
533,1,828,155,24108,964.32
534,1,825,128,24109,964.36
535,1,820,108,24110,964.4
536,1,818,88,24111,964.44
537,1,812,72,24112,964.48
538,1,810,62,24113,964.52
539,1,808,50,24114,964.56
540,1,805,42,24115,964.6
541,1,802,38,24116,964.64
542,1,800,32,24117,964.68
543,1,800,30,24118,964.72
544,1,798,28,24119,964.76
545,1,795,28,24120,964.8
546,1,795,30,24121,964.84
547,1,792,32,24122,964.88
548,1,790,35,24123,964.92
549,1,790,40,24124,964.96
550,1,788,48,24125,965.0
551,1,788,55,24126,965.04
552,1,788,62,24127,965.08
553,1,785,72,24128,965.12
554,1,785,80,24129,965.16
555,1,785,92,24130,965.2
556,1,782,102,24131,965.24
557,1,782,115,24132,965.28
558,1,782,130,24133,965.32
559,1,780,140,24134,965.36
560,1,780,155,24135,965.4
561,1,780,168,24136,965.44
562,1,780,182,24137,965.48
563,1,792,202,24138,965.52
564,1,808,218,24139,965.56
565,1,815,228,24140,965.6
566,1,822,240,24141,965.64
567,1,830,252,24142,965.68
568,1,835,265,24143,965.72
569,1,840,275,24144,965.76
570,1,845,290,24145,965.8
571,1,850,302,24146,965.84
572,1,852,315,24147,965.88
573,1,855,330,24148,965.92
574,1,858,348,24149,965.96
575,1,860,362,24150,966.0
576,1,862,380,24151,966.04
577,1,865,398,24152,966.08
578,1,865,415,24153,966.12
579,1,858,385,24154,966.16
580,1,852,360,24155,966.2
581,1,850,330,24156,966.24
582,1,845,310,24157,966.28
583,1,845,298,24158,966.32
584,1,842,285,24159,966.36
585,1,840,275,24160,966.4
586,1,838,270,24161,966.44
587,1,832,262,24162,966.48
588,1,830,260,24163,966.52
589,1,830,255,24164,966.56
590,1,828,255,24165,966.6
591,1,825,258,24166,966.64
592,1,822,258,24167,966.68
593,1,822,260,24168,966.72
594,1,822,265,24169,966.76
595,1,820,272,24170,966.8
596,1,820,280,24171,966.84
597,1,820,288,24172,966.88
598,1,818,295,24173,966.92
599,1,818,308,24174,966.96
600,1,818,318,24175,967.0
601,1,815,328,24176,967.04
602,1,815,340,24177,967.08
603,1,815,355,24178,967.12
604,1,812,368,24179,967.16
605,1,820,332,24180,967.2
606,1,828,298,24181,967.24
607,1,830,270,24182,967.28
608,1,835,248,24183,967.32
609,1,840,225,24184,967.36
610,1,842,208,24185,967.4
611,1,845,195,24186,967.44
612,1,848,180,24187,967.48
613,1,848,172,24188,967.52
614,1,852,165,24189,967.56
615,1,852,160,24190,967.6
616,1,852,155,24191,967.64
617,1,855,152,24192,967.68
618,1,855,152,24193,967.72
619,1,855,152,24194,967.76
620,1,855,158,24195,967.8
621,1,855,162,24196,967.84
622,1,855,170,24197,967.88
623,1,855,178,24198,967.92
624,1,855,188,24199,967.96
625,1,852,198,24200,968.0
626,1,852,212,24201,968.04
627,1,850,228,24202,968.08
628,1,848,242,24203,968.12
629,1,848,258,24204,968.16
630,1,845,278,24205,968.2
631,1,845,295,24206,968.24
632,1,842,295,24207,968.28
633,1,838,275,24208,968.32
634,1,832,270,24209,968.36
635,1,830,265,24210,968.4
636,1,820,468,24211,968.44
637,1,825,262,24212,968.48
638,1,825,262,24213,968.52
639,1,825,268,24214,968.56
640,1,822,270,24215,968.6
641,1,822,272,24216,968.64
642,1,822,278,24217,968.68
643,1,822,285,24218,968.72
644,1,822,290,24219,968.76
645,1,820,298,24220,968.8
646,1,818,308,24221,968.84
647,1,818,315,24222,968.88
648,1,820,322,24223,968.92
649,1,790,312,24224,968.96
650,0,0,0,24225,969.0
651,0,0,0,24226,969.04
652,1,720,270,24227,969.08
653,1,700,262,24228,969.12
654,1,682,258,24229,969.16
655,1,665,252,24230,969.2
656,1,648,250,24231,969.24
657,1,630,250,24232,969.28
658,1,612,250,24233,969.32
659,1,598,252,24234,969.36
660,1,585,255,24235,969.4
661,1,570,260,24236,969.44
662,1,558,265,24237,969.48
663,1,542,272,24238,969.52
664,1,530,282,24239,969.56
665,1,518,290,24240,969.6
666,1,505,302,24241,969.64
667,1,492,315,24242,969.68
668,1,482,328,24243,969.72
669,1,470,342,24244,969.76
670,1,460,355,24245,969.8
671,1,450,372,24246,969.84
672,1,440,390,24247,969.88
673,1,430,408,24248,969.92
674,1,420,422,24249,969.96
675,1,472,432,24250,970.0
676,1,510,252,24251,970.04
677,1,535,202,24252,970.08
678,1,558,162,24253,970.12
679,1,578,130,24254,970.16
680,1,592,105,24255,970.2
681,1,608,82,24256,970.24
682,1,620,65,24257,970.28
683,1,632,50,24258,970.32
684,1,642,38,24259,970.36
685,1,652,30,24260,970.4
686,1,660,20,24261,970.44
687,1,668,15,24262,970.48
688,1,678,10,24263,970.52
689,1,682,8,24264,970.56
690,1,690,5,24265,970.6
691,1,698,5,24266,970.64
692,1,702,8,24267,970.68
693,1,710,10,24268,970.72
694,1,718,12,24269,970.76
695,1,722,18,24270,970.8
696,1,728,25,24271,970.84
697,1,732,32,24272,970.88
698,1,738,40,24273,970.92
699,1,742,48,24274,970.96
700,1,748,58,24275,971.0
701,1,752,70,24276,971.04
702,1,755,82,24277,971.08
703,1,760,92,24278,971.12
704,1,762,105,24279,971.16
705,1,775,152,24280,971.2
706,1,785,188,24281,971.24
707,1,795,232,24282,971.28
708,1,802,262,24283,971.32
709,1,805,290,24284,971.36
710,1,810,315,24285,971.4
711,1,815,340,24286,971.44
712,1,818,362,24287,971.48
713,1,820,385,24288,971.52
714,1,822,410,24289,971.56
715,1,825,432,24290,971.6
716,1,828,455,24291,971.64
717,1,810,450,24292,971.68
718,1,782,418,24293,971.72
719,1,762,385,24294,971.76
720,1,745,360,24295,971.8
721,1,730,342,24296,971.84
722,1,718,332,24297,971.88
723,1,702,320,24298,971.92
724,1,688,310,24299,971.96
725,1,675,302,24300,972.0
726,1,665,298,24301,972.04
727,1,655,292,24302,972.08
728,1,645,290,24303,972.12
729,1,638,290,24304,972.16
730,1,628,290,24305,972.2
731,1,620,292,24306,972.24
732,1,615,295,24307,972.28
733,1,608,300,24308,972.32
734,1,600,305,24309,972.36
735,1,595,315,24310,972.4
736,1,590,322,24311,972.44
737,1,585,330,24312,972.48
738,1,580,340,24313,972.52
739,1,575,350,24314,972.56
740,1,570,362,24315,972.6
741,1,568,372,24316,972.64
742,1,562,345,24317,972.68
743,1,562,298,24318,972.72
744,1,560,268,24319,972.76
745,1,555,240,24320,972.8
746,1,552,215,24321,972.84
747,1,550,198,24322,972.88
748,1,548,180,24323,972.92
749,1,545,168,24324,972.96
750,1,542,155,24325,973.0
751,1,540,145,24326,973.04
752,1,538,138,24327,973.08
753,1,535,135,24328,973.12
754,1,532,130,24329,973.16
755,1,528,128,24330,973.2
756,1,528,130,24331,973.24
757,1,522,130,24332,973.28
758,1,520,132,24333,973.32
759,1,518,138,24334,973.36
760,1,515,145,24335,973.4
761,1,512,152,24336,973.44
762,1,510,162,24337,973.48
763,1,505,175,24338,973.52
764,1,502,188,24339,973.56
765,1,500,205,24340,973.6
766,1,498,220,24341,973.64
767,1,492,235,24342,973.68
768,1,490,255,24343,973.72
769,1,488,275,24344,973.76
770,1,485,292,24345,973.8
771,1,488,190,24346,973.84
772,1,490,138,24347,973.88
773,1,490,105,24348,973.92
774,0,0,0,24349,973.96
775,0,0,0,24350,974.0
776,1,492,38,24351,974.04
777,1,492,28,24352,974.08
778,1,492,20,24353,974.12
779,1,492,12,24354,974.16
780,1,492,10,24355,974.2
781,1,492,5,24356,974.24
782,1,492,5,24357,974.28
783,1,495,5,24358,974.32
784,1,495,8,24359,974.36
785,1,495,10,24360,974.4
786,1,498,12,24361,974.44
787,1,498,18,24362,974.48
788,1,498,25,24363,974.52
789,1,500,32,24364,974.56
790,1,500,38,24365,974.6
791,0,0,0,24366,974.64
792,0,0,0,24367,974.68
793,0,0,0,24368,974.72
794,0,0,0,24369,974.76
795,0,0,0,24370,974.8
796,1,505,102,24371,974.84
797,1,508,115,24372,974.88
798,1,508,130,24373,974.92
799,1,508,142,24374,974.96
800,1,508,155,24375,975.0
801,1,498,138,24376,975.04
802,1,490,128,24377,975.08
803,1,485,122,24378,975.12
804,1,480,118,24379,975.16
805,1,475,115,24380,975.2
806,1,470,115,24381,975.24
807,1,468,118,24382,975.28
808,1,462,120,24383,975.32
809,1,458,122,24384,975.36
810,1,455,130,24385,975.4
811,1,450,138,24386,975.44
812,1,448,142,24387,975.48
813,1,445,152,24388,975.52
814,1,440,162,24389,975.56
815,1,438,175,24390,975.6
816,1,432,190,24391,975.64
817,1,430,202,24392,975.68
818,1,428,218,24393,975.72
819,1,422,235,24394,975.76
820,1,420,252,24395,975.8
821,1,415,272,24396,975.84
822,1,412,292,24397,975.88
823,1,410,312,24398,975.92
824,1,418,258,24399,975.96
825,1,425,178,24400,976.0
826,1,430,130,24401,976.04
827,1,430,102,24402,976.08
828,0,0,0,24403,976.12
829,0,0,0,24404,976.16
830,1,438,38,24405,976.2
831,1,440,28,24406,976.24
832,1,440,18,24407,976.28
833,1,442,10,24408,976.32
834,1,442,8,24409,976.36
835,1,445,5,24410,976.4
836,1,445,5,24411,976.44
837,1,448,5,24412,976.48
838,1,448,5,24413,976.52
839,1,450,8,24414,976.56
840,1,450,10,24415,976.6
841,1,452,18,24416,976.64
842,1,452,22,24417,976.68
843,1,455,30,24418,976.72
844,1,455,38,24419,976.76
845,0,0,0,24420,976.8
846,1,540,315,24421,976.84
847,1,538,320,24422,976.88
848,0,0,0,24423,976.92
849,1,525,315,24424,976.96
850,1,482,115,24425,977.0
851,1,532,135,24426,977.04
852,1,595,170,24427,977.08
853,1,635,192,24428,977.12
854,1,670,218,24429,977.16
855,1,702,238,24430,977.2
856,1,722,252,24431,977.24
857,1,748,272,24432,977.28
858,1,770,290,24433,977.32
859,1,788,308,24434,977.36
860,1,805,325,24435,977.4
861,1,822,345,24436,977.44
862,1,835,360,24437,977.48
863,1,848,380,24438,977.52
864,1,862,400,24439,977.56
865,1,872,420,24440,977.6
866,1,882,438,24441,977.64
867,1,892,460,24442,977.68
868,1,900,480,24443,977.72
869,1,910,502,24444,977.76
870,1,918,520,24445,977.8
871,1,920,512,24446,977.84
872,1,922,508,24447,977.88
873,1,925,505,24448,977.92
874,1,925,502,24449,977.96
875,1,925,502,24450,978.0
876,1,928,502,24451,978.04
877,1,932,505,24452,978.08
878,1,935,508,24453,978.12
879,1,938,515,24454,978.16
880,1,938,520,24455,978.2
881,1,940,520,24456,978.24
882,1,948,522,24457,978.28
883,1,950,520,24458,978.32
884,1,952,520,24459,978.36
885,1,818,488,24460,978.4
886,1,825,490,24461,978.44
887,1,830,485,24462,978.48
888,1,835,465,24463,978.52
889,1,840,468,24464,978.56
890,1,570,318,24465,978.6
891,1,842,468,24466,978.64
892,1,608,318,24467,978.68
893,1,610,318,24468,978.72
894,0,0,0,24469,978.76
895,0,0,0,24470,978.8
896,1,825,478,24471,978.84
897,1,608,340,24472,978.88
898,0,0,0,24473,978.92
899,1,808,478,24474,978.96
900,1,842,488,24475,979.0
901,1,840,488,24476,979.04
902,1,838,485,24477,979.08
903,1,640,312,24478,979.12
904,1,618,295,24479,979.16
905,1,782,485,24480,979.2
906,1,782,490,24481,979.24
907,1,780,488,24482,979.28
908,1,778,488,24483,979.32
909,1,658,338,24484,979.36
910,1,778,490,24485,979.4
911,1,778,490,24486,979.44
912,1,775,495,24487,979.48
913,1,805,480,24488,979.52
914,1,808,485,24489,979.56
915,1,835,492,24490,979.6
916,1,835,490,24491,979.64
917,1,835,488,24492,979.68
918,0,0,0,24493,979.72
919,1,785,255,24494,979.76
920,1,785,258,24495,979.8
921,1,835,490,24496,979.84
922,1,835,490,24497,979.88
923,1,780,490,24498,979.92
924,1,708,320,24499,979.96
925,1,708,322,24500,980.0
926,1,708,322,24501,980.04
927,1,28,352,24502,980.08
928,0,0,0,24503,980.12
