Frame,Visibility,X,Y,OriginalFrame,TimeSec
343,1,488,232,69968,2798.72
344,1,478,235,69969,2798.76
345,1,472,240,69970,2798.8
346,1,465,245,69971,2798.84
347,1,460,252,69972,2798.88
348,1,452,262,69973,2798.92
349,1,448,272,69974,2798.96
350,1,442,282,69975,2799.0
351,1,458,212,69976,2799.04
352,1,458,182,69977,2799.08
353,1,460,155,69978,2799.12
354,1,465,138,69979,2799.16
355,1,468,125,69980,2799.2
356,1,468,115,69981,2799.24
357,1,470,108,69982,2799.28
358,1,470,105,69983,2799.32
359,1,470,102,69984,2799.36
360,1,640,352,69985,2799.4
361,1,632,345,69986,2799.44
362,1,632,350,69987,2799.48
363,1,478,102,69988,2799.52
364,1,478,105,69989,2799.56
365,1,480,110,69990,2799.6
366,1,480,115,69991,2799.64
367,1,480,122,69992,2799.68
368,1,482,130,69993,2799.72
369,1,482,138,69994,2799.76
370,1,485,128,69995,2799.8
371,0,0,0,69996,2799.84
372,0,0,0,69997,2799.88
373,0,0,0,69998,2799.92
374,1,490,30,69999,2799.96
375,1,490,18,70000,2800.0
376,1,490,8,70001,2800.04
377,1,490,5,70002,2800.08
378,1,482,278,70003,2800.12
379,0,0,0,70004,2800.16
380,0,0,0,70005,2800.2
381,1,498,280,70006,2800.24
382,0,0,0,70007,2800.28
383,0,0,0,70008,2800.32
384,0,0,0,70009,2800.36
385,1,490,5,70010,2800.4
386,1,488,12,70011,2800.44
387,1,488,22,70012,2800.48
388,1,488,35,70013,2800.52
389,0,0,0,70014,2800.56
390,1,198,338,70015,2800.6
391,1,198,338,70016,2800.64
392,1,788,255,70017,2800.68
393,1,482,115,70018,2800.72
394,1,480,135,70019,2800.76
395,1,480,155,70020,2800.8
396,1,480,178,70021,2800.84
397,1,478,200,70022,2800.88
398,1,478,225,70023,2800.92
399,1,475,250,70024,2800.96
400,1,475,275,70025,2801.0
401,1,472,298,70026,2801.04
402,1,472,328,70027,2801.08
403,1,470,355,70028,2801.12
404,1,470,380,70029,2801.16
405,1,470,410,70030,2801.2
406,1,450,432,70031,2801.24
407,1,450,435,70032,2801.28
408,0,0,0,70033,2801.32
409,0,0,0,70034,2801.36
410,1,395,602,70035,2801.4
411,1,460,592,70036,2801.44
412,1,460,615,70037,2801.48
413,1,458,645,70038,2801.52
414,1,452,660,70039,2801.56
415,1,450,652,70040,2801.6
416,1,450,650,70041,2801.64
417,1,610,320,70042,2801.68
418,1,612,322,70043,2801.72
419,1,615,325,70044,2801.76
420,1,418,652,70045,2801.8
421,1,415,670,70046,2801.84
422,1,412,672,70047,2801.88
423,1,442,652,70048,2801.92
424,1,440,662,70049,2801.96
425,1,440,670,70050,2802.0
426,1,438,665,70051,2802.04
427,1,435,665,70052,2802.08
428,1,435,665,70053,2802.12
429,1,358,690,70054,2802.16
430,1,360,692,70055,2802.2
431,0,0,0,70056,2802.24
432,1,362,688,70057,2802.28
433,1,362,688,70058,2802.32
434,1,362,690,70059,2802.36
435,1,265,692,70060,2802.4
436,1,355,618,70061,2802.44
437,1,448,685,70062,2802.48
438,1,248,695,70063,2802.52
439,1,245,682,70064,2802.56
440,1,245,682,70065,2802.6
441,1,345,648,70066,2802.64
442,1,340,645,70067,2802.68
443,1,262,690,70068,2802.72
444,1,595,338,70069,2802.76
445,1,592,340,70070,2802.8
446,1,245,692,70071,2802.84
447,1,632,395,70072,2802.88
448,0,0,0,70073,2802.92
449,1,342,618,70074,2802.96
450,1,228,318,70075,2803.0
451,1,228,318,70076,2803.04
452,1,228,318,70077,2803.08
453,1,575,318,70078,2803.12
454,0,0,0,70079,2803.16
455,0,0,0,70080,2803.2
456,1,428,668,70081,2803.24
457,0,0,0,70082,2803.28
458,0,0,0,70083,2803.32
459,0,0,0,70084,2803.36
460,0,0,0,70085,2803.4
461,0,0,0,70086,2803.44
462,0,0,0,70087,2803.48
463,1,552,345,70088,2803.52
464,1,548,348,70089,2803.56
465,1,360,672,70090,2803.6
466,1,358,498,70091,2803.64
467,1,355,500,70092,2803.68
468,0,0,0,70093,2803.72
469,1,378,692,70094,2803.76
470,1,378,692,70095,2803.8
471,1,538,375,70096,2803.84
472,0,0,0,70097,2803.88
473,1,510,275,70098,2803.92
474,0,0,0,70099,2803.96
475,0,0,0,70100,2804.0
476,0,0,0,70101,2804.04
477,1,1112,188,70102,2804.08
478,1,948,422,70103,2804.12
479,0,0,0,70104,2804.16
480,0,0,0,70105,2804.2
481,0,0,0,70106,2804.24
482,0,0,0,70107,2804.28
483,0,0,0,70108,2804.32
484,0,0,0,70109,2804.36
485,1,898,675,70110,2804.4
486,0,0,0,70111,2804.44
487,0,0,0,70112,2804.48
488,0,0,0,70113,2804.52
489,0,0,0,70114,2804.56
490,1,552,185,70115,2804.6
491,0,0,0,70116,2804.64
492,0,0,0,70117,2804.68
493,0,0,0,70118,2804.72
494,0,0,0,70119,2804.76
495,0,0,0,70120,2804.8
496,0,0,0,70121,2804.84
497,0,0,0,70122,2804.88
498,0,0,0,70123,2804.92
499,0,0,0,70124,2804.96
500,0,0,0,70125,2805.0
