Frame,Visibility,X,Y,OriginalFrame,TimeSec
57,1,531.667,147.5,41407,1656.28
58,1,521.333,133.0,41408,1656.32
59,1,511.0,118.5,41409,1656.36
60,1,500.667,104.0,41410,1656.4
61,1,490.333,89.5,41411,1656.44
62,1,480,75,41412,1656.48
63,1,480.667,75.0,41413,1656.52
64,1,481.333,75.0,41414,1656.56
65,1,482,75,41415,1656.6
66,1,478.0,155.0,41416,1656.64
67,1,474.0,235.0,41417,1656.68
68,1,470,315,41418,1656.72
69,1,475,322,41419,1656.76
70,1,478,335,41420,1656.8
71,1,478,345,41421,1656.84
72,1,482,358,41422,1656.88
73,1,485,372,41423,1656.92
74,1,495,378,41424,1656.96
75,1,507.5,380.0,41425,1657.0
76,1,520,382,41426,1657.04
77,1,538,390,41427,1657.08
78,0,0,0,41428,1657.12
79,0,0,0,41429,1657.16
80,0,0,0,41430,1657.2
81,0,0,0,41431,1657.24
82,0,0,0,41432,1657.28
83,0,0,0,41433,1657.32
84,0,0,0,41434,1657.36
85,1,675,715,41435,1657.4
86,1,675,718,41436,1657.44
87,1,692.167,677.5,41437,1657.48
88,1,709.333,637.0,41438,1657.52
89,1,726.5,596.5,41439,1657.56
90,1,743.667,556.0,41440,1657.6
91,1,760.833,515.5,41441,1657.64
92,1,778,475,41442,1657.68
93,1,737.0,390.667,41443,1657.72
94,1,696.0,306.333,41444,1657.76
95,1,655,222,41445,1657.8
96,1,655,220,41446,1657.84
97,1,598.333,172.667,41447,1657.88
98,1,541.667,125.333,41448,1657.92
99,1,485,78,41449,1657.96
100,1,483.5,76.5,41450,1658.0
101,1,482,75,41451,1658.04
102,1,482.0,75.0,41452,1658.08
103,1,482.0,75.0,41453,1658.12
104,1,482,75,41454,1658.16
105,1,559.0,121.25,41455,1658.2
106,1,636.0,167.5,41456,1658.24
107,1,713.0,213.75,41457,1658.28
108,1,790,260,41458,1658.32
109,1,788,258,41459,1658.36
110,1,788,260,41460,1658.4
111,1,786.5,259.0,41461,1658.44
112,1,785,258,41462,1658.48
113,1,785,258,41463,1658.52
114,1,737.333,330.333,41464,1658.56
115,1,689.667,402.667,41465,1658.6
116,1,642,475,41466,1658.64
117,1,648,475,41467,1658.68
118,1,558.4,448.0,41468,1658.72
119,1,468.8,421.0,41469,1658.76
120,1,379.2,394.0,41470,1658.8
121,1,289.6,367.0,41471,1658.84
122,1,200,340,41472,1658.88
123,1,220.0,422.0,41473,1658.92
124,1,240.0,504.0,41474,1658.96
125,1,260.0,586.0,41475,1659.0
126,1,280,668,41476,1659.04
127,1,280,668,41477,1659.08
128,1,280,668,41478,1659.12
129,0,0,0,41479,1659.16
130,0,0,0,41480,1659.2
131,0,0,0,41481,1659.24
132,0,0,0,41482,1659.28
133,0,0,0,41483,1659.32
134,0,0,0,41484,1659.36
135,1,662,438,41485,1659.4
136,1,662,435,41486,1659.44
137,1,662,432,41487,1659.48
138,1,665,438,41488,1659.52
139,1,665,432,41489,1659.56
140,1,665,430,41490,1659.6
141,1,668,435,41491,1659.64
142,1,668,432,41492,1659.68
143,1,668,430,41493,1659.72
144,1,668,430,41494,1659.76
145,1,668,430,41495,1659.8
146,1,668,428,41496,1659.84
147,1,648,382,41497,1659.88
148,1,648,382,41498,1659.92
149,1,642,385,41499,1659.96
150,1,668,430,41500,1660.0
151,1,668,430,41501,1660.04
152,1,668,428,41502,1660.08
153,1,746.5,489.0,41503,1660.12
154,1,825.0,550.0,41504,1660.16
155,1,903.5,611.0,41505,1660.2
156,1,982,672,41506,1660.24
157,1,982,672,41507,1660.28
158,1,982,672,41508,1660.32
159,1,943.6,589.6,41509,1660.36
160,1,905.2,507.2,41510,1660.4
161,1,866.8,424.8,41511,1660.44
162,1,828.4,342.4,41512,1660.48
163,1,790,260,41513,1660.52
164,1,808.0,273.6,41514,1660.56
165,1,826.0,287.2,41515,1660.6
166,1,844.0,300.8,41516,1660.64
167,1,862.0,314.4,41517,1660.68
168,1,880,328,41518,1660.72
169,1,880.0,328.0,41519,1660.76
170,1,880.0,328.0,41520,1660.8
171,1,880,328,41521,1660.84
172,1,940,388,41522,1660.88
173,1,865.0,323.0,41523,1660.92
174,1,790,258,41524,1660.96
175,1,789.6,258.0,41525,1661.0
176,1,789.2,258.0,41526,1661.04
177,1,788.8,258.0,41527,1661.08
178,1,788.4,258.0,41528,1661.12
179,1,788,258,41529,1661.16
180,1,834.0,293.0,41530,1661.2
181,1,880,328,41531,1661.24
182,1,880,328,41532,1661.28
183,1,945,390,41533,1661.32
184,1,848.333,402.667,41534,1661.36
185,1,751.667,415.333,41535,1661.4
186,1,655,428,41536,1661.44
187,1,655,428,41537,1661.48
188,1,655,428,41538,1661.52
189,1,655.0,428.0,41539,1661.56
190,1,655.0,428.0,41540,1661.6
191,1,655.0,428.0,41541,1661.64
192,1,655,428,41542,1661.68
193,1,655,428,41543,1661.72
194,1,652,428,41544,1661.76
195,1,697.333,371.333,41545,1661.8
196,1,742.667,314.667,41546,1661.84
197,1,788,258,41547,1661.88
198,1,754.0,298.5,41548,1661.92
199,1,720.0,339.0,41549,1661.96
200,1,686.0,379.5,41550,1662.0
201,1,652,420,41551,1662.04
202,1,652,418,41552,1662.08
203,1,679.6,386.0,41553,1662.12
204,1,707.2,354.0,41554,1662.16
205,1,734.8,322.0,41555,1662.2
206,1,762.4,290.0,41556,1662.24
207,1,790,258,41557,1662.28
208,1,790,258,41558,1662.32
209,1,788,258,41559,1662.36
210,1,743.667,309.333,41560,1662.4
211,1,699.333,360.667,41561,1662.44
212,1,655,412,41562,1662.48
213,1,658,415,41563,1662.52
214,1,658,415,41564,1662.56
215,1,658,415,41565,1662.6
216,1,658,415,41566,1662.64
217,1,658,415,41567,1662.68
218,1,658.4,414.4,41568,1662.72
219,1,658.8,413.8,41569,1662.76
220,1,659.2,413.2,41570,1662.8
221,1,659.6,412.6,41571,1662.84
222,1,660,412,41572,1662.88
223,1,662,410,41573,1662.92
224,1,665,408,41574,1662.96
225,1,668,402,41575,1663.0
226,1,671.5,380.0,41576,1663.04
227,1,675,358,41577,1663.08
228,1,678,338,41578,1663.12
229,1,682,320,41579,1663.16
230,1,685,308,41580,1663.2
231,1,645.0,359.0,41581,1663.24
232,1,605,410,41582,1663.28
233,1,647.5,349.0,41583,1663.32
234,1,690,288,41584,1663.36
235,1,690,282,41585,1663.4
236,1,690,282,41586,1663.44
237,1,692,285,41587,1663.48
238,1,692,285,41588,1663.52
239,1,698,288,41589,1663.56
240,1,792,258,41590,1663.6
241,1,790,258,41591,1663.64
242,1,745.0,286.5,41592,1663.68
243,1,700,315,41593,1663.72
244,1,702,325,41594,1663.76
245,1,702,335,41595,1663.8
246,1,721.0,310.0,41596,1663.84
247,1,740,285,41597,1663.88
248,1,755,265,41598,1663.92
249,1,772,245,41599,1663.96
250,1,788,225,41600,1664.0
251,1,798,212,41601,1664.04
252,1,810,200,41602,1664.08
253,1,822,190,41603,1664.12
254,1,832,182,41604,1664.16
255,1,842,178,41605,1664.2
256,1,850,175,41606,1664.24
257,1,860,172,41607,1664.28
258,1,868,172,41608,1664.32
259,1,875,172,41609,1664.36
260,1,882,178,41610,1664.4
261,1,890,182,41611,1664.44
262,1,898,188,41612,1664.48
263,1,902,195,41613,1664.52
264,1,910,208,41614,1664.56
265,1,912,218,41615,1664.6
266,1,918,230,41616,1664.64
267,1,922,248,41617,1664.68
268,1,928,262,41618,1664.72
269,1,930,280,41619,1664.76
270,1,935,298,41620,1664.8
271,1,938,315,41621,1664.84
272,1,928,280,41622,1664.88
273,1,910,190,41623,1664.92
274,1,895,135,41624,1664.96
275,1,888,88,41625,1665.0
276,1,878,55,41626,1665.04
277,1,872,30,41627,1665.08
278,1,868,10,41628,1665.12
279,1,886.5,102.5,41629,1665.16
280,1,905.0,195.0,41630,1665.2
281,1,923.5,287.5,41631,1665.24
282,1,942,380,41632,1665.28
283,1,857.333,350.0,41633,1665.32
284,1,772.667,320.0,41634,1665.36
285,1,688,290,41635,1665.4
286,1,688,285,41636,1665.44
287,1,690,280,41637,1665.48
288,1,725,350,41638,1665.52
289,1,801.75,373.75,41639,1665.56
290,1,878.5,397.5,41640,1665.6
291,1,955.25,421.25,41641,1665.64
292,1,1032,445,41642,1665.68
293,1,990.0,360.4,41643,1665.72
294,1,948.0,275.8,41644,1665.76
295,1,906.0,191.2,41645,1665.8
296,1,864.0,106.6,41646,1665.84
297,1,822,22,41647,1665.88
298,1,820,35,41648,1665.92
299,1,820,48,41649,1665.96
300,1,818,62,41650,1666.0
301,1,818,75,41651,1666.04
302,1,818,88,41652,1666.08
303,1,815,102,41653,1666.12
304,1,825,140,41654,1666.16
305,1,855,215,41655,1666.2
306,1,870,262,41656,1666.24
307,1,880,290,41657,1666.28
308,1,895,332,41658,1666.32
309,1,905,365,41659,1666.36
310,1,912,390,41660,1666.4
311,1,920,422,41661,1666.44
312,1,928,450,41662,1666.48
313,1,932,478,41663,1666.52
314,1,938,502,41664,1666.56
315,1,942,532,41665,1666.6
316,1,945,558,41666,1666.64
317,1,950,582,41667,1666.68
318,1,953.0,585.25,41668,1666.72
319,1,956.0,588.5,41669,1666.76
320,1,959.0,591.75,41670,1666.8
321,1,962,595,41671,1666.84
322,1,965,602,41672,1666.88
323,1,968,610,41673,1666.92
324,1,970,618,41674,1666.96
325,1,972,625,41675,1667.0
326,1,978,630,41676,1667.04
327,1,980,630,41677,1667.08
328,1,982,630,41678,1667.12
329,1,985,632,41679,1667.16
330,1,988,638,41680,1667.2
331,1,988,635,41681,1667.24
332,1,990,635,41682,1667.28
333,1,992,635,41683,1667.32
334,1,994.0,636.667,41684,1667.36
335,1,996.0,638.333,41685,1667.4
336,1,998,640,41686,1667.44
337,1,998,640,41687,1667.48
338,1,1000,640,41688,1667.52
339,1,998,640,41689,1667.56
340,1,998,640,41690,1667.6
341,1,998,640,41691,1667.64
342,1,963.0,576.333,41692,1667.68
343,1,928.0,512.667,41693,1667.72
344,1,893.0,449.0,41694,1667.76
345,1,858.0,385.333,41695,1667.8
346,1,823.0,321.667,41696,1667.84
347,1,788,258,41697,1667.88
348,1,788,258,41698,1667.92
349,1,788,258,41699,1667.96
350,1,785,258,41700,1668.0
351,1,848,315,41701,1668.04
352,1,788,258,41702,1668.08
353,1,788,258,41703,1668.12
354,1,790,258,41704,1668.16
355,1,788,258,41705,1668.2
356,1,788,258,41706,1668.24
357,1,817.25,289.0,41707,1668.28
358,1,846.5,320.0,41708,1668.32
359,1,875.75,351.0,41709,1668.36
360,1,905,382,41710,1668.4
361,1,908,378,41711,1668.44
362,1,910,378,41712,1668.48
363,1,901.25,361.0,41713,1668.52
364,1,892.5,344.0,41714,1668.56
365,1,883.75,327.0,41715,1668.6
366,1,875,310,41716,1668.64
367,1,878,308,41717,1668.68
368,1,920.4,318.4,41718,1668.72
369,1,962.8,328.8,41719,1668.76
370,1,1005.2,339.2,41720,1668.8
371,1,1047.6,349.6,41721,1668.84
372,1,1090,360,41722,1668.88
373,1,1092,358,41723,1668.92
374,1,1038.5,329.75,41724,1668.96
375,1,985.0,301.5,41725,1669.0
376,1,931.5,273.25,41726,1669.04
377,1,878,245,41727,1669.08
378,1,949.333,282.667,41728,1669.12
379,1,1020.667,320.333,41729,1669.16
380,1,1092,358,41730,1669.2
381,1,1018.0,346.0,41731,1669.24
382,1,944.0,334.0,41732,1669.28
383,1,870,322,41733,1669.32
384,0,0,0,41734,1669.36
385,0,0,0,41735,1669.4
386,0,0,0,41736,1669.44
387,0,0,0,41737,1669.48
388,0,0,0,41738,1669.52
389,0,0,0,41739,1669.56
390,1,1150,5,41740,1669.6
391,0,0,0,41741,1669.64
392,0,0,0,41742,1669.68
393,0,0,0,41743,1669.72
394,0,0,0,41744,1669.76
395,0,0,0,41745,1669.8
396,0,0,0,41746,1669.84
397,0,0,0,41747,1669.88
398,0,0,0,41748,1669.92
399,0,0,0,41749,1669.96
400,0,0,0,41750,1670.0
