Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,442,112,60146,2004.866667
837,1,442,120,60147,2004.9
838,1,440,125,60148,2004.933333
839,1,440,128,60149,2004.966667
840,1,440,135,60150,2005.0
841,1,438,145,60151,2005.033333
842,1,438,155,60152,2005.066667
843,1,435,168,60153,2005.1
844,1,435,180,60154,2005.133333
845,1,435,180,60155,2005.166667
846,1,432,195,60156,2005.2
847,1,432,210,60157,2005.233333
848,1,432,225,60158,2005.266667
849,1,430,245,60159,2005.3
850,1,430,262,60160,2005.333333
851,1,430,262,60161,2005.366667
852,1,430,280,60162,2005.4
853,1,430,298,60163,2005.433333
854,1,435,292,60164,2005.466667
855,1,438,292,60165,2005.5
856,1,440,292,60166,2005.533333
857,1,440,295,60167,2005.566667
858,1,442,298,60168,2005.6
859,1,445,300,60169,2005.633333
860,1,448,302,60170,2005.666667
861,1,445,308,60171,2005.7
862,1,368,452,60172,2005.733333
863,1,368,452,60173,2005.766667
864,1,450,315,60174,2005.8
865,1,452,322,60175,2005.833333
866,1,452,330,60176,2005.866667
867,1,455,338,60177,2005.9
868,1,458,345,60178,2005.933333
869,1,455,345,60179,2005.966667
870,1,455,335,60180,2006.0
871,1,448,308,60181,2006.033333
872,1,442,288,60182,2006.066667
873,1,445,288,60183,2006.1
874,1,442,278,60184,2006.133333
875,1,442,278,60185,2006.166667
876,1,438,270,60186,2006.2
877,1,438,265,60187,2006.233333
878,1,435,260,60188,2006.266667
879,1,432,258,60189,2006.3
880,1,430,258,60190,2006.333333
881,1,430,258,60191,2006.366667
882,1,428,258,60192,2006.4
883,1,428,260,60193,2006.433333
884,1,425,262,60194,2006.466667
885,1,425,268,60195,2006.5
886,1,422,272,60196,2006.533333
887,1,422,272,60197,2006.566667
888,1,420,278,60198,2006.6
889,1,418,288,60199,2006.633333
890,1,418,295,60200,2006.666667
891,1,418,308,60201,2006.7
892,1,415,318,60202,2006.733333
893,1,415,320,60203,2006.766667
894,0,0,0,60204,2006.8
895,1,465,305,60205,2006.833333
896,0,0,0,60206,2006.866667
897,1,480,408,60207,2006.9
898,1,488,422,60208,2006.933333
899,1,488,422,60209,2006.966667
900,1,602,298,60210,2007.0
901,1,602,292,60211,2007.033333
902,0,0,0,60212,2007.066667
903,1,605,300,60213,2007.1
904,1,645,258,60214,2007.133333
905,1,645,258,60215,2007.166667
906,1,660,262,60216,2007.2
907,1,672,262,60217,2007.233333
908,1,682,268,60218,2007.266667
909,1,698,272,60219,2007.3
910,1,710,280,60220,2007.333333
911,1,710,280,60221,2007.366667
912,1,720,285,60222,2007.4
913,1,730,292,60223,2007.433333
914,1,738,300,60224,2007.466667
915,1,748,310,60225,2007.5
916,1,758,320,60226,2007.533333
917,1,755,320,60227,2007.566667
918,1,765,332,60228,2007.6
919,1,772,340,60229,2007.633333
920,1,780,322,60230,2007.666667
921,1,780,298,60231,2007.7
922,1,785,282,60232,2007.733333
923,1,785,282,60233,2007.766667
924,1,788,270,60234,2007.8
925,1,790,260,60235,2007.833333
926,1,792,250,60236,2007.866667
927,1,795,245,60237,2007.9
928,1,798,242,60238,2007.933333
929,1,795,240,60239,2007.966667
930,1,800,238,60240,2008.0
931,1,800,238,60241,2008.033333
932,1,802,238,60242,2008.066667
933,1,805,240,60243,2008.1
934,1,808,242,60244,2008.133333
935,1,808,242,60245,2008.166667
936,1,808,245,60246,2008.2
937,1,808,252,60247,2008.233333
938,1,810,260,60248,2008.266667
939,1,810,270,60249,2008.3
940,1,812,280,60250,2008.333333
941,1,812,280,60251,2008.366667
942,1,812,292,60252,2008.4
943,1,812,305,60253,2008.433333
944,1,812,318,60254,2008.466667
945,1,812,332,60255,2008.5
946,1,815,350,60256,2008.533333
947,1,812,350,60257,2008.566667
948,1,815,368,60258,2008.6
949,1,815,382,60259,2008.633333
950,0,0,0,60260,2008.666667
951,0,0,0,60261,2008.7
952,0,0,0,60262,2008.733333
953,0,0,0,60263,2008.766667
954,1,642,272,60264,2008.8
955,1,622,262,60265,2008.833333
956,1,605,255,60266,2008.866667
957,1,592,252,60267,2008.9
958,1,580,248,60268,2008.933333
959,1,578,248,60269,2008.966667
960,1,568,248,60270,2009.0
961,1,558,245,60271,2009.033333
962,1,548,245,60272,2009.066667
963,1,540,250,60273,2009.1
964,1,532,252,60274,2009.133333
965,1,532,252,60275,2009.166667
966,1,528,255,60276,2009.2
967,1,540,280,60277,2009.233333
968,1,538,290,60278,2009.266667
969,1,640,315,60279,2009.3
970,1,640,308,60280,2009.333333
971,1,640,308,60281,2009.366667
972,0,0,0,60282,2009.4
973,1,628,302,60283,2009.433333
974,1,642,318,60284,2009.466667
975,1,660,330,60285,2009.5
976,1,672,340,60286,2009.533333
977,1,675,340,60287,2009.566667
978,1,690,355,60288,2009.6
979,1,700,368,60289,2009.633333
980,1,712,380,60290,2009.666667
981,1,725,395,60291,2009.7
982,1,735,410,60292,2009.733333
983,1,735,410,60293,2009.766667
984,1,748,428,60294,2009.8
985,1,758,445,60295,2009.833333
986,1,765,462,60296,2009.866667
987,1,775,485,60297,2009.9
988,1,782,502,60298,2009.933333
989,1,785,502,60299,2009.966667
990,1,792,525,60300,2010.0
991,1,800,548,60301,2010.033333
992,1,808,568,60302,2010.066667
993,1,818,590,60303,2010.1
994,1,822,612,60304,2010.133333
995,1,822,615,60305,2010.166667
996,1,830,640,60306,2010.2
997,1,835,662,60307,2010.233333
998,1,588,260,60308,2010.266667
999,1,840,650,60309,2010.3
1000,1,840,650,60310,2010.333333
1001,1,840,650,60311,2010.366667
1002,1,842,648,60312,2010.4
1003,1,840,645,60313,2010.433333
1004,1,838,642,60314,2010.466667
1005,1,840,645,60315,2010.5
1006,1,840,648,60316,2010.533333
1007,1,840,648,60317,2010.566667
1008,1,842,652,60318,2010.6
1009,1,842,662,60319,2010.633333
1010,1,845,670,60320,2010.666667
1011,1,848,668,60321,2010.7
1012,1,848,668,60322,2010.733333
1013,1,848,668,60323,2010.766667
1014,1,848,668,60324,2010.8
1015,1,850,670,60325,2010.833333
1016,1,850,675,60326,2010.866667
1017,1,850,675,60327,2010.9
1018,1,850,675,60328,2010.933333
1019,1,850,678,60329,2010.966667
1020,1,60,185,60330,2011.0
1021,1,62,182,60331,2011.033333
1022,0,0,0,60332,2011.066667
1023,0,0,0,60333,2011.1
1024,1,725,412,60334,2011.133333
1025,1,725,410,60335,2011.166667
1026,1,850,675,60336,2011.2
1027,1,850,675,60337,2011.233333
1028,1,850,675,60338,2011.266667
1029,1,850,675,60339,2011.3
1030,1,850,675,60340,2011.333333
1031,1,848,675,60341,2011.366667
1032,1,582,300,60342,2011.4
1033,1,582,295,60343,2011.433333
1034,1,755,420,60344,2011.466667
1035,1,758,418,60345,2011.5
1036,1,760,422,60346,2011.533333
1037,1,760,422,60347,2011.566667
1038,0,0,0,60348,2011.6
1039,0,0,0,60349,2011.633333
1040,1,770,430,60350,2011.666667
1041,1,775,432,60351,2011.7
1042,1,778,430,60352,2011.733333
1043,1,778,430,60353,2011.766667
1044,0,0,0,60354,2011.8
1045,0,0,0,60355,2011.833333
1046,0,0,0,60356,2011.866667
1047,0,0,0,60357,2011.9
1048,0,0,0,60358,2011.933333
1049,0,0,0,60359,2011.966667
1050,0,0,0,60360,2012.0
1051,0,0,0,60361,2012.033333
1052,0,0,0,60362,2012.066667
1053,0,0,0,60363,2012.1
1054,0,0,0,60364,2012.133333
1055,0,0,0,60365,2012.166667
1056,0,0,0,60366,2012.2
1057,0,0,0,60367,2012.233333
1058,0,0,0,60368,2012.266667
1059,0,0,0,60369,2012.3
1060,1,202,218,60370,2012.333333
1061,1,202,218,60371,2012.366667
1062,1,398,622,60372,2012.4
1063,0,0,0,60373,2012.433333
1064,1,265,685,60374,2012.466667
1065,1,380,515,60375,2012.5
1066,1,365,470,60376,2012.533333
1067,1,362,470,60377,2012.566667
1068,1,370,480,60378,2012.6
1069,1,372,492,60379,2012.633333
1070,0,0,0,60380,2012.666667
1071,0,0,0,60381,2012.7
1072,0,0,0,60382,2012.733333
1073,0,0,0,60383,2012.766667
1074,0,0,0,60384,2012.8
1075,0,0,0,60385,2012.833333
1076,1,158,545,60386,2012.866667
1077,1,632,238,60387,2012.9
1078,1,635,245,60388,2012.933333
1079,1,635,245,60389,2012.966667
1080,0,0,0,60390,2013.0
