Frame,Visibility,X,Y,OriginalFrame,TimeSec
835,0,0,0,49135,1637.833333
836,1,458,68,49136,1637.866667
837,1,462,65,49137,1637.9
838,1,465,65,49138,1637.933333
839,1,465,62,49139,1637.966667
840,1,468,65,49140,1638.0
841,1,470,68,49141,1638.033333
842,1,470,65,49142,1638.066667
843,1,472,68,49143,1638.1
844,1,472,72,49144,1638.133333
845,1,475,78,49145,1638.166667
846,1,478,85,49146,1638.2
847,1,480,92,49147,1638.233333
848,1,480,92,49148,1638.266667
849,1,480,100,49149,1638.3
850,1,482,110,49150,1638.333333
851,1,485,120,49151,1638.366667
852,1,488,130,49152,1638.4
853,1,488,142,49153,1638.433333
854,1,488,142,49154,1638.466667
855,1,558,458,49155,1638.5
856,1,562,462,49156,1638.533333
857,1,565,470,49157,1638.566667
858,0,0,0,49158,1638.6
859,1,645,212,49159,1638.633333
860,1,645,212,49160,1638.666667
861,1,670,225,49161,1638.7
862,1,690,240,49162,1638.733333
863,1,710,252,49163,1638.766667
864,1,728,265,49164,1638.8
865,1,742,280,49165,1638.833333
866,1,742,280,49166,1638.866667
867,1,760,295,49167,1638.9
868,1,770,308,49168,1638.933333
869,1,785,325,49169,1638.966667
870,1,800,342,49170,1639.0
871,1,810,358,49171,1639.033333
872,1,810,358,49172,1639.066667
873,1,822,378,49173,1639.1
874,1,832,392,49174,1639.133333
875,1,842,412,49175,1639.166667
876,1,852,432,49176,1639.2
877,1,860,450,49177,1639.233333
878,1,860,450,49178,1639.266667
879,1,868,470,49179,1639.3
880,1,840,450,49180,1639.333333
881,1,808,412,49181,1639.366667
882,1,780,382,49182,1639.4
883,1,752,360,49183,1639.433333
884,1,750,360,49184,1639.466667
885,1,725,338,49185,1639.5
886,1,705,320,49186,1639.533333
887,1,685,305,49187,1639.566667
888,0,0,0,49188,1639.6
889,0,0,0,49189,1639.633333
890,0,0,0,49190,1639.666667
891,0,0,0,49191,1639.7
892,1,620,270,49192,1639.733333
893,1,605,268,49193,1639.766667
894,1,592,265,49194,1639.8
895,1,582,262,49195,1639.833333
896,1,582,262,49196,1639.866667
897,1,570,262,49197,1639.9
898,1,560,265,49198,1639.933333
899,1,550,268,49199,1639.966667
900,1,540,272,49200,1640.0
901,1,532,278,49201,1640.033333
902,1,530,278,49202,1640.066667
903,1,522,282,49203,1640.1
904,1,515,290,49204,1640.133333
905,1,508,298,49205,1640.166667
906,1,500,308,49206,1640.2
907,1,495,318,49207,1640.233333
908,1,495,318,49208,1640.266667
909,1,488,330,49209,1640.3
910,1,482,340,49210,1640.333333
911,1,478,350,49211,1640.366667
912,1,472,365,49212,1640.4
913,1,468,378,49213,1640.433333
914,1,468,378,49214,1640.466667
915,1,462,342,49215,1640.5
916,1,465,305,49216,1640.533333
917,1,458,275,49217,1640.566667
918,1,455,250,49218,1640.6
919,1,452,230,49219,1640.633333
920,1,452,228,49220,1640.666667
921,1,450,208,49221,1640.7
922,1,448,192,49222,1640.733333
923,1,445,178,49223,1640.766667
924,1,445,168,49224,1640.8
925,1,442,158,49225,1640.833333
926,1,442,158,49226,1640.866667
927,1,440,148,49227,1640.9
928,1,438,142,49228,1640.933333
929,1,438,138,49229,1640.966667
930,1,438,135,49230,1641.0
931,1,432,132,49231,1641.033333
932,1,432,130,49232,1641.066667
933,1,432,132,49233,1641.1
934,1,430,132,49234,1641.133333
935,1,428,135,49235,1641.166667
936,1,428,140,49236,1641.2
937,1,425,148,49237,1641.233333
938,1,425,148,49238,1641.266667
939,1,422,152,49239,1641.3
940,1,420,162,49240,1641.333333
941,1,420,172,49241,1641.366667
942,1,418,185,49242,1641.4
943,1,415,198,49243,1641.433333
944,1,415,198,49244,1641.466667
945,1,415,212,49245,1641.5
946,1,412,228,49246,1641.533333
947,1,410,245,49247,1641.566667
948,1,410,262,49248,1641.6
949,1,410,280,49249,1641.633333
950,1,408,280,49250,1641.666667
951,1,408,300,49251,1641.7
952,1,408,318,49252,1641.733333
953,1,435,290,49253,1641.766667
954,1,445,275,49254,1641.8
955,1,458,265,49255,1641.833333
956,1,458,265,49256,1641.866667
957,1,462,258,49257,1641.9
958,1,472,255,49258,1641.933333
959,1,478,252,49259,1641.966667
960,1,480,252,49260,1642.0
961,1,488,252,49261,1642.033333
962,1,488,252,49262,1642.066667
963,1,490,255,49263,1642.1
964,1,495,258,49264,1642.133333
965,1,498,260,49265,1642.166667
966,1,500,265,49266,1642.2
967,1,505,270,49267,1642.233333
968,1,505,270,49268,1642.266667
969,1,508,278,49269,1642.3
970,1,530,275,49270,1642.333333
971,1,550,270,49271,1642.366667
972,0,0,0,49272,1642.4
973,0,0,0,49273,1642.433333
974,1,618,292,49274,1642.466667
975,1,610,262,49275,1642.5
976,1,625,262,49276,1642.533333
977,1,642,262,49277,1642.566667
978,1,662,265,49278,1642.6
979,1,678,270,49279,1642.633333
980,1,678,270,49280,1642.666667
981,1,692,275,49281,1642.7
982,1,708,282,49282,1642.733333
983,1,722,290,49283,1642.766667
984,1,735,298,49284,1642.8
985,1,748,308,49285,1642.833333
986,1,748,308,49286,1642.866667
987,1,762,315,49287,1642.9
988,1,772,325,49288,1642.933333
989,1,782,338,49289,1642.966667
990,1,790,350,49290,1643.0
991,1,798,362,49291,1643.033333
992,1,800,362,49292,1643.066667
993,1,808,378,49293,1643.1
994,1,818,390,49294,1643.133333
995,1,828,405,49295,1643.166667
996,1,838,422,49296,1643.2
997,1,842,438,49297,1643.233333
998,1,845,438,49298,1643.266667
999,1,850,452,49299,1643.3
1000,1,855,458,49300,1643.333333
1001,1,852,438,49301,1643.366667
1002,1,850,422,49302,1643.4
1003,1,850,408,49303,1643.433333
1004,1,850,408,49304,1643.466667
1005,1,850,398,49305,1643.5
1006,1,850,388,49306,1643.533333
1007,1,848,378,49307,1643.566667
1008,1,668,322,49308,1643.6
1009,1,678,322,49309,1643.633333
1010,1,678,322,49310,1643.666667
1011,1,845,358,49311,1643.7
1012,1,845,352,49312,1643.733333
1013,1,840,352,49313,1643.766667
1014,1,840,352,49314,1643.8
1015,1,840,352,49315,1643.833333
1016,1,838,352,49316,1643.866667
1017,1,838,355,49317,1643.9
1018,1,835,360,49318,1643.933333
1019,1,832,362,49319,1643.966667
1020,1,830,370,49320,1644.0
1021,1,830,378,49321,1644.033333
1022,1,828,378,49322,1644.066667
1023,1,830,385,49323,1644.1
1024,1,828,395,49324,1644.133333
1025,1,828,405,49325,1644.166667
1026,1,828,420,49326,1644.2
1027,1,828,430,49327,1644.233333
1028,1,825,432,49328,1644.266667
1029,1,828,442,49329,1644.3
1030,1,828,442,49330,1644.333333
1031,1,830,440,49331,1644.366667
1032,1,830,440,49332,1644.4
1033,1,830,442,49333,1644.433333
1034,1,830,442,49334,1644.466667
1035,1,832,442,49335,1644.5
1036,1,832,445,49336,1644.533333
1037,1,832,450,49337,1644.566667
1038,1,832,452,49338,1644.6
1039,1,832,450,49339,1644.633333
1040,1,830,450,49340,1644.666667
1041,1,835,450,49341,1644.7
1042,1,838,450,49342,1644.733333
1043,1,840,450,49343,1644.766667
1044,1,842,452,49344,1644.8
1045,1,845,455,49345,1644.833333
1046,1,845,455,49346,1644.866667
1047,1,842,455,49347,1644.9
1048,1,842,455,49348,1644.933333
1049,1,842,455,49349,1644.966667
1050,1,842,455,49350,1645.0
1051,1,842,455,49351,1645.033333
1052,1,842,455,49352,1645.066667
1053,1,842,455,49353,1645.1
1054,1,842,455,49354,1645.133333
1055,1,842,455,49355,1645.166667
1056,1,842,455,49356,1645.2
1057,1,842,455,49357,1645.233333
1058,1,842,455,49358,1645.266667
1059,1,842,455,49359,1645.3
1060,1,842,455,49360,1645.333333
1061,1,842,455,49361,1645.366667
1062,1,842,455,49362,1645.4
1063,1,842,455,49363,1645.433333
1064,1,842,455,49364,1645.466667
1065,1,842,455,49365,1645.5
1066,1,842,455,49366,1645.533333
1067,1,842,455,49367,1645.566667
1068,1,842,455,49368,1645.6
1069,1,842,455,49369,1645.633333
1070,1,842,455,49370,1645.666667
1071,1,842,455,49371,1645.7
1072,1,842,455,49372,1645.733333
1073,1,842,455,49373,1645.766667
1074,1,842,455,49374,1645.8
1075,1,842,455,49375,1645.833333
1076,1,842,452,49376,1645.866667
1077,1,845,452,49377,1645.9
1078,1,830,305,49378,1645.933333
1079,1,830,305,49379,1645.966667
1080,0,0,0,49380,1646.0
1081,1,798,402,49381,1646.033333
1082,1,798,402,49382,1646.066667
1083,1,848,360,49383,1646.1
1084,0,0,0,49384,1646.133333
1085,0,0,0,49385,1646.166667
1086,1,405,65,49386,1646.2
1087,1,408,42,49387,1646.233333
1088,1,408,42,49388,1646.266667
1089,1,425,55,49389,1646.3
1090,1,428,50,49390,1646.333333
1091,1,425,50,49391,1646.366667
1092,1,865,440,49392,1646.4
1093,1,848,362,49393,1646.433333
1094,1,848,362,49394,1646.466667
1095,1,882,422,49395,1646.5
1096,1,890,408,49396,1646.533333
1097,0,0,0,49397,1646.566667
1098,1,895,375,49398,1646.6
1099,1,892,360,49399,1646.633333
1100,1,892,358,49400,1646.666667
1101,1,885,340,49401,1646.7
1102,1,880,328,49402,1646.733333
1103,1,870,315,49403,1646.766667
1104,1,860,305,49404,1646.8
1105,1,850,295,49405,1646.833333
1106,1,850,295,49406,1646.866667
1107,1,842,290,49407,1646.9
1108,1,835,282,49408,1646.933333
1109,1,828,278,49409,1646.966667
1110,0,0,0,49410,1647.0
1111,0,0,0,49411,1647.033333
1112,1,402,62,49412,1647.066667
1113,0,0,0,49413,1647.1
1114,0,0,0,49414,1647.133333
1115,1,405,62,49415,1647.166667
1116,1,408,62,49416,1647.2
1117,0,0,0,49417,1647.233333
1118,1,402,62,49418,1647.266667
1119,0,0,0,49419,1647.3
1120,0,0,0,49420,1647.333333
1121,1,402,62,49421,1647.366667
1122,1,760,302,49422,1647.4
1123,1,760,302,49423,1647.433333
1124,1,760,302,49424,1647.466667
1125,1,405,62,49425,1647.5
1126,0,0,0,49426,1647.533333
1127,1,402,60,49427,1647.566667
1128,0,0,0,49428,1647.6
1129,0,0,0,49429,1647.633333
1130,1,402,62,49430,1647.666667
1131,1,408,62,49431,1647.7
1132,0,0,0,49432,1647.733333
1133,1,402,62,49433,1647.766667
1134,1,408,62,49434,1647.8
1135,0,0,0,49435,1647.833333
1136,1,402,62,49436,1647.866667
1137,1,408,62,49437,1647.9
1138,0,0,0,49438,1647.933333
1139,1,405,62,49439,1647.966667
1140,1,408,62,49440,1648.0
1141,0,0,0,49441,1648.033333
1142,1,402,62,49442,1648.066667
1143,0,0,0,49443,1648.1
1144,0,0,0,49444,1648.133333
1145,1,402,62,49445,1648.166667
1146,1,818,692,49446,1648.2
1147,1,792,610,49447,1648.233333
1148,1,792,610,49448,1648.266667
1149,1,405,60,49449,1648.3
1150,1,405,60,49450,1648.333333
1151,1,402,60,49451,1648.366667
1152,1,770,528,49452,1648.4
1153,1,405,60,49453,1648.433333
1154,1,402,60,49454,1648.466667
1155,1,725,608,49455,1648.5
1156,0,0,0,49456,1648.533333
1157,1,402,60,49457,1648.566667
1158,1,405,62,49458,1648.6
1159,1,402,62,49459,1648.633333
1160,1,402,60,49460,1648.666667
1161,1,435,658,49461,1648.7
1162,1,435,650,49462,1648.733333
1163,0,0,0,49463,1648.766667
1164,1,405,645,49464,1648.8
1165,1,402,62,49465,1648.833333
1166,1,402,60,49466,1648.866667
1167,1,405,62,49467,1648.9
1168,0,0,0,49468,1648.933333
1169,1,402,60,49469,1648.966667
1170,0,0,0,49470,1649.0
