Frame,Visibility,X,Y,OriginalFrame,TimeSec
803,1,462,75,55433,1847.766667
804,1,462,70,55434,1847.8
805,1,462,70,55435,1847.833333
806,1,462,68,55436,1847.866667
807,1,468,68,55437,1847.9
808,1,468,65,55438,1847.933333
809,1,470,65,55439,1847.966667
810,1,472,70,55440,1848.0
811,1,472,70,55441,1848.033333
812,1,472,72,55442,1848.066667
813,1,475,78,55443,1848.1
814,1,478,82,55444,1848.133333
815,1,480,90,55445,1848.166667
816,1,482,98,55446,1848.2
817,1,482,98,55447,1848.233333
818,1,482,105,55448,1848.266667
819,1,485,115,55449,1848.3
820,1,488,125,55450,1848.333333
821,1,490,135,55451,1848.366667
822,1,490,152,55452,1848.4
823,1,490,152,55453,1848.433333
824,1,482,168,55454,1848.466667
825,1,480,182,55455,1848.5
826,1,478,195,55456,1848.533333
827,1,475,208,55457,1848.566667
828,1,472,222,55458,1848.6
829,1,472,222,55459,1848.633333
830,1,470,235,55460,1848.666667
831,1,470,250,55461,1848.7
832,1,468,262,55462,1848.733333
833,1,465,278,55463,1848.766667
834,1,465,292,55464,1848.8
835,1,465,292,55465,1848.833333
836,1,462,308,55466,1848.866667
837,1,462,325,55467,1848.9
838,1,460,342,55468,1848.933333
839,1,460,358,55469,1848.966667
840,1,460,378,55470,1849.0
841,1,460,378,55471,1849.033333
842,1,458,395,55472,1849.066667
843,1,458,415,55473,1849.1
844,1,455,432,55474,1849.133333
845,1,455,450,55475,1849.166667
846,1,455,372,55476,1849.2
847,1,455,372,55477,1849.233333
848,1,455,320,55478,1849.266667
849,1,458,268,55479,1849.3
850,1,458,230,55480,1849.333333
851,1,458,202,55481,1849.366667
852,1,460,178,55482,1849.4
853,1,460,178,55483,1849.433333
854,1,460,158,55484,1849.466667
855,1,462,128,55485,1849.5
856,1,462,128,55486,1849.533333
857,1,462,118,55487,1849.566667
858,1,465,108,55488,1849.6
859,1,465,108,55489,1849.633333
860,1,465,102,55490,1849.666667
861,1,468,95,55491,1849.7
862,1,468,92,55492,1849.733333
863,1,470,90,55493,1849.766667
864,1,470,88,55494,1849.8
865,1,470,88,55495,1849.833333
866,1,472,88,55496,1849.866667
867,1,475,90,55497,1849.9
868,1,475,92,55498,1849.933333
869,1,478,95,55499,1849.966667
870,1,478,100,55500,1850.0
871,1,478,100,55501,1850.033333
872,1,480,105,55502,1850.066667
873,1,482,112,55503,1850.1
874,1,482,120,55504,1850.133333
875,1,485,128,55505,1850.166667
876,1,488,138,55506,1850.2
877,1,488,138,55507,1850.233333
878,1,488,148,55508,1850.266667
879,1,490,158,55509,1850.3
880,1,492,135,55510,1850.333333
881,1,488,88,55511,1850.366667
882,1,485,50,55512,1850.4
883,1,485,48,55513,1850.433333
884,1,422,108,55514,1850.466667
885,1,412.0,84.0,55515,1850.5
886,1,402,60,55516,1850.533333
887,1,402,60,55517,1850.566667
888,1,402,60,55518,1850.6
889,1,402,60,55519,1850.633333
890,1,402,60,55520,1850.666667
891,1,405,60,55521,1850.7
892,1,402,60,55522,1850.733333
893,1,402,60,55523,1850.766667
894,1,405,60,55524,1850.8
895,1,402,60,55525,1850.833333
896,1,402,62,55526,1850.866667
897,1,405,60,55527,1850.9
898,1,402,60,55528,1850.933333
899,1,402,60,55529,1850.966667
900,1,405,60,55530,1851.0
901,1,402,60,55531,1851.033333
902,1,402,60,55532,1851.066667
903,1,405,60,55533,1851.1
904,1,402,60,55534,1851.133333
905,1,402,62,55535,1851.166667
906,1,405,62,55536,1851.2
907,1,403.5,61.0,55537,1851.233333
908,1,402,60,55538,1851.266667
909,1,405,62,55539,1851.3
910,1,437.5,36.0,55540,1851.333333
911,1,470,10,55541,1851.366667
912,1,470,28,55542,1851.4
913,1,470,28,55543,1851.433333
914,1,468,45,55544,1851.466667
915,1,468,65,55545,1851.5
916,1,468,85,55546,1851.533333
917,1,468,105,55547,1851.566667
918,1,468,128,55548,1851.6
919,1,468,128,55549,1851.633333
920,1,468,148,55550,1851.666667
921,1,470,172,55551,1851.7
922,1,470,195,55552,1851.733333
923,1,470,218,55553,1851.766667
924,1,470,242,55554,1851.8
925,1,470,242,55555,1851.833333
926,1,470,265,55556,1851.866667
927,1,470,292,55557,1851.9
928,1,470,315,55558,1851.933333
929,1,470,328,55559,1851.966667
930,1,470,312,55560,1852.0
931,1,470,312,55561,1852.033333
932,1,468,305,55562,1852.066667
933,1,468,305,55563,1852.1
934,1,468,305,55564,1852.133333
935,1,468,302,55565,1852.166667
936,1,470,305,55566,1852.2
937,1,470,305,55567,1852.233333
938,1,468,305,55568,1852.266667
939,1,472,312,55569,1852.3
940,1,472,315,55570,1852.333333
941,1,472,322,55571,1852.366667
942,1,472,328,55572,1852.4
943,1,472,328,55573,1852.433333
944,1,475,332,55574,1852.466667
945,1,475,340,55575,1852.5
946,1,475,350,55576,1852.533333
947,1,475,358,55577,1852.566667
948,1,480,365,55578,1852.6
949,1,480,365,55579,1852.633333
950,1,480,370,55580,1852.666667
951,1,480,368,55581,1852.7
952,1,480,362,55582,1852.733333
953,1,478,362,55583,1852.766667
954,1,480,360,55584,1852.8
955,1,480,360,55585,1852.833333
956,1,478,360,55586,1852.866667
957,1,475,360,55587,1852.9
958,1,475,362,55588,1852.933333
959,1,472,365,55589,1852.966667
960,1,472,365,55590,1853.0
961,1,472,365,55591,1853.033333
962,1,472,365,55592,1853.066667
963,1,470,365,55593,1853.1
964,1,470,365,55594,1853.133333
965,1,468,368,55595,1853.166667
966,1,468,365,55596,1853.2
967,1,468,365,55597,1853.233333
968,1,465,365,55598,1853.266667
969,1,465,368,55599,1853.3
970,1,465,368,55600,1853.333333
971,1,462,368,55601,1853.366667
972,1,465,365,55602,1853.4
973,1,462,365,55603,1853.433333
974,1,462,365,55604,1853.466667
975,1,462,365,55605,1853.5
976,1,462,365,55606,1853.533333
977,1,462,365,55607,1853.566667
978,1,462,365,55608,1853.6
979,1,462,365,55609,1853.633333
980,1,462,365,55610,1853.666667
981,1,462,365,55611,1853.7
982,1,462,365,55612,1853.733333
983,1,462,365,55613,1853.766667
984,1,462,365,55614,1853.8
985,1,462,365,55615,1853.833333
986,1,462,365,55616,1853.866667
987,1,462,365,55617,1853.9
988,1,462.0,365.0,55618,1853.933333
989,1,462,365,55619,1853.966667
990,1,462,365,55620,1854.0
991,1,462,365,55621,1854.033333
992,1,462,365,55622,1854.066667
993,1,462,365,55623,1854.1
994,1,462,365,55624,1854.133333
995,1,462,365,55625,1854.166667
996,1,462,365,55626,1854.2
997,1,462,365,55627,1854.233333
998,1,462,365,55628,1854.266667
999,1,462,365,55629,1854.3
1000,1,462,365,55630,1854.333333
1001,1,462,365,55631,1854.366667
1002,1,462,365,55632,1854.4
1003,1,462,365,55633,1854.433333
1004,1,462,365,55634,1854.466667
1005,1,462,365,55635,1854.5
1006,1,462,365,55636,1854.533333
1007,1,462,365,55637,1854.566667
1008,1,462,365,55638,1854.6
1009,1,462,365,55639,1854.633333
1010,1,462,365,55640,1854.666667
1011,1,462,365,55641,1854.7
1012,1,462,365,55642,1854.733333
1013,1,462,365,55643,1854.766667
1014,1,462,365,55644,1854.8
1015,1,462,365,55645,1854.833333
1016,1,462,365,55646,1854.866667
1017,1,462,365,55647,1854.9
1018,1,462,365,55648,1854.933333
1019,1,462,365,55649,1854.966667
1020,1,462,365,55650,1855.0
1021,1,462,365,55651,1855.033333
1022,1,462,365,55652,1855.066667
1023,1,462,365,55653,1855.1
1024,1,462,365,55654,1855.133333
1025,1,462,365,55655,1855.166667
1026,1,462,365,55656,1855.2
1027,1,462,365,55657,1855.233333
1028,1,462,365,55658,1855.266667
1029,1,462,365,55659,1855.3
1030,1,462,365,55660,1855.333333
1031,1,462,365,55661,1855.366667
1032,1,462,365,55662,1855.4
1033,1,462,365,55663,1855.433333
1034,1,462,365,55664,1855.466667
1035,1,393.0,360.0,55665,1855.5
1036,1,324.0,355.0,55666,1855.533333
1037,1,255,350,55667,1855.566667
1038,1,324.0,355.0,55668,1855.6
1039,1,393.0,360.0,55669,1855.633333
1040,1,462,365,55670,1855.666667
1041,1,462.0,365.0,55671,1855.7
1042,1,462,365,55672,1855.733333
1043,1,462,365,55673,1855.766667
1044,1,466.0,397.0,55674,1855.8
1045,1,470.0,429.0,55675,1855.833333
1046,1,474.0,461.0,55676,1855.866667
1047,1,478.0,493.0,55677,1855.9
1048,1,482,525,55678,1855.933333
1049,0,0,0,55679,1855.966667
1050,0,0,0,55680,1856.0
