Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,402,62,116996,3899.866667
837,1,800,442,116997,3899.9
838,1,800,442,116998,3899.933333
839,1,805,450,116999,3899.966667
840,1,855,8,117000,3900.0
841,1,855,25,117001,3900.033333
842,1,855,42,117002,3900.066667
843,1,858,60,117003,3900.1
844,1,858,62,117004,3900.133333
845,1,855,80,117005,3900.166667
846,1,858,102,117006,3900.2
847,1,855,122,117007,3900.233333
848,1,858,142,117008,3900.266667
849,1,858,168,117009,3900.3
850,1,858,168,117010,3900.333333
851,1,855,192,117011,3900.366667
852,1,855,215,117012,3900.4
853,1,855,240,117013,3900.433333
854,1,855,265,117014,3900.466667
855,1,858,292,117015,3900.5
856,1,855,292,117016,3900.533333
857,1,860,308,117017,3900.566667
858,1,805,290,117018,3900.6
859,1,785,280,117019,3900.633333
860,1,768,275,117020,3900.666667
861,1,758,272,117021,3900.7
862,1,758,270,117022,3900.733333
863,1,750,270,117023,3900.766667
864,1,742,270,117024,3900.8
865,1,738,272,117025,3900.833333
866,1,732,272,117026,3900.866667
867,1,730,278,117027,3900.9
868,1,730,278,117028,3900.933333
869,1,725,280,117029,3900.966667
870,1,722,282,117030,3901.0
871,1,722,280,117031,3901.033333
872,1,718,272,117032,3901.066667
873,1,715,258,117033,3901.1
874,1,715,258,117034,3901.133333
875,1,712,252,117035,3901.166667
876,1,712,245,117036,3901.2
877,1,712,242,117037,3901.233333
878,1,710,238,117038,3901.266667
879,1,710,235,117039,3901.3
880,1,710,235,117040,3901.333333
881,1,708,235,117041,3901.366667
882,1,705,238,117042,3901.4
883,1,705,240,117043,3901.433333
884,1,702,245,117044,3901.466667
885,1,702,250,117045,3901.5
886,1,702,250,117046,3901.533333
887,1,700,255,117047,3901.566667
888,1,700,262,117048,3901.6
889,1,698,272,117049,3901.633333
890,1,698,282,117050,3901.666667
891,1,695,292,117051,3901.7
892,1,695,292,117052,3901.733333
893,1,695,305,117053,3901.766667
894,1,692,320,117054,3901.8
895,1,692,332,117055,3901.833333
896,1,670,328,117056,3901.866667
897,1,595,378,117057,3901.9
898,1,595,378,117058,3901.933333
899,1,668,290,117059,3901.966667
900,1,608,288,117060,3902.0
901,1,595,282,117061,3902.033333
902,1,578,278,117062,3902.066667
903,1,565,275,117063,3902.1
904,1,565,275,117064,3902.133333
905,1,552,272,117065,3902.166667
906,1,542,272,117066,3902.2
907,1,532,275,117067,3902.233333
908,1,522,275,117068,3902.266667
909,1,515,280,117069,3902.3
910,1,515,280,117070,3902.333333
911,1,505,282,117071,3902.366667
912,1,498,290,117072,3902.4
913,1,490,295,117073,3902.433333
914,1,485,302,117074,3902.466667
915,1,480,310,117075,3902.5
916,1,480,310,117076,3902.533333
917,1,472,320,117077,3902.566667
918,1,468,330,117078,3902.6
919,1,462,340,117079,3902.633333
920,1,460,350,117080,3902.666667
921,1,455,362,117081,3902.7
922,1,455,365,117082,3902.733333
923,1,452,375,117083,3902.766667
924,1,450,378,117084,3902.8
925,1,450,345,117085,3902.833333
926,0,0,0,117086,3902.866667
927,1,450,285,117087,3902.9
928,1,450,285,117088,3902.933333
929,1,450,262,117089,3902.966667
930,1,450,248,117090,3903.0
931,1,452,232,117091,3903.033333
932,1,452,220,117092,3903.066667
933,1,455,210,117093,3903.1
934,1,455,210,117094,3903.133333
935,1,455,200,117095,3903.166667
936,1,458,192,117096,3903.2
937,1,458,188,117097,3903.233333
938,1,460,182,117098,3903.266667
939,1,605,400,117099,3903.3
940,1,605,400,117100,3903.333333
941,1,600,400,117101,3903.366667
942,1,462,182,117102,3903.4
943,1,462,185,117103,3903.433333
944,1,462,188,117104,3903.466667
945,1,462,192,117105,3903.5
946,1,462,192,117106,3903.533333
947,1,462,200,117107,3903.566667
948,1,465,208,117108,3903.6
949,1,465,220,117109,3903.633333
950,1,465,230,117110,3903.666667
951,1,465,242,117111,3903.7
952,1,465,242,117112,3903.733333
953,1,465,255,117113,3903.766667
954,1,465,272,117114,3903.8
955,1,465,288,117115,3903.833333
956,1,468,300,117116,3903.866667
957,1,472,282,117117,3903.9
958,1,472,282,117118,3903.933333
959,1,475,278,117119,3903.966667
960,1,478,275,117120,3904.0
961,1,480,275,117121,3904.033333
962,1,480,275,117122,3904.066667
963,1,482,278,117123,3904.1
964,1,482,278,117124,3904.133333
965,1,482,280,117125,3904.166667
966,1,485,282,117126,3904.2
967,1,485,288,117127,3904.233333
968,1,485,292,117128,3904.266667
969,1,595,278,117129,3904.3
970,1,402,60,117130,3904.333333
971,1,590,272,117131,3904.366667
972,1,522,298,117132,3904.4
973,1,402,60,117133,3904.433333
974,1,402,60,117134,3904.466667
975,1,572,272,117135,3904.5
976,1,572,272,117136,3904.533333
977,1,612,240,117137,3904.566667
978,1,625,242,117138,3904.6
979,1,638,242,117139,3904.633333
980,1,650,245,117140,3904.666667
981,1,662,248,117141,3904.7
982,1,662,248,117142,3904.733333
983,1,672,250,117143,3904.766667
984,1,682,258,117144,3904.8
985,1,692,262,117145,3904.833333
986,1,700,270,117146,3904.866667
987,1,710,280,117147,3904.9
988,1,710,280,117148,3904.933333
989,1,720,290,117149,3904.966667
990,1,728,302,117150,3905.0
991,1,735,312,117151,3905.033333
992,1,742,328,117152,3905.066667
993,1,750,340,117153,3905.1
994,1,750,340,117154,3905.133333
995,1,758,355,117155,3905.166667
996,1,762,370,117156,3905.2
997,1,770,388,117157,3905.233333
998,1,775,402,117158,3905.266667
999,1,775,332,117159,3905.3
1000,1,775,332,117160,3905.333333
1001,1,775,270,117161,3905.366667
1002,1,775,222,117162,3905.4
1003,1,775,182,117163,3905.433333
1004,1,775,152,117164,3905.466667
1005,1,778,125,117165,3905.5
1006,1,778,125,117166,3905.533333
1007,1,778,102,117167,3905.566667
1008,1,778,85,117168,3905.6
1009,1,778,68,117169,3905.633333
1010,1,778,55,117170,3905.666667
1011,1,778,45,117171,3905.7
1012,1,778,45,117172,3905.733333
1013,1,778,35,117173,3905.766667
1014,1,780,28,117174,3905.8
1015,1,780,22,117175,3905.833333
1016,1,780,20,117176,3905.866667
1017,1,782,15,117177,3905.9
1018,1,782,15,117178,3905.933333
1019,1,782,15,117179,3905.966667
1020,1,785,15,117180,3906.0
1021,1,785,18,117181,3906.033333
1022,1,785,18,117182,3906.066667
1023,1,788,22,117183,3906.1
1024,1,788,22,117184,3906.133333
1025,1,788,28,117185,3906.166667
1026,1,790,32,117186,3906.2
1027,1,790,40,117187,3906.233333
1028,1,792,48,117188,3906.266667
1029,1,792,58,117189,3906.3
1030,1,792,58,117190,3906.333333
1031,1,792,65,117191,3906.366667
1032,1,795,78,117192,3906.4
1033,1,795,88,117193,3906.433333
1034,1,798,100,117194,3906.466667
1035,1,798,112,117195,3906.5
1036,1,798,112,117196,3906.533333
1037,1,800,125,117197,3906.566667
1038,1,808,115,117198,3906.6
1039,1,818,75,117199,3906.633333
1040,1,825,42,117200,3906.666667
1041,1,832,20,117201,3906.7
1042,1,832,20,117202,3906.733333
1043,1,840,5,117203,3906.766667
1044,1,405,60,117204,3906.8
1045,1,402,60,117205,3906.833333
1046,1,402,60,117206,3906.866667
1047,1,405,60,117207,3906.9
1048,1,402,60,117208,3906.933333
1049,1,402,60,117209,3906.966667
1050,1,405,60,117210,3907.0
1051,1,402,60,117211,3907.033333
1052,1,402,60,117212,3907.066667
1053,1,405,60,117213,3907.1
1054,1,402,60,117214,3907.133333
1055,1,402,60,117215,3907.166667
1056,1,405,60,117216,3907.2
1057,1,405,60,117217,3907.233333
1058,1,402,62,117218,3907.266667
1059,1,805,438,117219,3907.3
1060,1,805,438,117220,3907.333333
1061,1,808,440,117221,3907.366667
1062,0,0,0,117222,3907.4
1063,0,0,0,117223,3907.433333
1064,1,890,5,117224,3907.466667
1065,1,892,20,117225,3907.5
1066,1,892,20,117226,3907.533333
1067,1,890,35,117227,3907.566667
1068,1,892,52,117228,3907.6
1069,1,892,70,117229,3907.633333
1070,1,892,88,117230,3907.666667
1071,1,892,108,117231,3907.7
1072,1,892,108,117232,3907.733333
1073,1,892,128,117233,3907.766667
1074,1,892,150,117234,3907.8
1075,1,892,170,117235,3907.833333
1076,1,892,192,117236,3907.866667
1077,1,892,215,117237,3907.9
1078,1,890,215,117238,3907.933333
1079,1,890,238,117239,3907.966667
1080,1,890,262,117240,3908.0
1081,1,890,288,117241,3908.033333
1082,1,890,305,117242,3908.066667
1083,1,882,410,117243,3908.1
1084,1,880,408,117244,3908.133333
1085,1,815,275,117245,3908.166667
1086,1,798,270,117246,3908.2
1087,1,785,268,117247,3908.233333
1088,1,775,265,117248,3908.266667
1089,1,770,265,117249,3908.3
1090,1,770,265,117250,3908.333333
1091,1,762,265,117251,3908.366667
1092,1,760,268,117252,3908.4
1093,1,755,272,117253,3908.433333
1094,1,750,272,117254,3908.466667
1095,1,750,278,117255,3908.5
1096,1,750,278,117256,3908.533333
1097,1,750,285,117257,3908.566667
1098,1,758,292,117258,3908.6
1099,1,762,300,117259,3908.633333
1100,1,765,305,117260,3908.666667
1101,1,772,320,117261,3908.7
1102,1,772,320,117262,3908.733333
1103,1,775,330,117263,3908.766667
1104,1,780,340,117264,3908.8
1105,1,782,342,117265,3908.833333
1106,1,782,340,117266,3908.866667
1107,1,782,335,117267,3908.9
1108,1,782,335,117268,3908.933333
1109,1,782,335,117269,3908.966667
1110,1,782,332,117270,3909.0
1111,1,782,332,117271,3909.033333
1112,1,782,335,117272,3909.066667
1113,1,782,340,117273,3909.1
1114,1,782,338,117274,3909.133333
1115,1,780,342,117275,3909.166667
1116,1,782,342,117276,3909.2
1117,1,780,342,117277,3909.233333
1118,1,780,342,117278,3909.266667
1119,1,780,342,117279,3909.3
1120,1,780,342,117280,3909.333333
1121,1,780,345,117281,3909.366667
1122,1,680,330,117282,3909.4
1123,1,780,345,117283,3909.433333
1124,1,680,348,117284,3909.466667
1125,1,778,345,117285,3909.5
1126,1,682,358,117286,3909.533333
1127,1,682,368,117287,3909.566667
1128,1,778,345,117288,3909.6
1129,1,778,345,117289,3909.633333
1130,1,778,345,117290,3909.666667
1131,1,690,370,117291,3909.7
1132,1,778,342,117292,3909.733333
1133,1,692,370,117293,3909.766667
1134,1,778,345,117294,3909.8
1135,1,778,342,117295,3909.833333
1136,1,778,342,117296,3909.866667
1137,1,778,345,117297,3909.9
1138,1,778,342,117298,3909.933333
1139,1,778,342,117299,3909.966667
1140,1,778,342,117300,3910.0
1141,1,778,342,117301,3910.033333
1142,1,778,342,117302,3910.066667
1143,1,778,342,117303,3910.1
1144,1,778,342,117304,3910.133333
1145,1,778,342,117305,3910.166667
1146,1,778,342,117306,3910.2
1147,1,778,342,117307,3910.233333
1148,1,778,342,117308,3910.266667
1149,1,778,342,117309,3910.3
1150,1,778,342,117310,3910.333333
1151,1,778,342,117311,3910.366667
1152,1,778,342,117312,3910.4
1153,1,778,342,117313,3910.433333
1154,1,778,342,117314,3910.466667
1155,1,778,342,117315,3910.5
1156,1,778,342,117316,3910.533333
1157,1,778,342,117317,3910.566667
1158,1,778,342,117318,3910.6
1159,1,778,342,117319,3910.633333
1160,1,778,342,117320,3910.666667
1161,1,700,380,117321,3910.7
1162,1,700,380,117322,3910.733333
1163,1,700,380,117323,3910.766667
1164,1,498,648,117324,3910.8
1165,1,402,60,117325,3910.833333
1166,1,402,60,117326,3910.866667
1167,1,640,400,117327,3910.9
1168,1,640,398,117328,3910.933333
1169,1,988,78,117329,3910.966667
1170,0,0,0,117330,3911.0
