Frame,Visibility,X,Y,OriginalFrame,TimeSec
137,1,450,240,26562,1062.48
138,1,450,258,26563,1062.52
139,1,448,272,26564,1062.56
140,1,448,288,26565,1062.6
141,1,448,305,26566,1062.64
142,1,445,320,26567,1062.68
143,1,445,338,26568,1062.72
144,1,445,355,26569,1062.76
145,1,431.667,256.667,26570,1062.8
146,1,418.333,158.333,26571,1062.84
147,1,405,60,26572,1062.88
148,1,406.0,60.0,26573,1062.92
149,1,407.0,60.0,26574,1062.96
150,1,408,60,26575,1063.0
151,1,469.0,115.0,26576,1063.04
152,1,530.0,170.0,26577,1063.08
153,1,591.0,225.0,26578,1063.12
154,1,652,280,26579,1063.16
155,1,665,280,26580,1063.2
156,1,678,285,26581,1063.24
157,1,690,288,26582,1063.28
158,1,700,295,26583,1063.32
159,1,712,300,26584,1063.36
160,1,720,310,26585,1063.4
161,1,730,320,26586,1063.44
162,1,740,330,26587,1063.48
163,1,748,340,26588,1063.52
164,1,755,352,26589,1063.56
165,1,762,362,26590,1063.6
166,1,775,350,26591,1063.64
167,1,780,330,26592,1063.68
168,1,780,312,26593,1063.72
169,1,788,298,26594,1063.76
170,1,790,290,26595,1063.8
171,1,790,285,26596,1063.84
172,1,790,280,26597,1063.88
173,1,790,275,26598,1063.92
174,1,795,272,26599,1063.96
175,1,798,270,26600,1064.0
176,1,798,270,26601,1064.04
177,1,800,272,26602,1064.08
178,1,800,278,26603,1064.12
179,1,802,282,26604,1064.16
180,1,802,288,26605,1064.2
181,1,805,298,26606,1064.24
182,1,805,308,26607,1064.28
183,1,805,318,26608,1064.32
184,1,805,330,26609,1064.36
185,1,808,345,26610,1064.4
186,1,808,355,26611,1064.44
187,1,810,330,26612,1064.48
188,1,808,260,26613,1064.52
189,1,805,212,26614,1064.56
190,1,805,175,26615,1064.6
191,1,802,140,26616,1064.64
192,1,802,112,26617,1064.68
193,1,802,90,26618,1064.72
194,1,800,68,26619,1064.76
195,1,800,50,26620,1064.8
196,1,800,38,26621,1064.84
197,1,798,25,26622,1064.88
198,1,798,15,26623,1064.92
199,1,798,10,26624,1064.96
200,1,798,5,26625,1065.0
201,1,795,2,26626,1065.04
202,1,795.0,2.5,26627,1065.08
203,1,795.0,3.0,26628,1065.12
204,1,795.0,3.5,26629,1065.16
205,1,795.0,4.0,26630,1065.2
206,1,795.0,4.5,26631,1065.24
207,1,795,5,26632,1065.28
208,1,795,8,26633,1065.32
209,1,795,15,26634,1065.36
210,1,798,22,26635,1065.4
211,1,798,32,26636,1065.44
212,1,798,40,26637,1065.48
213,1,798,52,26638,1065.52
214,1,798,65,26639,1065.56
215,1,798,78,26640,1065.6
216,1,798,90,26641,1065.64
217,1,798,102,26642,1065.68
218,1,798,118,26643,1065.72
219,1,800,132,26644,1065.76
220,1,800,148,26645,1065.8
221,1,812,175,26646,1065.84
222,1,822,195,26647,1065.88
223,1,830,212,26648,1065.92
224,1,835,228,26649,1065.96
225,1,842,245,26650,1066.0
226,1,848,262,26651,1066.04
227,1,852,278,26652,1066.08
228,1,855,298,26653,1066.12
229,1,860,312,26654,1066.16
230,1,862,332,26655,1066.2
231,1,868,352,26656,1066.24
232,1,870,372,26657,1066.28
233,1,872,392,26658,1066.32
234,1,875,412,26659,1066.36
235,1,875,435,26660,1066.4
236,1,878,455,26661,1066.44
237,1,870,418,26662,1066.48
238,1,870,385,26663,1066.52
239,1,870,355,26664,1066.56
240,1,862,335,26665,1066.6
241,1,858,315,26666,1066.64
242,1,855,302,26667,1066.68
243,1,852,292,26668,1066.72
244,1,848,282,26669,1066.76
245,1,845,275,26670,1066.8
246,1,842,272,26671,1066.84
247,1,838,268,26672,1066.88
248,1,835,268,26673,1066.92
249,1,835,270,26674,1066.96
250,1,832,270,26675,1067.0
251,1,830,272,26676,1067.04
252,1,828,278,26677,1067.08
253,1,825,285,26678,1067.12
254,1,825,290,26679,1067.16
255,1,825,298,26680,1067.2
256,1,822,308,26681,1067.24
257,1,822,318,26682,1067.28
258,1,825,312,26683,1067.32
259,1,832,305,26684,1067.36
260,1,838,292,26685,1067.4
261,1,842,285,26686,1067.44
262,1,850,278,26687,1067.48
263,1,852,272,26688,1067.52
264,1,858,272,26689,1067.56
265,1,860,272,26690,1067.6
266,1,865,275,26691,1067.64
267,1,868,280,26692,1067.68
268,1,872,282,26693,1067.72
269,1,875,288,26694,1067.76
270,1,880,295,26695,1067.8
271,1,882,305,26696,1067.84
272,1,885,312,26697,1067.88
273,1,888,328,26698,1067.92
274,1,890,340,26699,1067.96
275,1,892,352,26700,1068.0
276,1,892,370,26701,1068.04
277,1,895,385,26702,1068.08
278,1,898,402,26703,1068.12
279,1,898,420,26704,1068.16
280,1,900,420,26705,1068.2
281,1,895,392,26706,1068.24
282,1,892,368,26707,1068.28
283,1,895,348,26708,1068.32
284,1,890,335,26709,1068.36
285,1,890,320,26710,1068.4
286,1,885,305,26711,1068.44
287,1,885,295,26712,1068.48
288,1,885,292,26713,1068.52
289,1,885,285,26714,1068.56
290,1,885,282,26715,1068.6
291,1,885,282,26716,1068.64
292,1,885,282,26717,1068.68
293,1,885,282,26718,1068.72
294,1,885,288,26719,1068.76
295,1,882,290,26720,1068.8
296,1,880,298,26721,1068.84
297,1,880,305,26722,1068.88
298,1,878,312,26723,1068.92
299,1,878,322,26724,1068.96
300,1,878,332,26725,1069.0
301,1,878,345,26726,1069.04
302,1,878,358,26727,1069.08
303,1,790.0,385.0,26728,1069.12
304,1,702,412,26729,1069.16
305,1,702,420,26730,1069.2
306,1,766.333,347.333,26731,1069.24
307,1,830.667,274.667,26732,1069.28
308,1,895,202,26733,1069.32
309,1,898,182,26734,1069.36
310,1,898,162,26735,1069.4
311,1,900,145,26736,1069.44
312,1,902,130,26737,1069.48
313,1,902,118,26738,1069.52
314,1,902,108,26739,1069.56
315,1,902,100,26740,1069.6
316,1,905,92,26741,1069.64
317,1,905,88,26742,1069.68
318,1,905,85,26743,1069.72
319,1,905,85,26744,1069.76
320,1,902,88,26745,1069.8
321,1,902,90,26746,1069.84
322,1,902,95,26747,1069.88
323,1,900,100,26748,1069.92
324,1,900,110,26749,1069.96
325,1,898,120,26750,1070.0
326,1,895,132,26751,1070.04
327,1,892,145,26752,1070.08
328,1,890,162,26753,1070.12
329,1,888,178,26754,1070.16
330,1,885,195,26755,1070.2
331,1,882,215,26756,1070.24
332,1,880,235,26757,1070.28
333,1,872,252,26758,1070.32
334,1,865,262,26759,1070.36
335,1,862,268,26760,1070.4
336,1,860,275,26761,1070.44
337,1,855,280,26762,1070.48
338,1,855,285,26763,1070.52
339,1,855,292,26764,1070.56
340,1,852,298,26765,1070.6
341,1,852,305,26766,1070.64
342,1,850,315,26767,1070.68
343,1,852,320,26768,1070.72
344,1,853.5,307.5,26769,1070.76
345,1,855,295,26770,1070.8
346,1,852,280,26771,1070.84
347,1,858,270,26772,1070.88
348,1,860,260,26773,1070.92
349,1,862,255,26774,1070.96
350,1,862,248,26775,1071.0
351,1,865,245,26776,1071.04
352,1,865,242,26777,1071.08
353,1,865,242,26778,1071.12
354,1,868,245,26779,1071.16
355,1,868,248,26780,1071.2
356,1,868,250,26781,1071.24
357,1,870,255,26782,1071.28
358,1,870,265,26783,1071.32
359,1,870,272,26784,1071.36
360,1,870,282,26785,1071.4
361,1,868,295,26786,1071.44
362,1,868,308,26787,1071.48
363,1,868,322,26788,1071.52
364,1,868,335,26789,1071.56
365,1,865,352,26790,1071.6
366,1,865,370,26791,1071.64
367,1,865,388,26792,1071.68
368,1,862,375,26793,1071.72
369,1,860,348,26794,1071.76
370,1,865,328,26795,1071.8
371,1,858,318,26796,1071.84
372,1,855,302,26797,1071.88
373,1,858,292,26798,1071.92
374,1,858,285,26799,1071.96
375,1,860,280,26800,1072.0
376,1,862,275,26801,1072.04
377,1,865,270,26802,1072.08
378,1,862,270,26803,1072.12
379,1,862,272,26804,1072.16
380,1,862,275,26805,1072.2
381,1,862,280,26806,1072.24
382,1,860,288,26807,1072.28
383,1,862,292,26808,1072.32
384,1,860,300,26809,1072.36
385,1,860,310,26810,1072.4
386,1,862,320,26811,1072.44
387,1,860,330,26812,1072.48
388,1,860,342,26813,1072.52
389,1,862,355,26814,1072.56
390,1,862,370,26815,1072.6
391,1,862,382,26816,1072.64
392,1,866.0,335.0,26817,1072.68
393,1,870,288,26818,1072.72
394,1,872,258,26819,1072.76
395,1,875,225,26820,1072.8
396,1,880,195,26821,1072.84
397,1,880,172,26822,1072.88
398,1,882,150,26823,1072.92
399,1,885,132,26824,1072.96
400,1,885,118,26825,1073.0
401,1,888,102,26826,1073.04
402,1,888,92,26827,1073.08
403,1,888,85,26828,1073.12
404,1,888,75,26829,1073.16
405,1,888,72,26830,1073.2
406,1,888,68,26831,1073.24
407,1,888,68,26832,1073.28
408,1,888,70,26833,1073.32
409,1,885,70,26834,1073.36
410,1,885,75,26835,1073.4
411,1,885,82,26836,1073.44
412,1,882,90,26837,1073.48
413,1,880,100,26838,1073.52
414,1,880,112,26839,1073.56
415,1,875,125,26840,1073.6
416,1,875,140,26841,1073.64
417,1,872,155,26842,1073.68
418,1,870,175,26843,1073.72
419,1,865,192,26844,1073.76
420,1,862,215,26845,1073.8
421,1,860,235,26846,1073.84
422,1,858,258,26847,1073.88
423,1,855,282,26848,1073.92
424,1,852,308,26849,1073.96
425,1,850,328,26850,1074.0
426,1,814.0,379.0,26851,1074.04
427,1,778,430,26852,1074.08
428,1,730.333,371.667,26853,1074.12
429,1,682.667,313.333,26854,1074.16
430,1,635,255,26855,1074.2
431,1,612,248,26856,1074.24
432,1,595,248,26857,1074.28
433,1,578,245,26858,1074.32
434,1,565,245,26859,1074.36
435,1,550,248,26860,1074.4
436,1,540,252,26861,1074.44
437,1,530,255,26862,1074.48
438,1,520,262,26863,1074.52
439,1,510,268,26864,1074.56
440,1,502,275,26865,1074.6
441,1,495,282,26866,1074.64
442,1,488,292,26867,1074.68
443,1,482,300,26868,1074.72
444,1,478,312,26869,1074.76
445,1,472,322,26870,1074.8
446,1,468,335,26871,1074.84
447,1,465,328,26872,1074.88
448,1,460,312,26873,1074.92
449,1,458,298,26874,1074.96
450,1,460,285,26875,1075.0
451,1,455,275,26876,1075.04
452,1,452,270,26877,1075.08
453,1,448,268,26878,1075.12
454,1,445,265,26879,1075.16
455,1,442,265,26880,1075.2
456,1,440,265,26881,1075.24
457,1,438,268,26882,1075.28
458,1,435,270,26883,1075.32
459,1,435,275,26884,1075.36
460,1,432,280,26885,1075.4
461,1,430,288,26886,1075.44
462,1,428,298,26887,1075.48
463,1,425,308,26888,1075.52
464,1,422,320,26889,1075.56
465,1,420,335,26890,1075.6
466,1,418,345,26891,1075.64
467,1,415,362,26892,1075.68
468,1,412,380,26893,1075.72
469,1,410,398,26894,1075.76
470,1,408,415,26895,1075.8
471,1,409.0,377.5,26896,1075.84
472,1,410,340,26897,1075.88
473,1,410,268,26898,1075.92
474,1,410,220,26899,1075.96
475,1,410,180,26900,1076.0
476,1,412,145,26901,1076.04
477,1,412,115,26902,1076.08
478,1,415,92,26903,1076.12
479,1,416.0,74.0,26904,1076.16
480,1,417.0,56.0,26905,1076.2
481,1,418,38,26906,1076.24
482,1,418,20,26907,1076.28
483,1,420,10,26908,1076.32
484,1,418,5,26909,1076.36
485,1,412.667,23.333,26910,1076.4
486,1,407.333,41.667,26911,1076.44
487,1,402,60,26912,1076.48
488,1,402,60,26913,1076.52
489,1,405,60,26914,1076.56
490,1,410.5,50.833,26915,1076.6
491,1,416.0,41.667,26916,1076.64
492,1,421.5,32.5,26917,1076.68
493,1,427.0,23.333,26918,1076.72
494,1,432.5,14.167,26919,1076.76
495,1,438,5,26920,1076.8
496,1,440,12,26921,1076.84
497,1,442,22,26922,1076.88
498,1,445,32,26923,1076.92
499,1,448,45,26924,1076.96
500,1,450,55,26925,1077.0
501,1,452,70,26926,1077.04
502,1,452,82,26927,1077.08
503,1,455,95,26928,1077.12
504,1,458,110,26929,1077.16
505,1,460,130,26930,1077.2
506,1,455,152,26931,1077.24
507,1,452,170,26932,1077.28
508,1,452,185,26933,1077.32
509,1,450,202,26934,1077.36
510,1,450,220,26935,1077.4
511,1,448,235,26936,1077.44
512,1,448,250,26937,1077.48
513,1,445,268,26938,1077.52
514,1,442,285,26939,1077.56
515,1,442,302,26940,1077.6
516,1,440,322,26941,1077.64
517,1,438,340,26942,1077.68
518,1,438,360,26943,1077.72
519,1,435,380,26944,1077.76
520,1,435,400,26945,1077.8
521,1,432,422,26946,1077.84
522,1,430,448,26947,1077.88
523,1,430,470,26948,1077.92
524,1,456.667,443.333,26949,1077.96
525,1,483.333,416.667,26950,1078.0
526,1,510,390,26951,1078.04
527,1,482.5,307.5,26952,1078.08
528,1,455.0,225.0,26953,1078.12
529,1,427.5,142.5,26954,1078.16
530,1,400,60,26955,1078.2
531,1,467.5,113.75,26956,1078.24
532,1,535.0,167.5,26957,1078.28
533,1,602.5,221.25,26958,1078.32
534,1,670,275,26959,1078.36
535,1,682,272,26960,1078.4
536,1,695,270,26961,1078.44
537,1,708,270,26962,1078.48
538,1,720,272,26963,1078.52
539,1,730,275,26964,1078.56
540,1,740,278,26965,1078.6
541,1,750,282,26966,1078.64
542,1,760,290,26967,1078.68
543,1,770,300,26968,1078.72
544,1,778,308,26969,1078.76
545,1,785,315,26970,1078.8
546,1,792,328,26971,1078.84
547,1,800,338,26972,1078.88
548,1,808,350,26973,1078.92
549,1,820,340,26974,1078.96
550,1,822,325,26975,1079.0
551,1,822,312,26976,1079.04
552,1,832,300,26977,1079.08
553,1,835,292,26978,1079.12
554,1,840,288,26979,1079.16
555,1,840,285,26980,1079.2
556,1,840,282,26981,1079.24
557,1,838,282,26982,1079.28
558,1,840,282,26983,1079.32
559,1,842,285,26984,1079.36
560,1,845,288,26985,1079.4
561,1,848,292,26986,1079.44
562,1,848,300,26987,1079.48
563,1,850,308,26988,1079.52
564,1,850,320,26989,1079.56
565,1,852,330,26990,1079.6
566,1,852,342,26991,1079.64
567,1,855,358,26992,1079.68
568,1,855,372,26993,1079.72
569,1,855,390,26994,1079.76
570,1,855,408,26995,1079.8
571,1,858,422,26996,1079.84
572,1,850,370,26997,1079.88
573,1,844.0,312.5,26998,1079.92
574,1,838,255,26999,1079.96
575,1,832,215,27000,1080.0
576,1,828,185,27001,1080.04
577,1,825,160,27002,1080.08
578,1,822,135,27003,1080.12
579,1,820,118,27004,1080.16
580,1,818,102,27005,1080.2
581,1,815,88,27006,1080.24
582,1,812,78,27007,1080.28
583,1,810,68,27008,1080.32
584,1,808,60,27009,1080.36
585,1,808,58,27010,1080.4
586,1,805,52,27011,1080.44
587,1,802,50,27012,1080.48
588,1,802,50,27013,1080.52
589,1,800,50,27014,1080.56
590,1,798,52,27015,1080.6
591,1,800,55,27016,1080.64
592,1,798,60,27017,1080.68
593,1,795,65,27018,1080.72
594,1,798,72,27019,1080.76
595,1,795,82,27020,1080.8
596,1,795,90,27021,1080.84
597,1,795,100,27022,1080.88
598,1,795,112,27023,1080.92
599,1,795,122,27024,1080.96
600,1,792,138,27025,1081.0
601,1,792,150,27026,1081.04
602,1,798,155,27027,1081.08
603,1,812,105,27028,1081.12
604,1,822,78,27029,1081.16
605,1,830,55,27030,1081.2
606,1,840,35,27031,1081.24
607,1,848,20,27032,1081.28
608,1,852,10,27033,1081.32
609,1,858,5,27034,1081.36
610,1,825.4,69.6,27035,1081.4
611,1,792.8,134.2,27036,1081.44
612,1,760.2,198.8,27037,1081.48
613,1,727.6,263.4,27038,1081.52
614,1,695,328,27039,1081.56
615,1,743.75,246.5,27040,1081.6
616,1,792.5,165.0,27041,1081.64
617,1,841.25,83.5,27042,1081.68
618,1,890,2,27043,1081.72
619,1,888,8,27044,1081.76
620,1,890,18,27045,1081.8
621,1,890,30,27046,1081.84
622,1,890,42,27047,1081.88
623,1,892,58,27048,1081.92
624,1,892,75,27049,1081.96
625,1,890,92,27050,1082.0
626,1,890,110,27051,1082.04
627,1,890,130,27052,1082.08
628,1,890,152,27053,1082.12
629,1,888,172,27054,1082.16
630,1,888,195,27055,1082.2
631,1,885,220,27056,1082.24
632,1,882,242,27057,1082.28
633,1,882,270,27058,1082.32
634,1,880,295,27059,1082.36
635,1,871.0,196.5,27060,1082.4
636,1,862,98,27061,1082.44
637,1,858,48,27062,1082.48
638,1,852,5,27063,1082.52
639,1,825.25,88.25,27064,1082.56
640,1,798.5,171.5,27065,1082.6
641,1,771.75,254.75,27066,1082.64
642,1,745,338,27067,1082.68
643,1,718.333,331.333,27068,1082.72
644,1,691.667,324.667,27069,1082.76
645,1,665,318,27070,1082.8
646,1,675,312,27071,1082.84
647,1,678.5,320.0,27072,1082.88
648,1,682,328,27073,1082.92
649,1,700.0,352.0,27074,1082.96
650,1,718.0,376.0,27075,1083.0
651,1,736.0,400.0,27076,1083.04
652,1,754.0,424.0,27077,1083.08
653,1,772,448,27078,1083.12
654,1,766.333,442.667,27079,1083.16
655,1,760.667,437.333,27080,1083.2
656,1,755,432,27081,1083.24
657,1,696.167,370.0,27082,1083.28
658,1,637.333,308.0,27083,1083.32
659,1,578.5,246.0,27084,1083.36
660,1,519.667,184.0,27085,1083.4
661,1,460.833,122.0,27086,1083.44
662,1,402,60,27087,1083.48
663,1,487.6,58.4,27088,1083.52
664,1,573.2,56.8,27089,1083.56
665,1,658.8,55.2,27090,1083.6
666,1,744.4,53.6,27091,1083.64
667,1,830,52,27092,1083.68
668,1,830,70,27093,1083.72
669,1,830,88,27094,1083.76
670,1,830,105,27095,1083.8
671,1,830,122,27096,1083.84
672,1,838,122,27097,1083.88
673,1,850,82,27098,1083.92
674,1,862,52,27099,1083.96
675,1,872,28,27100,1084.0
676,1,882,10,27101,1084.04
677,1,786.6,20.0,27102,1084.08
678,1,691.2,30.0,27103,1084.12
679,1,595.8,40.0,27104,1084.16
680,1,500.4,50.0,27105,1084.2
681,1,405,60,27106,1084.24
682,1,402,62,27107,1084.28
683,1,402,60,27108,1084.32
684,1,405,60,27109,1084.36
685,1,405,60,27110,1084.4
686,1,402,60,27111,1084.44
687,1,491.667,50.833,27112,1084.48
688,1,581.333,41.667,27113,1084.52
689,1,671.0,32.5,27114,1084.56
690,1,760.667,23.333,27115,1084.6
691,1,850.333,14.167,27116,1084.64
692,1,940,5,27117,1084.68
693,1,942,18,27118,1084.72
694,1,942,32,27119,1084.76
695,1,942,48,27120,1084.8
696,1,942,68,27121,1084.84
697,1,942,88,27122,1084.88
698,1,942,108,27123,1084.92
699,1,940,130,27124,1084.96
700,1,940,152,27125,1085.0
701,1,940,175,27126,1085.04
702,1,938,202,27127,1085.08
703,1,938,228,27128,1085.12
704,1,935,255,27129,1085.16
705,1,935,282,27130,1085.2
706,1,932,310,27131,1085.24
707,1,930,338,27132,1085.28
708,1,915,260,27133,1085.32
709,1,900.667,175.0,27134,1085.36
710,1,886.333,90.0,27135,1085.4
711,1,872,5,27136,1085.44
712,1,778.0,16.0,27137,1085.48
713,1,684.0,27.0,27138,1085.52
714,1,590.0,38.0,27139,1085.56
715,1,496.0,49.0,27140,1085.6
716,1,402,60,27141,1085.64
717,1,405,62,27142,1085.68
718,1,404.0,61.6,27143,1085.72
719,1,403.0,61.2,27144,1085.76
720,1,402.0,60.8,27145,1085.8
721,1,401.0,60.4,27146,1085.84
722,1,400,60,27147,1085.88
723,1,408,62,27148,1085.92
724,1,408.0,62.0,27149,1085.96
725,1,408.0,62.0,27150,1086.0
726,1,408,62,27151,1086.04
727,1,405.0,61.0,27152,1086.08
728,1,402,60,27153,1086.12
729,1,405,60,27154,1086.16
730,1,402,62,27155,1086.2
731,1,402,60,27156,1086.24
732,1,405,62,27157,1086.28
733,1,403.5,61.0,27158,1086.32
734,1,402,60,27159,1086.36
735,1,405,62,27160,1086.4
736,1,402,60,27161,1086.44
737,1,402,60,27162,1086.48
738,1,405,60,27163,1086.52
739,1,402,62,27164,1086.56
740,1,402,60,27165,1086.6
741,1,483.2,59.0,27166,1086.64
742,1,564.4,58.0,27167,1086.68
743,1,645.6,57.0,27168,1086.72
744,1,726.8,56.0,27169,1086.76
745,1,808,55,27170,1086.8
746,1,808,72,27171,1086.84
747,1,808,90,27172,1086.88
748,1,808,108,27173,1086.92
749,1,810,120,27174,1086.96
750,1,832,60,27175,1087.0
751,1,845,25,27176,1087.04
752,1,855,5,27177,1087.08
753,1,764.4,16.4,27178,1087.12
754,1,673.8,27.8,27179,1087.16
755,1,583.2,39.2,27180,1087.2
756,1,492.6,50.6,27181,1087.24
757,1,402,62,27182,1087.28
758,1,402,60,27183,1087.32
759,1,402.0,60.0,27184,1087.36
760,1,402.0,60.0,27185,1087.4
761,1,402,60,27186,1087.44
762,1,405,60,27187,1087.48
763,1,402,60,27188,1087.52
764,1,402,60,27189,1087.56
765,1,408,62,27190,1087.6
766,1,405.0,61.0,27191,1087.64
767,1,402,60,27192,1087.68
768,1,402.0,61.0,27193,1087.72
769,1,402,62,27194,1087.76
770,1,402,60,27195,1087.8
771,1,493.0,60.833,27196,1087.84
772,1,584.0,61.667,27197,1087.88
773,1,675.0,62.5,27198,1087.92
774,1,766.0,63.333,27199,1087.96
775,1,857.0,64.167,27200,1088.0
776,1,948,65,27201,1088.04
777,1,948,90,27202,1088.08
778,1,948,112,27203,1088.12
779,1,945,138,27204,1088.16
780,1,945,165,27205,1088.2
781,1,945,190,27206,1088.24
782,1,942,215,27207,1088.28
783,1,942,242,27208,1088.32
784,1,918,260,27209,1088.36
785,1,902,262,27210,1088.4
786,1,892,270,27211,1088.44
787,1,885,275,27212,1088.48
788,1,880,280,27213,1088.52
789,1,875,288,27214,1088.56
790,1,870,295,27215,1088.6
791,1,868,298,27216,1088.64
792,1,868,308,27217,1088.68
793,1,865,315,27218,1088.72
794,1,862,322,27219,1088.76
795,1,860,325,27220,1088.8
796,1,865,318,27221,1088.84
797,1,862,298,27222,1088.88
798,1,858,282,27223,1088.92
799,1,860,272,27224,1088.96
800,1,862,262,27225,1089.0
801,1,862,255,27226,1089.04
802,1,862,250,27227,1089.08
803,1,860,245,27228,1089.12
804,1,860,242,27229,1089.16
805,1,860,242,27230,1089.2
806,1,860,242,27231,1089.24
807,1,860,248,27232,1089.28
808,1,860,252,27233,1089.32
809,1,858,255,27234,1089.36
810,1,858,265,27235,1089.4
811,1,858,272,27236,1089.44
812,1,855,282,27237,1089.48
813,1,855,295,27238,1089.52
814,1,852,308,27239,1089.56
815,1,850,320,27240,1089.6
816,1,850,335,27241,1089.64
817,1,848,352,27242,1089.68
818,1,845,370,27243,1089.72
819,1,845,388,27244,1089.76
820,1,842,405,27245,1089.8
821,1,832,350,27246,1089.84
822,1,838,265,27247,1089.88
823,1,832,215,27248,1089.92
824,1,832,175,27249,1089.96
825,1,830,140,27250,1090.0
826,1,830,112,27251,1090.04
827,1,828,90,27252,1090.08
828,1,825,70,27253,1090.12
829,1,825,52,27254,1090.16
830,1,822,40,27255,1090.2
831,1,822,30,27256,1090.24
832,1,822,20,27257,1090.28
833,1,820,12,27258,1090.32
834,1,820,8,27259,1090.36
835,1,818,5,27260,1090.4
