Frame,Visibility,X,Y,OriginalFrame,TimeSec
243,1,530,150,51118,2044.72
244,1,525,165,51119,2044.76
245,1,522,180,51120,2044.8
246,1,518,195,51121,2044.84
247,1,515,210,51122,2044.88
248,1,512,225,51123,2044.92
249,1,510,240,51124,2044.96
250,1,505,258,51125,2045.0
251,1,505,272,51126,2045.04
252,1,502,290,51127,2045.08
253,1,500,308,51128,2045.12
254,1,498,328,51129,2045.16
255,1,495,348,51130,2045.2
256,1,492,368,51131,2045.24
257,1,490,388,51132,2045.28
258,1,488,412,51133,2045.32
259,1,485,432,51134,2045.36
260,1,482,455,51135,2045.4
261,1,490,430,51136,2045.44
262,1,498,398,51137,2045.48
263,1,500,362,51138,2045.52
264,1,502,340,51139,2045.56
265,1,510,322,51140,2045.6
266,1,515,305,51141,2045.64
267,1,518,295,51142,2045.68
268,1,520,285,51143,2045.72
269,1,525,275,51144,2045.76
270,1,528,270,51145,2045.8
271,1,530,265,51146,2045.84
272,1,532,260,51147,2045.88
273,1,535,262,51148,2045.92
274,1,538,260,51149,2045.96
275,1,542,262,51150,2046.0
276,1,545,265,51151,2046.04
277,1,548,270,51152,2046.08
278,1,548,275,51153,2046.12
279,1,552,282,51154,2046.16
280,1,552,290,51155,2046.2
281,1,555,298,51156,2046.24
282,1,558,308,51157,2046.28
283,1,560,318,51158,2046.32
284,1,545,305,51159,2046.36
285,1,540,298,51160,2046.4
286,1,532,288,51161,2046.44
287,1,525,280,51162,2046.48
288,1,520,272,51163,2046.52
289,1,515,268,51164,2046.56
290,1,508,268,51165,2046.6
291,1,500,268,51166,2046.64
292,1,492,270,51167,2046.68
293,1,485,272,51168,2046.72
294,1,478,280,51169,2046.76
295,1,470,285,51170,2046.8
296,1,465,292,51171,2046.84
297,1,460,302,51172,2046.88
298,1,452,312,51173,2046.92
299,1,448,322,51174,2046.96
300,1,442,338,51175,2047.0
301,1,435,350,51176,2047.04
302,1,430,365,51177,2047.08
303,1,425,382,51178,2047.12
304,1,420,400,51179,2047.16
305,1,415,418,51180,2047.2
306,1,410,438,51181,2047.24
307,1,405,458,51182,2047.28
308,1,402,472,51183,2047.32
309,1,418.5,383.5,51184,2047.36
310,1,435,295,51185,2047.4
311,1,445,240,51186,2047.44
312,1,455,192,51187,2047.48
313,1,465,155,51188,2047.52
314,1,472,120,51189,2047.56
315,1,480,90,51190,2047.6
316,1,485,68,51191,2047.64
317,1,492,48,51192,2047.68
318,1,498,28,51193,2047.72
319,1,502,12,51194,2047.76
320,1,505,5,51195,2047.8
321,1,548.333,95.0,51196,2047.84
322,1,591.667,185.0,51197,2047.88
323,1,635,275,51198,2047.92
324,1,609.333,320.0,51199,2047.96
325,1,583.667,365.0,51200,2048.0
326,1,558,410,51201,2048.04
327,1,564.0,359.0,51202,2048.08
328,1,570,308,51203,2048.12
329,1,570.0,304.8,51204,2048.16
330,1,570.0,301.6,51205,2048.2
331,1,570.0,298.4,51206,2048.24
332,1,570.0,295.2,51207,2048.28
333,1,570,292,51208,2048.32
334,1,571.667,197.333,51209,2048.36
335,1,573.333,102.667,51210,2048.4
336,1,575,8,51211,2048.44
337,1,578,20,51212,2048.48
338,1,582,30,51213,2048.52
339,1,585,45,51214,2048.56
340,1,588,58,51215,2048.6
341,1,592,72,51216,2048.64
342,1,595,88,51217,2048.68
343,1,625,112,51218,2048.72
344,1,645,130,51219,2048.76
345,1,665,148,51220,2048.8
346,1,682,165,51221,2048.84
347,1,700,182,51222,2048.88
348,1,715,200,51223,2048.92
349,1,728,215,51224,2048.96
350,1,740,232,51225,2049.0
351,1,752,250,51226,2049.04
352,1,762,268,51227,2049.08
353,1,772,285,51228,2049.12
354,1,782,305,51229,2049.16
355,1,792,325,51230,2049.2
356,1,800,345,51231,2049.24
357,1,808,365,51232,2049.28
358,1,815,388,51233,2049.32
359,1,820,408,51234,2049.36
360,1,828,430,51235,2049.4
361,1,832,452,51236,2049.44
362,1,838,475,51237,2049.48
363,1,840,492,51238,2049.52
364,1,842,465,51239,2049.56
365,1,838,415,51240,2049.6
366,1,832,388,51241,2049.64
367,1,828,362,51242,2049.68
368,1,825,340,51243,2049.72
369,1,825,320,51244,2049.76
370,1,825,305,51245,2049.8
371,1,825,290,51246,2049.84
372,1,822,278,51247,2049.88
373,1,820,270,51248,2049.92
374,1,818,262,51249,2049.96
375,1,818,258,51250,2050.0
376,1,815,252,51251,2050.04
377,1,812,250,51252,2050.08
378,1,815,250,51253,2050.12
379,1,812,250,51254,2050.16
380,1,812,252,51255,2050.2
381,1,812,255,51256,2050.24
382,1,810,260,51257,2050.28
383,1,810,268,51258,2050.32
384,1,810,275,51259,2050.36
385,1,810,282,51260,2050.4
386,1,810,292,51261,2050.44
387,1,810,305,51262,2050.48
388,1,808,315,51263,2050.52
389,1,810,322,51264,2050.56
390,1,822,265,51265,2050.6
391,1,832,225,51266,2050.64
392,1,840,192,51267,2050.68
393,1,848,160,51268,2050.72
394,1,855,135,51269,2050.76
395,1,862,115,51270,2050.8
396,1,868,95,51271,2050.84
397,1,872,78,51272,2050.88
398,1,878,62,51273,2050.92
399,1,882,50,51274,2050.96
400,1,888,40,51275,2051.0
401,1,892,32,51276,2051.04
402,1,895,25,51277,2051.08
403,1,898,22,51278,2051.12
404,1,902,20,51279,2051.16
405,1,905,20,51280,2051.2
406,1,908,20,51281,2051.24
407,1,908,25,51282,2051.28
408,1,910,30,51283,2051.32
409,1,912,38,51284,2051.36
410,1,912,45,51285,2051.4
411,1,915,58,51286,2051.44
412,1,915,70,51287,2051.48
413,1,915,85,51288,2051.52
414,1,915,100,51289,2051.56
415,1,915,118,51290,2051.6
416,1,915,135,51291,2051.64
417,1,915,155,51292,2051.68
418,1,915,178,51293,2051.72
419,1,915,200,51294,2051.76
420,1,912,225,51295,2051.8
421,1,912,248,51296,2051.84
422,1,912,272,51297,2051.88
423,1,910,300,51298,2051.92
424,1,910,325,51299,2051.96
425,1,895,272,51300,2052.0
426,1,878.5,186.0,51301,2052.04
427,1,862,100,51302,2052.08
428,1,852,48,51303,2052.12
429,1,845,12,51304,2052.16
430,1,801.25,89.5,51305,2052.2
431,1,757.5,167.0,51306,2052.24
432,1,713.75,244.5,51307,2052.28
433,1,670,322,51308,2052.32
434,1,675,322,51309,2052.36
435,1,676.75,322.75,51310,2052.4
436,1,678.5,323.5,51311,2052.44
437,1,680.25,324.25,51312,2052.48
438,1,682,325,51313,2052.52
439,1,690,310,51314,2052.56
440,1,739.0,380.0,51315,2052.6
441,1,788,450,51316,2052.64
442,1,786.5,472.5,51317,2052.68
443,1,785,495,51318,2052.72
444,1,767.5,448.75,51319,2052.76
445,1,750.0,402.5,51320,2052.8
446,1,732.5,356.25,51321,2052.84
447,1,715,310,51322,2052.88
448,1,712.0,333.6,51323,2052.92
449,1,709.0,357.2,51324,2052.96
450,1,706.0,380.8,51325,2053.0
451,1,703.0,404.4,51326,2053.04
452,1,700,428,51327,2053.08
453,1,719.6,349.4,51328,2053.12
454,1,739.2,270.8,51329,2053.16
455,1,758.8,192.2,51330,2053.2
456,1,778.4,113.6,51331,2053.24
457,1,798,35,51332,2053.28
458,1,798,50,51333,2053.32
459,1,798,68,51334,2053.36
460,1,798,82,51335,2053.4
461,1,795,100,51336,2053.44
462,1,795,120,51337,2053.48
463,1,795,138,51338,2053.52
464,1,805,155,51339,2053.56
465,1,815,170,51340,2053.6
466,1,822,180,51341,2053.64
467,1,832,192,51342,2053.68
468,1,840,202,51343,2053.72
469,1,845,215,51344,2053.76
470,1,850,228,51345,2053.8
471,1,855,240,51346,2053.84
472,1,858,252,51347,2053.88
473,1,862,268,51348,2053.92
474,1,865,285,51349,2053.96
475,1,868,298,51350,2054.0
476,1,870,315,51351,2054.04
477,1,870,335,51352,2054.08
478,1,872,350,51353,2054.12
479,1,872,372,51354,2054.16
480,1,875,392,51355,2054.2
481,1,875,415,51356,2054.24
482,1,875,435,51357,2054.28
483,1,875,460,51358,2054.32
484,1,875,478,51359,2054.36
485,1,868,438,51360,2054.4
486,1,865,402,51361,2054.44
487,1,862,375,51362,2054.48
488,1,860,350,51363,2054.52
489,1,855,332,51364,2054.56
490,1,852,320,51365,2054.6
491,1,848,305,51366,2054.64
492,1,845,295,51367,2054.68
493,1,842,288,51368,2054.72
494,1,840,282,51369,2054.76
495,1,838,278,51370,2054.8
496,1,835,275,51371,2054.84
497,1,832,272,51372,2054.88
498,1,830,275,51373,2054.92
499,1,828,278,51374,2054.96
500,1,828,280,51375,2055.0
501,1,828,285,51376,2055.04
502,1,825,292,51377,2055.08
503,1,822,298,51378,2055.12
504,1,822,308,51379,2055.16
505,1,820,318,51380,2055.2
506,1,820,325,51381,2055.24
507,1,820,338,51382,2055.28
508,1,797.5,323.5,51383,2055.32
509,1,775.0,309.0,51384,2055.36
510,1,752.5,294.5,51385,2055.4
511,1,730,280,51386,2055.44
512,1,718,272,51387,2055.48
513,1,705,265,51388,2055.52
514,1,690,260,51389,2055.56
515,1,675,255,51390,2055.6
516,1,660,252,51391,2055.64
517,1,645,250,51392,2055.68
518,1,632,250,51393,2055.72
519,1,618,252,51394,2055.76
520,1,605,258,51395,2055.8
521,1,595,262,51396,2055.84
522,1,582,270,51397,2055.88
523,1,570,278,51398,2055.92
524,1,560,285,51399,2055.96
525,1,548,298,51400,2056.0
526,1,538,310,51401,2056.04
527,1,528,322,51402,2056.08
528,1,518,335,51403,2056.12
529,1,508,350,51404,2056.16
530,1,498,345,51405,2056.2
531,1,495,320,51406,2056.24
532,1,492,310,51407,2056.28
533,1,488,295,51408,2056.32
534,1,482,282,51409,2056.36
535,1,482,272,51410,2056.4
536,1,482,265,51411,2056.44
537,1,480,262,51412,2056.48
538,1,480,260,51413,2056.52
539,1,478,260,51414,2056.56
540,1,475,262,51415,2056.6
541,1,472,262,51416,2056.64
542,1,468,265,51417,2056.68
543,1,468,268,51418,2056.72
544,1,468,272,51419,2056.76
545,1,468,278,51420,2056.8
546,1,468,288,51421,2056.84
547,1,468,298,51422,2056.88
548,1,465,308,51423,2056.92
549,1,465,320,51424,2056.96
550,1,462,332,51425,2057.0
551,1,472,285,51426,2057.04
552,1,492,248,51427,2057.08
553,1,505,202,51428,2057.12
554,1,518,162,51429,2057.16
555,1,532,128,51430,2057.2
556,1,545,100,51431,2057.24
557,1,552,75,51432,2057.28
558,1,565,50,51433,2057.32
559,1,575,32,51434,2057.36
560,1,582,15,51435,2057.4
561,1,588,5,51436,2057.44
562,1,593.667,67.167,51437,2057.48
563,1,599.333,129.333,51438,2057.52
564,1,605.0,191.5,51439,2057.56
565,1,610.667,253.667,51440,2057.6
566,1,616.333,315.833,51441,2057.64
567,1,622,378,51442,2057.68
568,1,622.0,374.0,51443,2057.72
569,1,622,370,51444,2057.76
570,1,632.5,309.167,51445,2057.8
571,1,643.0,248.333,51446,2057.84
572,1,653.5,187.5,51447,2057.88
573,1,664.0,126.667,51448,2057.92
574,1,674.5,65.833,51449,2057.96
575,1,685,5,51450,2058.0
576,1,690,20,51451,2058.04
577,1,692,38,51452,2058.08
578,1,698,55,51453,2058.12
579,1,702,72,51454,2058.16
580,1,705,92,51455,2058.2
581,1,708,115,51456,2058.24
582,1,712,138,51457,2058.28
583,1,715,162,51458,2058.32
584,1,718,185,51459,2058.36
585,1,720,212,51460,2058.4
586,1,722,238,51461,2058.44
587,1,725,265,51462,2058.48
588,1,722,282,51463,2058.52
589,1,683.5,207.0,51464,2058.56
590,1,645,132,51465,2058.6
591,1,625,92,51466,2058.64
592,1,610,65,51467,2058.68
593,1,598,42,51468,2058.72
594,1,588,25,51469,2058.76
595,1,578,12,51470,2058.8
596,1,570,5,51471,2058.84
597,1,588.0,101.25,51472,2058.88
598,1,606.0,197.5,51473,2058.92
599,1,624.0,293.75,51474,2058.96
600,1,642,390,51475,2059.0
601,1,642,388,51476,2059.04
602,1,643.5,386.5,51477,2059.08
603,1,645,385,51478,2059.12
604,1,645.0,385.0,51479,2059.16
605,1,645,385,51480,2059.2
606,1,615.75,295.75,51481,2059.24
607,1,586.5,206.5,51482,2059.28
608,1,557.25,117.25,51483,2059.32
609,1,528,28,51484,2059.36
610,1,528,38,51485,2059.4
611,1,528,45,51486,2059.44
612,1,528,58,51487,2059.48
613,1,525,70,51488,2059.52
614,1,525,82,51489,2059.56
615,1,525,98,51490,2059.6
616,1,525,110,51491,2059.64
617,1,525,128,51492,2059.68
618,1,512,165,51493,2059.72
619,1,502,190,51494,2059.76
620,1,495,215,51495,2059.8
621,1,490,238,51496,2059.84
622,1,482,258,51497,2059.88
623,1,478,278,51498,2059.92
624,1,470,298,51499,2059.96
625,1,465,320,51500,2060.0
626,1,460,338,51501,2060.04
627,1,455,360,51502,2060.08
628,1,450,382,51503,2060.12
629,1,445,402,51504,2060.16
630,1,442,428,51505,2060.2
631,1,452,425,51506,2060.24
632,1,500,385,51507,2060.28
633,1,525,355,51508,2060.32
634,1,550,332,51509,2060.36
635,1,575.0,317.0,51510,2060.4
636,1,600,302,51511,2060.44
637,1,605,300,51512,2060.48
638,1,625.0,285.0,51513,2060.52
639,1,645,270,51514,2060.56
640,1,658,262,51515,2060.6
641,1,670,260,51516,2060.64
642,1,682,260,51517,2060.68
643,1,695,258,51518,2060.72
644,1,705,260,51519,2060.76
645,1,715,262,51520,2060.8
646,1,725,268,51521,2060.84
647,1,735,272,51522,2060.88
648,1,745,280,51523,2060.92
649,1,752,285,51524,2060.96
650,1,760,295,51525,2061.0
651,1,768,305,51526,2061.04
652,1,772,315,51527,2061.08
653,1,780,328,51528,2061.12
654,1,788,340,51529,2061.16
655,1,792,350,51530,2061.2
656,1,772,340,51531,2061.24
657,1,702,340,51532,2061.28
658,1,707.0,315.0,51533,2061.32
659,1,712,290,51534,2061.36
660,1,698,280,51535,2061.4
661,1,685,270,51536,2061.44
662,1,672,262,51537,2061.48
663,1,658,258,51538,2061.52
664,1,645,252,51539,2061.56
665,1,632,252,51540,2061.6
666,1,618,252,51541,2061.64
667,1,605,252,51542,2061.68
668,1,595,255,51543,2061.72
669,1,582,260,51544,2061.76
670,1,572,265,51545,2061.8
671,1,560,272,51546,2061.84
672,1,550,282,51547,2061.88
673,1,538,292,51548,2061.92
674,1,528,302,51549,2061.96
675,1,518,315,51550,2062.0
676,1,508,328,51551,2062.04
677,1,500,342,51552,2062.08
678,1,490,360,51553,2062.12
679,1,482,375,51554,2062.16
680,1,503.5,345.0,51555,2062.2
681,1,525,315,51556,2062.24
682,1,555,278,51557,2062.28
683,1,575,248,51558,2062.32
684,1,598,225,51559,2062.36
685,1,615,205,51560,2062.4
686,1,630,188,51561,2062.44
687,1,645,175,51562,2062.48
688,1,660,165,51563,2062.52
689,1,672,158,51564,2062.56
690,1,682,150,51565,2062.6
691,1,695,145,51566,2062.64
692,1,705,140,51567,2062.68
693,1,715,140,51568,2062.72
694,1,722,140,51569,2062.76
695,1,730,142,51570,2062.8
696,1,740,145,51571,2062.84
697,1,748,148,51572,2062.88
698,1,755,152,51573,2062.92
699,1,762,160,51574,2062.96
700,1,768,168,51575,2063.0
701,1,775,175,51576,2063.04
702,1,780,185,51577,2063.08
703,1,785,192,51578,2063.12
704,1,790,205,51579,2063.16
705,1,795,218,51580,2063.2
706,1,800,228,51581,2063.24
707,1,805,242,51582,2063.28
708,1,810,255,51583,2063.32
709,1,820,255,51584,2063.36
710,1,828,255,51585,2063.4
711,1,835,258,51586,2063.44
712,1,842,262,51587,2063.48
713,1,848,265,51588,2063.52
714,1,852,272,51589,2063.56
715,1,855,280,51590,2063.6
716,1,860,288,51591,2063.64
717,1,862,298,51592,2063.68
718,1,865,308,51593,2063.72
719,1,868,315,51594,2063.76
720,1,868,320,51595,2063.8
721,1,868,320,51596,2063.84
722,1,868,322,51597,2063.88
723,1,870,330,51598,2063.92
724,1,865,330,51599,2063.96
725,1,868,335,51600,2064.0
726,1,865,348,51601,2064.04
727,1,865,358,51602,2064.08
728,1,865,368,51603,2064.12
729,1,865,380,51604,2064.16
730,1,862,392,51605,2064.2
731,1,865,408,51606,2064.24
732,1,862,422,51607,2064.28
733,1,862,438,51608,2064.32
734,1,860,438,51609,2064.36
735,1,800,360,51610,2064.4
736,1,808,360,51611,2064.44
737,1,815,362,51612,2064.48
738,0,0,0,51613,2064.52
739,0,0,0,51614,2064.56
740,0,0,0,51615,2064.6
741,0,0,0,51616,2064.64
742,0,0,0,51617,2064.68
743,0,0,0,51618,2064.72
744,1,860,320,51619,2064.76
745,1,860,320,51620,2064.8
746,1,860,320,51621,2064.84
747,1,817.333,316.667,51622,2064.88
748,1,774.667,313.333,51623,2064.92
749,1,732,310,51624,2064.96
750,1,816.0,316.0,51625,2065.0
751,1,900,322,51626,2065.04
752,1,820.0,320.0,51627,2065.08
753,1,740,318,51628,2065.12
754,1,740,318,51629,2065.16
755,1,740,315,51630,2065.2
756,1,797.5,381.5,51631,2065.24
757,1,855,448,51632,2065.28
758,1,855,448,51633,2065.32
759,1,855,450,51634,2065.36
760,1,855,450,51635,2065.4
761,1,855,450,51636,2065.44
762,1,852,450,51637,2065.48
763,1,855,450,51638,2065.52
764,1,852,450,51639,2065.56
765,1,852,452,51640,2065.6
766,1,855,450,51641,2065.64
767,1,852,450,51642,2065.68
768,1,777.5,386.667,51643,2065.72
769,1,703.0,323.333,51644,2065.76
770,1,628.5,260.0,51645,2065.8
771,1,554.0,196.667,51646,2065.84
772,1,479.5,133.333,51647,2065.88
773,1,405,70,51648,2065.92
774,0,0,0,51649,2065.96
775,0,0,0,51650,2066.0
