Frame,Visibility,X,Y,OriginalFrame,TimeSec
67,0,0,0,41317,1652.68
68,1,505,330,41318,1652.72
69,1,585,408,41319,1652.76
70,1,565,380,41320,1652.8
71,0,0,0,41321,1652.84
72,1,278,542,41322,1652.88
73,0,0,0,41323,1652.92
74,0,0,0,41324,1652.96
75,0,0,0,41325,1653.0
76,0,0,0,41326,1653.04
77,0,0,0,41327,1653.08
78,0,0,0,41328,1653.12
79,0,0,0,41329,1653.16
80,0,0,0,41330,1653.2
81,0,0,0,41331,1653.24
82,0,0,0,41332,1653.28
83,0,0,0,41333,1653.32
84,1,460,460,41334,1653.36
85,1,460,460,41335,1653.4
86,1,458,460,41336,1653.44
87,1,460,460,41337,1653.48
88,1,455,460,41338,1653.52
89,1,452,458,41339,1653.56
90,1,455,460,41340,1653.6
91,1,455,462,41341,1653.64
92,1,455,460,41342,1653.68
93,1,405,70,41343,1653.72
94,1,408,70,41344,1653.76
95,0,0,0,41345,1653.8
96,1,408,70,41346,1653.84
97,1,408,70,41347,1653.88
98,0,0,0,41348,1653.92
99,1,408,70,41349,1653.96
100,1,408,70,41350,1654.0
101,0,0,0,41351,1654.04
102,1,460,465,41352,1654.08
103,1,982,440,41353,1654.12
104,1,982,440,41354,1654.16
105,1,628,278,41355,1654.2
106,1,630,260,41356,1654.24
107,1,632,245,41357,1654.28
108,1,638,235,41358,1654.32
109,1,640,225,41359,1654.36
110,1,642,218,41360,1654.4
111,1,645,212,41361,1654.44
112,1,648,210,41362,1654.48
113,1,650,210,41363,1654.52
114,1,652,210,41364,1654.56
115,1,652,212,41365,1654.6
116,1,650,222,41366,1654.64
117,1,652,222,41367,1654.68
118,1,648,230,41368,1654.72
119,1,645,238,41369,1654.76
120,1,645,250,41370,1654.8
121,1,642,260,41371,1654.84
122,1,642,270,41372,1654.88
123,1,640,285,41373,1654.92
124,1,638,298,41374,1654.96
125,1,638,308,41375,1655.0
126,1,635,328,41376,1655.04
127,1,632,342,41377,1655.08
128,1,630,360,41378,1655.12
129,1,628,380,41379,1655.16
130,1,625,398,41380,1655.2
131,0,0,0,41381,1655.24
132,0,0,0,41382,1655.28
133,1,675,325,41383,1655.32
134,1,652,312,41384,1655.36
135,0,0,0,41385,1655.4
136,1,570,270,41386,1655.44
137,1,558,235,41387,1655.48
138,1,550,205,41388,1655.52
139,1,545,185,41389,1655.56
140,1,535,165,41390,1655.6
141,1,530,150,41391,1655.64
142,1,528,138,41392,1655.68
143,1,522,128,41393,1655.72
144,1,518,122,41394,1655.76
145,1,515,115,41395,1655.8
146,1,510,110,41396,1655.84
147,1,508,110,41397,1655.88
148,1,505,108,41398,1655.92
149,1,502,108,41399,1655.96
150,1,502,112,41400,1656.0
151,1,500,115,41401,1656.04
152,1,500,118,41402,1656.08
153,1,500,122,41403,1656.12
154,1,498,128,41404,1656.16
155,1,498,135,41405,1656.2
156,1,492,150,41406,1656.24
157,1,495,155,41407,1656.28
158,1,490,158,41408,1656.32
159,1,485,165,41409,1656.36
160,1,482,175,41410,1656.4
161,1,480,182,41411,1656.44
162,1,478,192,41412,1656.48
163,1,475,202,41413,1656.52
164,1,472,212,41414,1656.56
165,1,470,228,41415,1656.6
166,1,468,240,41416,1656.64
167,1,462,252,41417,1656.68
168,1,460,270,41418,1656.72
169,1,458,285,41419,1656.76
170,1,455,300,41420,1656.8
171,1,452,320,41421,1656.84
172,1,450,338,41422,1656.88
173,1,448,355,41423,1656.92
174,1,445,378,41424,1656.96
175,1,442,395,41425,1657.0
176,1,435,375,41426,1657.04
177,1,440,320,41427,1657.08
178,1,438,265,41428,1657.12
179,1,435,225,41429,1657.16
180,1,435,192,41430,1657.2
181,1,435,170,41431,1657.24
182,1,435,148,41432,1657.28
183,1,438,130,41433,1657.32
184,1,438,115,41434,1657.36
185,1,438,102,41435,1657.4
186,1,438,95,41436,1657.44
187,1,438,88,41437,1657.48
188,1,438,80,41438,1657.52
189,1,440,78,41439,1657.56
190,1,440,72,41440,1657.6
191,1,440,72,41441,1657.64
192,1,442,72,41442,1657.68
193,1,442,75,41443,1657.72
194,1,445,78,41444,1657.76
195,1,448,80,41445,1657.8
196,1,448,88,41446,1657.84
197,1,450,92,41447,1657.88
198,1,452,100,41448,1657.92
199,1,452,110,41449,1657.96
200,1,455,118,41450,1658.0
201,1,458,130,41451,1658.04
202,1,460,140,41452,1658.08
203,1,458,165,41453,1658.12
204,1,458,188,41454,1658.16
205,1,455,205,41455,1658.2
206,1,452,220,41456,1658.24
207,1,450,238,41457,1658.28
208,1,448,252,41458,1658.32
209,1,448,270,41459,1658.36
210,1,445,288,41460,1658.4
211,1,442,305,41461,1658.44
212,1,440,322,41462,1658.48
213,1,440,340,41463,1658.52
214,1,438,360,41464,1658.56
215,1,435,378,41465,1658.6
216,0,0,0,41466,1658.64
217,1,510,345,41467,1658.68
218,0,0,0,41468,1658.72
219,0,0,0,41469,1658.76
220,1,600,315,41470,1658.8
221,1,625,310,41471,1658.84
222,0,0,0,41472,1658.88
223,1,580,418,41473,1658.92
224,1,585,430,41474,1658.96
225,0,0,0,41475,1659.0
226,1,718,308,41476,1659.04
227,1,728,312,41477,1659.08
228,1,728,315,41478,1659.12
229,1,728,320,41479,1659.16
230,1,725,322,41480,1659.2
231,1,725,332,41481,1659.24
232,1,725,342,41482,1659.28
233,1,728,350,41483,1659.32
234,1,728,362,41484,1659.36
235,1,725,375,41485,1659.4
236,1,725,388,41486,1659.44
237,1,725,402,41487,1659.48
238,0,0,0,41488,1659.52
239,1,722,438,41489,1659.56
240,0,0,0,41490,1659.6
241,1,720,450,41491,1659.64
242,1,720,445,41492,1659.68
243,1,812,360,41493,1659.72
244,1,720,440,41494,1659.76
245,1,720,440,41495,1659.8
246,1,720,442,41496,1659.84
247,1,720,442,41497,1659.88
248,1,720,442,41498,1659.92
249,1,718,448,41499,1659.96
250,1,718,450,41500,1660.0
251,1,715,448,41501,1660.04
252,0,0,0,41502,1660.08
253,1,645,322,41503,1660.12
254,1,718,448,41504,1660.16
255,1,888,290,41505,1660.2
256,1,900,290,41506,1660.24
257,1,870,360,41507,1660.28
258,0,0,0,41508,1660.32
259,0,0,0,41509,1660.36
260,0,0,0,41510,1660.4
261,1,878,310,41511,1660.44
262,1,880,312,41512,1660.48
263,0,0,0,41513,1660.52
264,0,0,0,41514,1660.56
265,0,0,0,41515,1660.6
266,0,0,0,41516,1660.64
267,1,650,312,41517,1660.68
268,1,648,312,41518,1660.72
269,1,648,312,41519,1660.76
270,0,0,0,41520,1660.8
271,0,0,0,41521,1660.84
272,0,0,0,41522,1660.88
273,1,642,328,41523,1660.92
274,1,645,325,41524,1660.96
275,0,0,0,41525,1661.0
276,1,645,320,41526,1661.04
277,1,645,318,41527,1661.08
278,1,662,412,41528,1661.12
279,1,1108,340,41529,1661.16
280,1,322,300,41530,1661.2
281,0,0,0,41531,1661.24
282,1,408,60,41532,1661.28
283,1,408,65,41533,1661.32
284,1,80,362,41534,1661.36
285,1,875,400,41535,1661.4
286,1,138,360,41536,1661.44
287,1,178,358,41537,1661.48
288,1,842,448,41538,1661.52
289,1,840,440,41539,1661.56
290,1,835,435,41540,1661.6
291,1,405,60,41541,1661.64
292,1,405,62,41542,1661.68
293,1,402,60,41543,1661.72
294,1,405,62,41544,1661.76
295,1,402,60,41545,1661.8
296,1,400,60,41546,1661.84
297,1,1272,665,41547,1661.88
298,0,0,0,41548,1661.92
299,1,402,62,41549,1661.96
300,0,0,0,41550,1662.0
