Frame,Visibility,X,Y,OriginalFrame,TimeSec
134,1,455,305,78659,3146.36
135,1,460,298,78660,3146.4
136,1,460,292,78661,3146.44
137,1,462,288,78662,3146.48
138,1,465,280,78663,3146.52
139,1,465,278,78664,3146.56
140,1,465,278,78665,3146.6
141,1,468,280,78666,3146.64
142,1,468,285,78667,3146.68
143,1,468,290,78668,3146.72
144,1,468,298,78669,3146.76
145,1,468,308,78670,3146.8
146,1,468,312,78671,3146.84
147,1,470,320,78672,3146.88
148,1,470,325,78673,3146.92
149,1,465,315,78674,3146.96
150,1,460,305,78675,3147.0
151,1,460,295,78676,3147.04
152,1,458,290,78677,3147.08
153,1,458,288,78678,3147.12
154,1,455,288,78679,3147.16
155,1,450,288,78680,3147.2
156,1,448,285,78681,3147.24
157,1,445,285,78682,3147.28
158,1,442,285,78683,3147.32
159,1,445,290,78684,3147.36
160,1,442,298,78685,3147.4
161,1,442,305,78686,3147.44
162,1,442,315,78687,3147.48
163,1,442,325,78688,3147.52
164,1,440,335,78689,3147.56
165,1,438,348,78690,3147.6
166,1,435,360,78691,3147.64
167,1,432,372,78692,3147.68
168,1,432,390,78693,3147.72
169,1,430,402,78694,3147.76
170,1,438,280,78695,3147.8
171,1,452,190,78696,3147.84
172,1,460,120,78697,3147.88
173,1,468,58,78698,3147.92
174,1,475,18,78699,3147.96
175,0,0,0,78700,3148.0
176,0,0,0,78701,3148.04
177,1,522,310,78702,3148.08
178,1,520,298,78703,3148.12
179,0,0,0,78704,3148.16
180,1,482,475,78705,3148.2
181,1,485,475,78706,3148.24
182,1,488,478,78707,3148.28
183,0,0,0,78708,3148.32
184,0,0,0,78709,3148.36
185,0,0,0,78710,3148.4
186,1,588,340,78711,3148.44
187,0,0,0,78712,3148.48
188,0,0,0,78713,3148.52
189,1,572,312,78714,3148.56
190,1,572,312,78715,3148.6
191,1,575,312,78716,3148.64
192,0,0,0,78717,3148.68
193,0,0,0,78718,3148.72
194,0,0,0,78719,3148.76
195,1,560,168,78720,3148.8
196,1,565,168,78721,3148.84
197,1,582,288,78722,3148.88
198,0,0,0,78723,3148.92
199,0,0,0,78724,3148.96
200,0,0,0,78725,3149.0
201,1,578,188,78726,3149.04
202,0,0,0,78727,3149.08
203,0,0,0,78728,3149.12
204,1,518,472,78729,3149.16
205,0,0,0,78730,3149.2
206,0,0,0,78731,3149.24
207,1,622,175,78732,3149.28
208,0,0,0,78733,3149.32
209,0,0,0,78734,3149.36
210,0,0,0,78735,3149.4
211,0,0,0,78736,3149.44
212,1,605,5,78737,3149.48
213,1,605,22,78738,3149.52
214,1,608,42,78739,3149.56
215,1,610,62,78740,3149.6
216,1,610,82,78741,3149.64
217,1,638,122,78742,3149.68
218,1,690,178,78743,3149.72
219,1,725,218,78744,3149.76
220,1,748,240,78745,3149.8
221,1,780,278,78746,3149.84
222,1,802,305,78747,3149.88
223,1,818,325,78748,3149.92
224,1,840,358,78749,3149.96
225,1,858,382,78750,3150.0
226,1,872,402,78751,3150.04
227,1,888,430,78752,3150.08
228,1,900,455,78753,3150.12
229,1,912,478,78754,3150.16
230,0,0,0,78755,3150.2
231,1,938,535,78756,3150.24
232,1,948,560,78757,3150.28
233,1,960,590,78758,3150.32
234,1,968,618,78759,3150.36
235,1,975,622,78760,3150.4
236,1,980,625,78761,3150.44
237,1,985,620,78762,3150.48
238,1,995,622,78763,3150.52
239,1,1000,628,78764,3150.56
240,1,1005,635,78765,3150.6
241,1,1010,642,78766,3150.64
242,1,1018,650,78767,3150.68
243,1,1022,655,78768,3150.72
244,1,1028,655,78769,3150.76
245,1,1035,658,78770,3150.8
246,1,1035,660,78771,3150.84
247,1,1038,658,78772,3150.88
248,1,1038,658,78773,3150.92
249,1,1038,668,78774,3150.96
250,1,1038,662,78775,3151.0
251,1,1038,662,78776,3151.04
252,0,0,0,78777,3151.08
253,0,0,0,78778,3151.12
254,0,0,0,78779,3151.16
255,1,1058,670,78780,3151.2
256,1,1060,670,78781,3151.24
257,1,1060,670,78782,3151.28
258,1,1060,668,78783,3151.32
259,1,1060,668,78784,3151.36
260,1,1060,668,78785,3151.4
261,1,1062,668,78786,3151.44
262,1,1062,668,78787,3151.48
263,1,1062,665,78788,3151.52
264,1,1062,665,78789,3151.56
265,1,1065,665,78790,3151.6
266,1,1065,665,78791,3151.64
267,1,1065,665,78792,3151.68
268,1,1065,665,78793,3151.72
269,1,1062,665,78794,3151.76
270,1,1062,662,78795,3151.8
271,1,1065,662,78796,3151.84
272,1,1062,662,78797,3151.88
273,1,1065,662,78798,3151.92
274,1,1062,662,78799,3151.96
275,1,1062,660,78800,3152.0
276,1,1065,662,78801,3152.04
277,1,1062,662,78802,3152.08
278,1,1062,660,78803,3152.12
279,1,1062,662,78804,3152.16
280,1,1062,662,78805,3152.2
281,1,1062,662,78806,3152.24
282,0,0,0,78807,3152.28
283,0,0,0,78808,3152.32
284,0,0,0,78809,3152.36
285,0,0,0,78810,3152.4
286,0,0,0,78811,3152.44
287,0,0,0,78812,3152.48
288,0,0,0,78813,3152.52
289,0,0,0,78814,3152.56
290,0,0,0,78815,3152.6
291,0,0,0,78816,3152.64
292,0,0,0,78817,3152.68
293,0,0,0,78818,3152.72
294,0,0,0,78819,3152.76
295,0,0,0,78820,3152.8
296,0,0,0,78821,3152.84
297,0,0,0,78822,3152.88
298,0,0,0,78823,3152.92
299,0,0,0,78824,3152.96
300,0,0,0,78825,3153.0
