Frame,Visibility,X,Y,OriginalFrame,TimeSec
117,1,855,352,60767,2430.68
118,1,852,348,60768,2430.72
119,1,848,285,60769,2430.76
120,1,850,238,60770,2430.8
121,1,845,202,60771,2430.84
122,1,842,172,60772,2430.88
123,1,840,145,60773,2430.92
124,1,838,125,60774,2430.96
125,1,835,105,60775,2431.0
126,1,835,88,60776,2431.04
127,1,832,75,60777,2431.08
128,1,830,65,60778,2431.12
129,1,828,55,60779,2431.16
130,1,828,50,60780,2431.2
131,1,825,42,60781,2431.24
132,1,825,40,60782,2431.28
133,1,822,38,60783,2431.32
134,1,820,35,60784,2431.36
135,1,820,38,60785,2431.4
136,1,818,38,60786,2431.44
137,1,818,40,60787,2431.48
138,1,818,45,60788,2431.52
139,1,818,52,60789,2431.56
140,1,815,58,60790,2431.6
141,1,815,68,60791,2431.64
142,1,815,75,60792,2431.68
143,1,815,85,60793,2431.72
144,1,815,98,60794,2431.76
145,1,815,108,60795,2431.8
146,1,812,120,60796,2431.84
147,1,812,135,60797,2431.88
148,1,812,148,60798,2431.92
149,1,815,175,60799,2431.96
150,1,822,202,60800,2432.0
151,1,828,222,60801,2432.04
152,1,830,245,60802,2432.08
153,1,835,265,60803,2432.12
154,1,838,282,60804,2432.16
155,1,840,300,60805,2432.2
156,1,842,320,60806,2432.24
157,1,845,338,60807,2432.28
158,1,848,355,60808,2432.32
159,1,850,378,60809,2432.36
160,1,850,398,60810,2432.4
161,1,850,412,60811,2432.44
162,1,842,365,60812,2432.48
163,1,840,332,60813,2432.52
164,1,835,310,60814,2432.56
165,1,832,292,60815,2432.6
166,1,828,278,60816,2432.64
167,1,825,268,60817,2432.68
168,1,822,258,60818,2432.72
169,1,820,252,60819,2432.76
170,1,818,248,60820,2432.8
171,1,818,248,60821,2432.84
172,1,815,245,60822,2432.88
173,1,812,245,60823,2432.92
174,1,812,250,60824,2432.96
175,1,810,252,60825,2433.0
176,1,808,258,60826,2433.04
177,1,808,262,60827,2433.08
178,1,805,270,60828,2433.12
179,1,805,278,60829,2433.16
180,1,805,285,60830,2433.2
181,1,800,292,60831,2433.24
182,1,790,288,60832,2433.28
183,1,780,280,60833,2433.32
184,1,772,278,60834,2433.36
185,1,762,280,60835,2433.4
186,1,695,315,60836,2433.44
187,1,676.5,367.5,60837,2433.48
188,1,658,420,60838,2433.52
189,1,690.0,362.5,60839,2433.56
190,1,722,305,60840,2433.6
191,1,715,312,60841,2433.64
192,1,708.5,322.0,60842,2433.68
193,1,702,332,60843,2433.72
194,1,695,348,60844,2433.76
195,1,690,360,60845,2433.8
196,1,685,375,60846,2433.84
197,1,680,390,60847,2433.88
198,1,672.5,367.5,60848,2433.92
199,1,665,345,60849,2433.96
200,1,657.5,327.5,60850,2434.0
201,1,650,310,60851,2434.04
202,1,650,298,60852,2434.08
203,1,648,290,60853,2434.12
204,0,0,0,60854,2434.16
205,0,0,0,60855,2434.2
206,0,0,0,60856,2434.24
207,0,0,0,60857,2434.28
208,0,0,0,60858,2434.32
209,0,0,0,60859,2434.36
210,0,0,0,60860,2434.4
211,1,632,312,60861,2434.44
212,1,631.6,314.0,60862,2434.48
213,1,631.2,316.0,60863,2434.52
214,1,630.8,318.0,60864,2434.56
215,1,630.4,320.0,60865,2434.6
216,1,630,322,60866,2434.64
217,1,630,332,60867,2434.68
218,1,625,335,60868,2434.72
219,1,613.5,320.0,60869,2434.76
220,1,602,305,60870,2434.8
221,1,588,292,60871,2434.84
222,1,580,282,60872,2434.88
223,1,572,275,60873,2434.92
224,1,562,268,60874,2434.96
225,1,552,262,60875,2435.0
226,1,545,258,60876,2435.04
227,1,540,255,60877,2435.08
228,1,538,255,60878,2435.12
229,1,532,258,60879,2435.16
230,1,525,260,60880,2435.2
231,1,522,265,60881,2435.24
232,1,515,272,60882,2435.28
233,1,510,278,60883,2435.32
234,1,505,288,60884,2435.36
235,1,500,300,60885,2435.4
236,1,495,310,60886,2435.44
237,1,492,325,60887,2435.48
238,1,488,338,60888,2435.52
239,1,482,352,60889,2435.56
240,1,506.0,312.0,60890,2435.6
241,1,530,272,60891,2435.64
242,1,555,222,60892,2435.68
243,1,578,180,60893,2435.72
244,1,598,148,60894,2435.76
245,1,612,120,60895,2435.8
246,1,630,98,60896,2435.84
247,1,642,78,60897,2435.88
248,1,655,60,60898,2435.92
249,1,668,45,60899,2435.96
250,1,678,35,60900,2436.0
251,1,688,28,60901,2436.04
252,1,695,18,60902,2436.08
253,1,705,12,60903,2436.12
254,1,712,8,60904,2436.16
255,1,722,5,60905,2436.2
256,1,730,5,60906,2436.24
257,1,735,5,60907,2436.28
258,1,745,8,60908,2436.32
259,1,750,10,60909,2436.36
260,1,758,15,60910,2436.4
261,1,762,20,60911,2436.44
262,1,770,28,60912,2436.48
263,1,775,35,60913,2436.52
264,1,780,45,60914,2436.56
265,1,785,52,60915,2436.6
266,1,790,65,60916,2436.64
267,1,795,75,60917,2436.68
268,1,800,88,60918,2436.72
269,1,805,100,60919,2436.76
270,1,808,115,60920,2436.8
271,1,812,130,60921,2436.84
272,1,815,142,60922,2436.88
273,1,820,160,60923,2436.92
274,1,822,175,60924,2436.96
275,1,830,188,60925,2437.0
276,1,835,192,60926,2437.04
277,1,838,200,60927,2437.08
278,1,840,208,60928,2437.12
279,1,845,215,60929,2437.16
280,1,848,225,60930,2437.2
281,1,850,232,60931,2437.24
282,1,852,245,60932,2437.28
283,1,855,255,60933,2437.32
284,1,858,265,60934,2437.36
285,1,860,280,60935,2437.4
286,1,860,292,60936,2437.44
287,1,862,308,60937,2437.48
288,1,865,322,60938,2437.52
289,1,865,342,60939,2437.56
290,1,865,358,60940,2437.6
291,1,868,378,60941,2437.64
292,1,868,398,60942,2437.68
293,1,868,415,60943,2437.72
294,1,870,428,60944,2437.76
295,1,865,402,60945,2437.8
296,1,862,365,60946,2437.84
297,1,860,342,60947,2437.88
298,1,858,325,60948,2437.92
299,1,858,308,60949,2437.96
300,1,860,298,60950,2438.0
301,1,860,288,60951,2438.04
302,1,860,280,60952,2438.08
303,1,858,275,60953,2438.12
304,1,858,272,60954,2438.16
305,1,855,268,60955,2438.2
306,1,855,268,60956,2438.24
307,1,855,265,60957,2438.28
308,1,855,268,60958,2438.32
309,1,858,270,60959,2438.36
310,1,858,275,60960,2438.4
311,1,858,280,60961,2438.44
312,1,858,290,60962,2438.48
313,1,858,298,60963,2438.52
314,1,858,308,60964,2438.56
315,1,858,318,60965,2438.6
316,1,860,310,60966,2438.64
317,1,862,268,60967,2438.68
318,1,865,235,60968,2438.72
319,1,870,215,60969,2438.76
320,1,872,195,60970,2438.8
321,1,875,175,60971,2438.84
322,1,880,158,60972,2438.88
323,1,880,145,60973,2438.92
324,1,880,135,60974,2438.96
325,1,882,128,60975,2439.0
326,1,882,120,60976,2439.04
327,1,885,115,60977,2439.08
328,1,885,112,60978,2439.12
329,1,885,110,60979,2439.16
330,1,885,112,60980,2439.2
331,1,885,115,60981,2439.24
332,1,885,118,60982,2439.28
333,1,885,122,60983,2439.32
334,1,885,132,60984,2439.36
335,1,882,140,60985,2439.4
336,1,882,152,60986,2439.44
337,1,880,165,60987,2439.48
338,1,880,180,60988,2439.52
339,1,878,195,60989,2439.56
340,1,875,212,60990,2439.6
341,1,872,230,60991,2439.64
342,1,870,250,60992,2439.68
343,1,865,272,60993,2439.72
344,1,842,272,60994,2439.76
345,1,835,272,60995,2439.8
346,1,830,275,60996,2439.84
347,1,825,278,60997,2439.88
348,1,822,282,60998,2439.92
349,1,820,288,60999,2439.96
350,1,818,290,61000,2440.0
351,1,815,295,61001,2440.04
352,1,812,298,61002,2440.08
353,1,812,300,61003,2440.12
354,1,818,290,61004,2440.16
355,1,815,278,61005,2440.2
356,1,820,275,61006,2440.24
357,1,822,270,61007,2440.28
358,1,822,268,61008,2440.32
359,1,822,268,61009,2440.36
360,1,825,270,61010,2440.4
361,1,828,272,61011,2440.44
362,1,828,278,61012,2440.48
363,1,830,280,61013,2440.52
364,1,830,288,61014,2440.56
365,1,832,295,61015,2440.6
366,1,832,305,61016,2440.64
367,1,832,315,61017,2440.68
368,1,832,325,61018,2440.72
369,1,832,340,61019,2440.76
370,1,832,355,61020,2440.8
371,1,832,370,61021,2440.84
372,1,832,388,61022,2440.88
373,1,832,402,61023,2440.92
374,1,832,422,61024,2440.96
375,1,832,415,61025,2441.0
376,1,830,385,61026,2441.04
377,1,830,358,61027,2441.08
378,1,830,338,61028,2441.12
379,1,830,320,61029,2441.16
380,1,830,308,61030,2441.2
381,1,832,300,61031,2441.24
382,1,835,292,61032,2441.28
383,1,835,285,61033,2441.32
384,1,835,282,61034,2441.36
385,1,835,278,61035,2441.4
386,1,835,275,61036,2441.44
387,1,835,275,61037,2441.48
388,1,835,275,61038,2441.52
389,1,838,280,61039,2441.56
390,1,838,285,61040,2441.6
391,1,838,290,61041,2441.64
392,1,840,298,61042,2441.68
393,1,840,305,61043,2441.72
394,1,840,315,61044,2441.76
395,1,842,325,61045,2441.8
396,1,842,332,61046,2441.84
397,1,855,288,61047,2441.88
398,1,862,250,61048,2441.92
399,1,870,220,61049,2441.96
400,1,878,198,61050,2442.0
401,1,882,175,61051,2442.04
402,1,888,155,61052,2442.08
403,1,892,140,61053,2442.12
404,1,898,125,61054,2442.16
405,1,902,115,61055,2442.2
406,1,905,108,61056,2442.24
407,1,910,98,61057,2442.28
408,1,912,92,61058,2442.32
409,1,918,90,61059,2442.36
410,1,920,85,61060,2442.4
411,1,922,88,61061,2442.44
412,1,922,90,61062,2442.48
413,1,925,92,61063,2442.52
414,1,928,98,61064,2442.56
415,1,928,108,61065,2442.6
416,1,928,115,61066,2442.64
417,1,930,128,61067,2442.68
418,1,930,140,61068,2442.72
419,1,930,152,61069,2442.76
420,1,928,170,61070,2442.8
421,1,928,188,61071,2442.84
422,1,928,205,61072,2442.88
423,1,925,225,61073,2442.92
424,1,925,248,61074,2442.96
425,1,925,268,61075,2443.0
426,1,922,292,61076,2443.04
427,1,920,315,61077,2443.08
428,1,920,340,61078,2443.12
429,1,918,360,61079,2443.16
430,1,916.5,359.0,61080,2443.2
431,1,915,358,61081,2443.24
432,1,831.667,332.0,61082,2443.28
433,1,748.333,306.0,61083,2443.32
434,1,665,280,61084,2443.36
435,1,623.5,284.0,61085,2443.4
436,1,582,288,61086,2443.44
437,1,560,285,61087,2443.48
438,1,540,285,61088,2443.52
439,1,522,288,61089,2443.56
440,1,508,288,61090,2443.6
441,1,495,292,61091,2443.64
442,1,482,298,61092,2443.68
443,1,472,300,61093,2443.72
444,1,462,310,61094,2443.76
445,1,452,315,61095,2443.8
446,1,442,325,61096,2443.84
447,1,435,332,61097,2443.88
448,1,428,342,61098,2443.92
449,1,422,352,61099,2443.96
450,1,418,358,61100,2444.0
451,1,415,342,61101,2444.04
452,1,418,325,61102,2444.08
453,1,418,315,61103,2444.12
454,1,422,305,61104,2444.16
455,1,425,300,61105,2444.2
456,1,425,298,61106,2444.24
457,1,425,292,61107,2444.28
458,1,425,288,61108,2444.32
459,1,428,285,61109,2444.36
460,1,428,282,61110,2444.4
461,1,430,282,61111,2444.44
462,1,432,285,61112,2444.48
463,1,435,292,61113,2444.52
464,1,438,298,61114,2444.56
465,1,438,305,61115,2444.6
466,1,435,315,61116,2444.64
467,1,438,322,61117,2444.68
468,1,438,335,61118,2444.72
469,1,438,348,61119,2444.76
470,1,438,360,61120,2444.8
471,1,440,378,61121,2444.84
472,1,442,392,61122,2444.88
473,1,442,410,61123,2444.92
474,1,442,430,61124,2444.96
475,1,478.667,351.667,61125,2445.0
476,1,515.333,273.333,61126,2445.04
477,1,552,195,61127,2445.08
478,1,580,140,61128,2445.12
479,1,602,92,61129,2445.16
480,1,622,55,61130,2445.2
481,1,642,22,61131,2445.24
482,1,655,5,61132,2445.28
483,1,641.0,66.0,61133,2445.32
484,1,627.0,127.0,61134,2445.36
485,1,613.0,188.0,61135,2445.4
486,1,599.0,249.0,61136,2445.44
487,1,585,310,61137,2445.48
488,1,573.5,370.0,61138,2445.52
489,1,562,430,61139,2445.56
490,1,495,388,61140,2445.6
491,1,505.6,398.0,61141,2445.64
492,1,516.2,408.0,61142,2445.68
493,1,526.8,418.0,61143,2445.72
494,1,537.4,428.0,61144,2445.76
495,1,548,438,61145,2445.8
496,1,584.667,444.667,61146,2445.84
497,1,621.333,451.333,61147,2445.88
498,1,658,458,61148,2445.92
499,1,658,458,61149,2445.96
500,1,654.0,385.0,61150,2446.0
501,1,650,312,61151,2446.04
502,1,660,312,61152,2446.08
503,1,660,312,61153,2446.12
504,1,657.333,360.667,61154,2446.16
505,1,654.667,409.333,61155,2446.2
506,1,652,458,61156,2446.24
507,1,700.6,372.8,61157,2446.28
508,1,749.2,287.6,61158,2446.32
509,1,797.8,202.4,61159,2446.36
510,1,846.4,117.2,61160,2446.4
511,1,895,32,61161,2446.44
512,1,898,50,61162,2446.48
513,1,902,68,61163,2446.52
514,1,905,85,61164,2446.56
515,1,908,102,61165,2446.6
516,1,910,122,61166,2446.64
517,1,912,140,61167,2446.68
518,1,915,160,61168,2446.72
519,1,915,180,61169,2446.76
520,1,918,198,61170,2446.8
521,1,920,218,61171,2446.84
522,1,920,238,61172,2446.88
523,1,922,258,61173,2446.92
524,1,922,278,61174,2446.96
525,1,925,295,61175,2447.0
526,1,925,312,61176,2447.04
527,1,925,315,61177,2447.08
528,1,930,308,61178,2447.12
529,1,930.0,304.667,61179,2447.16
530,1,930.0,301.333,61180,2447.2
531,1,930,298,61181,2447.24
532,1,930,298,61182,2447.28
533,1,930,295,61183,2447.32
534,1,932,298,61184,2447.36
535,1,932,298,61185,2447.4
536,1,935,305,61186,2447.44
537,1,935,310,61187,2447.48
538,1,938,315,61188,2447.52
539,1,938,318,61189,2447.56
540,1,940,315,61190,2447.6
541,1,940,315,61191,2447.64
542,1,940,315,61192,2447.68
543,1,945,320,61193,2447.72
544,1,945,320,61194,2447.76
545,1,945,318,61195,2447.8
546,1,945,318,61196,2447.84
547,1,945,320,61197,2447.88
548,1,948,320,61198,2447.92
549,0,0,0,61199,2447.96
550,0,0,0,61200,2448.0
551,0,0,0,61201,2448.04
552,0,0,0,61202,2448.08
553,0,0,0,61203,2448.12
554,0,0,0,61204,2448.16
555,1,665,490,61205,2448.2
556,1,665,492,61206,2448.24
557,0,0,0,61207,2448.28
558,0,0,0,61208,2448.32
559,0,0,0,61209,2448.36
560,0,0,0,61210,2448.4
561,0,0,0,61211,2448.44
562,0,0,0,61212,2448.48
563,0,0,0,61213,2448.52
564,1,690,568,61214,2448.56
565,1,635,585,61215,2448.6
566,1,613.0,607.0,61216,2448.64
567,1,591.0,629.0,61217,2448.68
568,1,569.0,651.0,61218,2448.72
569,1,547.0,673.0,61219,2448.76
570,1,525,695,61220,2448.8
571,1,525.0,694.0,61221,2448.84
572,1,525.0,693.0,61222,2448.88
573,1,525,692,61223,2448.92
574,1,525,692,61224,2448.96
575,1,528,692,61225,2449.0
576,0,0,0,61226,2449.04
577,0,0,0,61227,2449.08
578,0,0,0,61228,2449.12
579,0,0,0,61229,2449.16
580,0,0,0,61230,2449.2
581,0,0,0,61231,2449.24
582,0,0,0,61232,2449.28
583,1,628,605,61233,2449.32
584,0,0,0,61234,2449.36
585,0,0,0,61235,2449.4
586,0,0,0,61236,2449.44
587,0,0,0,61237,2449.48
588,0,0,0,61238,2449.52
589,0,0,0,61239,2449.56
590,0,0,0,61240,2449.6
591,0,0,0,61241,2449.64
592,0,0,0,61242,2449.68
593,0,0,0,61243,2449.72
594,0,0,0,61244,2449.76
595,0,0,0,61245,2449.8
596,0,0,0,61246,2449.84
597,0,0,0,61247,2449.88
598,0,0,0,61248,2449.92
599,0,0,0,61249,2449.96
600,0,0,0,61250,2450.0
