Frame,Visibility,X,Y,OriginalFrame,TimeSec
208,1,465,48,34083,1363.32
209,1,462,40,34084,1363.36
210,1,462,35,34085,1363.4
211,1,458,32,34086,1363.44
212,1,458,32,34087,1363.48
213,1,458,35,34088,1363.52
214,1,455,35,34089,1363.56
215,1,455,38,34090,1363.6
216,1,455,42,34091,1363.64
217,1,455,50,34092,1363.68
218,1,455,55,34093,1363.72
219,1,455,62,34094,1363.76
220,1,455,72,34095,1363.8
221,1,455,82,34096,1363.84
222,1,458,92,34097,1363.88
223,1,455,105,34098,1363.92
224,1,458,115,34099,1363.96
225,1,458,130,34100,1364.0
226,1,458,150,34101,1364.04
227,1,445,170,34102,1364.08
228,1,440,190,34103,1364.12
229,1,432,208,34104,1364.16
230,1,428,225,34105,1364.2
231,1,422,242,34106,1364.24
232,1,418,258,34107,1364.28
233,1,415,275,34108,1364.32
234,1,412,295,34109,1364.36
235,1,410,312,34110,1364.4
236,1,405,332,34111,1364.44
237,1,402,350,34112,1364.48
238,1,400,370,34113,1364.52
239,1,398,390,34114,1364.56
240,1,395,412,34115,1364.6
241,1,390,435,34116,1364.64
242,1,388,458,34117,1364.68
243,1,382,480,34118,1364.72
244,1,382,500,34119,1364.76
245,0,0,0,34120,1364.8
246,1,515,332,34121,1364.84
247,1,518,335,34122,1364.88
248,1,520,340,34123,1364.92
249,0,0,0,34124,1364.96
250,1,535,288,34125,1365.0
251,0,0,0,34126,1365.04
252,1,622,280,34127,1365.08
253,1,640,270,34128,1365.12
254,1,658,260,34129,1365.16
255,1,670,255,34130,1365.2
256,1,688,252,34131,1365.24
257,1,700,248,34132,1365.28
258,1,715,250,34133,1365.32
259,1,728,250,34134,1365.36
260,1,740,252,34135,1365.4
261,1,752,255,34136,1365.44
262,1,762,260,34137,1365.48
263,1,775,265,34138,1365.52
264,1,785,272,34139,1365.56
265,1,795,282,34140,1365.6
266,1,805,290,34141,1365.64
267,1,812,300,34142,1365.68
268,1,822,312,34143,1365.72
269,1,830,325,34144,1365.76
270,1,838,338,34145,1365.8
271,0,0,0,34146,1365.84
272,1,858,308,34147,1365.88
273,1,865,292,34148,1365.92
274,1,875,278,34149,1365.96
275,1,882,268,34150,1366.0
276,1,888,258,34151,1366.04
277,1,895,250,34152,1366.08
278,1,900,245,34153,1366.12
279,1,902,242,34154,1366.16
280,1,908,242,34155,1366.2
281,1,910,240,34156,1366.24
282,1,915,245,34157,1366.28
283,1,920,248,34158,1366.32
284,1,922,252,34159,1366.36
285,1,925,260,34160,1366.4
286,1,925,268,34161,1366.44
287,1,928,278,34162,1366.48
288,1,930,290,34163,1366.52
289,1,930,305,34164,1366.56
290,1,930,318,34165,1366.6
291,1,932,335,34166,1366.64
292,1,932,352,34167,1366.68
293,1,932,372,34168,1366.72
294,1,932,392,34169,1366.76
295,1,932,412,34170,1366.8
296,1,930,435,34171,1366.84
297,1,930,460,34172,1366.88
298,1,930,480,34173,1366.92
299,0,0,0,34174,1366.96
300,0,0,0,34175,1367.0
301,1,890,345,34176,1367.04
302,1,882,322,34177,1367.08
303,1,875,300,34178,1367.12
304,1,870,285,34179,1367.16
305,1,862,272,34180,1367.2
306,1,860,262,34181,1367.24
307,1,855,255,34182,1367.28
308,1,852,250,34183,1367.32
309,1,852,250,34184,1367.36
310,1,850,245,34185,1367.4
311,1,845,245,34186,1367.44
312,1,845,250,34187,1367.48
313,1,842,252,34188,1367.52
314,1,840,258,34189,1367.56
315,1,842,262,34190,1367.6
316,1,840,270,34191,1367.64
317,1,840,275,34192,1367.68
318,1,840,285,34193,1367.72
319,1,840,295,34194,1367.76
320,1,840,305,34195,1367.8
321,1,835,305,34196,1367.84
322,1,825,298,34197,1367.88
323,1,815,292,34198,1367.92
324,1,810,285,34199,1367.96
325,1,802,280,34200,1368.0
326,1,795,280,34201,1368.04
327,1,790,285,34202,1368.08
328,1,782,288,34203,1368.12
329,1,778,292,34204,1368.16
330,1,772,298,34205,1368.2
331,1,765,305,34206,1368.24
332,1,762,310,34207,1368.28
333,1,755,322,34208,1368.32
334,1,752,335,34209,1368.36
335,0,0,0,34210,1368.4
336,1,740,358,34211,1368.44
337,0,0,0,34212,1368.48
338,1,728,390,34213,1368.52
339,1,650,388,34214,1368.56
340,1,655,388,34215,1368.6
341,1,660,390,34216,1368.64
342,0,0,0,34217,1368.68
343,0,0,0,34218,1368.72
344,1,642,202,34219,1368.76
345,1,630,165,34220,1368.8
346,1,620,135,34221,1368.84
347,1,608,108,34222,1368.88
348,1,600,85,34223,1368.92
349,1,590,68,34224,1368.96
350,1,582,52,34225,1369.0
351,1,575,38,34226,1369.04
352,1,570,28,34227,1369.08
353,1,562,18,34228,1369.12
354,1,555,10,34229,1369.16
355,1,550,5,34230,1369.2
356,1,548,5,34231,1369.24
357,1,542,2,34232,1369.28
358,1,540,2,34233,1369.32
359,1,535,5,34234,1369.36
360,1,530,5,34235,1369.4
361,1,528,5,34236,1369.44
362,1,522,8,34237,1369.48
363,1,522,12,34238,1369.52
364,1,518,22,34239,1369.56
365,1,515,28,34240,1369.6
366,1,515,38,34241,1369.64
367,1,512,48,34242,1369.68
368,1,512,58,34243,1369.72
369,1,510,72,34244,1369.76
370,1,508,82,34245,1369.8
371,1,508,95,34246,1369.84
372,1,508,110,34247,1369.88
373,1,505,122,34248,1369.92
374,1,492,158,34249,1369.96
375,1,482,185,34250,1370.0
376,1,472,208,34251,1370.04
377,1,468,230,34252,1370.08
378,1,460,250,34253,1370.12
379,1,455,270,34254,1370.16
380,1,450,288,34255,1370.2
381,1,445,308,34256,1370.24
382,1,440,328,34257,1370.28
383,1,435,348,34258,1370.32
384,1,430,370,34259,1370.36
385,1,425,390,34260,1370.4
386,1,420,412,34261,1370.44
387,1,418,435,34262,1370.48
388,1,415,440,34263,1370.52
389,0,0,0,34264,1370.56
390,0,0,0,34265,1370.6
391,1,420,335,34266,1370.64
392,1,420,312,34267,1370.68
393,1,422,295,34268,1370.72
394,1,422,282,34269,1370.76
395,1,422,272,34270,1370.8
396,1,425,262,34271,1370.84
397,1,428,258,34272,1370.88
398,1,428,252,34273,1370.92
399,1,430,252,34274,1370.96
400,1,432,250,34275,1371.0
401,1,435,250,34276,1371.04
402,1,435,255,34277,1371.08
403,1,438,258,34278,1371.12
404,1,440,262,34279,1371.16
405,1,442,268,34280,1371.2
406,1,442,275,34281,1371.24
407,1,445,282,34282,1371.28
408,0,0,0,34283,1371.32
409,0,0,0,34284,1371.36
410,0,0,0,34285,1371.4
411,0,0,0,34286,1371.44
412,1,575,258,34287,1371.48
413,1,598,255,34288,1371.52
414,1,620,252,34289,1371.56
415,1,642,252,34290,1371.6
416,1,665,255,34291,1371.64
417,1,685,258,34292,1371.68
418,1,702,260,34293,1371.72
419,1,720,265,34294,1371.76
420,1,738,272,34295,1371.8
421,1,752,280,34296,1371.84
422,1,768,290,34297,1371.88
423,1,785,300,34298,1371.92
424,1,798,310,34299,1371.96
425,1,812,325,34300,1372.0
426,1,828,340,34301,1372.04
427,1,838,352,34302,1372.08
428,1,850,368,34303,1372.12
429,1,862,388,34304,1372.16
430,1,872,402,34305,1372.2
431,1,882,420,34306,1372.24
432,1,892,440,34307,1372.28
433,0,0,0,34308,1372.32
434,1,882,328,34309,1372.36
435,1,875,255,34310,1372.4
436,1,868,200,34311,1372.44
437,1,860,152,34312,1372.48
438,1,855,115,34313,1372.52
439,1,852,82,34314,1372.56
440,1,848,52,34315,1372.6
441,1,842,28,34316,1372.64
442,1,842,8,34317,1372.68
443,0,0,0,34318,1372.72
444,0,0,0,34319,1372.76
445,0,0,0,34320,1372.8
446,0,0,0,34321,1372.84
447,0,0,0,34322,1372.88
448,0,0,0,34323,1372.92
449,0,0,0,34324,1372.96
450,1,658,280,34325,1373.0
451,1,662,282,34326,1373.04
452,1,665,285,34327,1373.08
453,1,715,460,34328,1373.12
454,0,0,0,34329,1373.16
455,1,400,60,34330,1373.2
456,1,748,522,34331,1373.24
457,1,745,525,34332,1373.28
458,0,0,0,34333,1373.32
459,1,670,312,34334,1373.36
460,0,0,0,34335,1373.4
461,0,0,0,34336,1373.44
462,0,0,0,34337,1373.48
463,0,0,0,34338,1373.52
464,1,802,5,34339,1373.56
465,1,802,18,34340,1373.6
466,1,800,32,34341,1373.64
467,1,800,48,34342,1373.68
468,1,800,62,34343,1373.72
469,1,800,78,34344,1373.76
470,0,0,0,34345,1373.8
471,1,832,130,34346,1373.84
472,1,845,152,34347,1373.88
473,1,862,175,34348,1373.92
474,1,875,198,34349,1373.96
475,1,888,218,34350,1374.0
476,1,898,235,34351,1374.04
477,1,910,258,34352,1374.08
478,1,918,275,34353,1374.12
479,1,925,295,34354,1374.16
480,1,932,318,34355,1374.2
481,1,940,338,34356,1374.24
482,1,945,358,34357,1374.28
483,1,952,380,34358,1374.32
484,1,958,400,34359,1374.36
485,1,962,422,34360,1374.4
486,1,968,448,34361,1374.44
487,1,972,470,34362,1374.48
488,1,975,492,34363,1374.52
489,1,788,285,34364,1374.56
490,1,985,525,34365,1374.6
491,1,985,522,34366,1374.64
492,1,990,520,34367,1374.68
493,1,992,518,34368,1374.72
494,1,998,515,34369,1374.76
495,1,1000,518,34370,1374.8
496,1,1005,520,34371,1374.84
497,1,1008,525,34372,1374.88
498,1,1010,530,34373,1374.92
499,1,1012,538,34374,1374.96
500,1,1018,548,34375,1375.0
501,1,1015,548,34376,1375.04
502,1,1015,545,34377,1375.08
503,1,1015,545,34378,1375.12
504,1,1020,548,34379,1375.16
505,1,1020,550,34380,1375.2
506,1,1020,552,34381,1375.24
507,1,408,62,34382,1375.28
508,0,0,0,34383,1375.32
509,1,400,60,34384,1375.36
510,1,932,400,34385,1375.4
511,1,900,320,34386,1375.44
512,1,900,320,34387,1375.48
513,0,0,0,34388,1375.52
514,1,1012,550,34389,1375.56
515,1,1015,550,34390,1375.6
516,1,405,62,34391,1375.64
517,1,400,60,34392,1375.68
518,1,400,60,34393,1375.72
519,1,968,490,34394,1375.76
520,1,968,490,34395,1375.8
521,1,968,490,34396,1375.84
522,0,0,0,34397,1375.88
523,0,0,0,34398,1375.92
524,0,0,0,34399,1375.96
525,1,962,385,34400,1376.0
526,0,0,0,34401,1376.04
527,0,0,0,34402,1376.08
528,1,405,60,34403,1376.12
529,1,402,62,34404,1376.16
530,1,402,60,34405,1376.2
531,1,405,60,34406,1376.24
532,1,402,60,34407,1376.28
533,1,402,60,34408,1376.32
534,0,0,0,34409,1376.36
535,0,0,0,34410,1376.4
536,0,0,0,34411,1376.44
537,1,1020,458,34412,1376.48
538,1,402,60,34413,1376.52
539,1,402,60,34414,1376.56
540,1,405,62,34415,1376.6
541,1,402,60,34416,1376.64
542,1,402,60,34417,1376.68
543,1,405,60,34418,1376.72
544,1,402,60,34419,1376.76
545,1,402,60,34420,1376.8
546,1,405,60,34421,1376.84
547,1,402,60,34422,1376.88
548,1,402,60,34423,1376.92
549,1,405,60,34424,1376.96
550,1,405,60,34425,1377.0
551,1,402,60,34426,1377.04
552,1,408,60,34427,1377.08
553,0,0,0,34428,1377.12
554,1,402,60,34429,1377.16
555,0,0,0,34430,1377.2
556,0,0,0,34431,1377.24
557,0,0,0,34432,1377.28
558,0,0,0,34433,1377.32
559,0,0,0,34434,1377.36
560,0,0,0,34435,1377.4
561,1,405,60,34436,1377.44
562,0,0,0,34437,1377.48
563,1,400,62,34438,1377.52
564,1,405,62,34439,1377.56
565,1,402,62,34440,1377.6
566,1,402,60,34441,1377.64
567,1,405,60,34442,1377.68
568,1,405,60,34443,1377.72
569,1,402,60,34444,1377.76
570,1,405,60,34445,1377.8
571,1,405,60,34446,1377.84
572,1,402,60,34447,1377.88
573,1,405,60,34448,1377.92
574,0,0,0,34449,1377.96
575,1,402,62,34450,1378.0
576,1,405,60,34451,1378.04
577,1,402,60,34452,1378.08
578,1,402,60,34453,1378.12
579,1,408,62,34454,1378.16
580,1,405,60,34455,1378.2
581,1,402,60,34456,1378.24
582,1,408,62,34457,1378.28
583,1,402,60,34458,1378.32
584,1,402,60,34459,1378.36
585,1,408,72,34460,1378.4
586,1,408,70,34461,1378.44
587,1,402,68,34462,1378.48
588,1,420,78,34463,1378.52
589,0,0,0,34464,1378.56
590,0,0,0,34465,1378.6
591,0,0,0,34466,1378.64
592,0,0,0,34467,1378.68
593,0,0,0,34468,1378.72
594,1,492,370,34469,1378.76
595,0,0,0,34470,1378.8
596,1,425,185,34471,1378.84
597,1,408,70,34472,1378.88
598,0,0,0,34473,1378.92
599,0,0,0,34474,1378.96
600,0,0,0,34475,1379.0
