Frame,Visibility,X,Y,OriginalFrame,TimeSec
145,1,655,298,57970,2318.8
146,1,655,298,57971,2318.84
147,1,658,300,57972,2318.88
148,1,655,298,57973,2318.92
149,1,652,295,57974,2318.96
150,0,0,0,57975,2319.0
151,0,0,0,57976,2319.04
152,0,0,0,57977,2319.08
153,1,655,300,57978,2319.12
154,0,0,0,57979,2319.16
155,0,0,0,57980,2319.2
156,0,0,0,57981,2319.24
157,0,0,0,57982,2319.28
158,0,0,0,57983,2319.32
159,1,658,300,57984,2319.36
160,0,0,0,57985,2319.4
161,1,650,295,57986,2319.44
162,0,0,0,57987,2319.48
163,0,0,0,57988,2319.52
164,0,0,0,57989,2319.56
165,0,0,0,57990,2319.6
166,0,0,0,57991,2319.64
167,0,0,0,57992,2319.68
168,0,0,0,57993,2319.72
169,0,0,0,57994,2319.76
170,0,0,0,57995,2319.8
171,0,0,0,57996,2319.84
172,0,0,0,57997,2319.88
173,0,0,0,57998,2319.92
174,0,0,0,57999,2319.96
175,0,0,0,58000,2320.0
176,0,0,0,58001,2320.04
177,1,658,295,58002,2320.08
178,1,655,298,58003,2320.12
179,1,658,298,58004,2320.16
180,0,0,0,58005,2320.2
181,0,0,0,58006,2320.24
182,0,0,0,58007,2320.28
183,1,608,310,58008,2320.32
184,0,0,0,58009,2320.36
185,0,0,0,58010,2320.4
186,1,658,292,58011,2320.44
187,1,662,292,58012,2320.48
188,1,668,292,58013,2320.52
189,1,638,278,58014,2320.56
190,1,642,278,58015,2320.6
191,1,648,280,58016,2320.64
192,0,0,0,58017,2320.68
193,0,0,0,58018,2320.72
194,1,662,295,58019,2320.76
195,1,668,300,58020,2320.8
196,1,672,308,58021,2320.84
197,1,678,318,58022,2320.88
198,1,682,330,58023,2320.92
199,1,685,342,58024,2320.96
200,1,690,355,58025,2321.0
201,1,692,370,58026,2321.04
202,1,695,385,58027,2321.08
203,0,0,0,58028,2321.12
204,0,0,0,58029,2321.16
205,1,710,308,58030,2321.2
206,1,712,268,58031,2321.24
207,1,718,230,58032,2321.28
208,1,722,200,58033,2321.32
209,1,722,178,58034,2321.36
210,1,725,152,58035,2321.4
211,1,728,135,58036,2321.44
212,1,730,120,58037,2321.48
213,1,732,108,58038,2321.52
214,1,732,98,58039,2321.56
215,1,735,88,58040,2321.6
216,1,735,82,58041,2321.64
217,1,738,78,58042,2321.68
218,1,738,75,58043,2321.72
219,1,740,72,58044,2321.76
220,1,740,72,58045,2321.8
221,1,742,72,58046,2321.84
222,1,742,75,58047,2321.88
223,1,745,80,58048,2321.92
224,1,745,85,58049,2321.96
225,1,748,90,58050,2322.0
226,1,750,98,58051,2322.04
227,1,750,105,58052,2322.08
228,1,752,115,58053,2322.12
229,1,615,445,58054,2322.16
230,0,0,0,58055,2322.2
231,1,668,432,58056,2322.24
232,0,0,0,58057,2322.28
233,0,0,0,58058,2322.32
234,1,725,360,58059,2322.36
235,1,722,390,58060,2322.4
236,1,722,410,58061,2322.44
237,0,0,0,58062,2322.48
238,1,730,390,58063,2322.52
239,1,732,355,58064,2322.56
240,1,742,328,58065,2322.6
241,1,750,295,58066,2322.64
242,1,752,272,58067,2322.68
243,1,758,255,58068,2322.72
244,1,760,240,58069,2322.76
245,1,762,230,58070,2322.8
246,1,768,220,58071,2322.84
247,1,768,212,58072,2322.88
248,1,772,208,58073,2322.92
249,1,775,205,58074,2322.96
250,1,778,202,58075,2323.0
251,1,780,202,58076,2323.04
252,1,782,205,58077,2323.08
253,1,785,208,58078,2323.12
254,1,788,210,58079,2323.16
255,1,790,215,58080,2323.2
256,1,792,222,58081,2323.24
257,1,795,230,58082,2323.28
258,1,798,240,58083,2323.32
259,1,798,248,58084,2323.36
260,1,800,258,58085,2323.4
261,1,630,420,58086,2323.44
262,1,628,432,58087,2323.48
263,1,628,445,58088,2323.52
264,0,0,0,58089,2323.56
265,0,0,0,58090,2323.6
266,1,730,290,58091,2323.64
267,1,648,308,58092,2323.68
268,1,638,315,58093,2323.72
269,1,622,325,58094,2323.76
270,1,610,332,58095,2323.8
271,1,602,298,58096,2323.84
272,1,592,288,58097,2323.88
273,1,588,275,58098,2323.92
274,1,585,265,58099,2323.96
275,1,580,260,58100,2324.0
276,0,0,0,58101,2324.04
277,0,0,0,58102,2324.08
278,0,0,0,58103,2324.12
279,1,405,40,58104,2324.16
280,0,0,0,58105,2324.2
281,0,0,0,58106,2324.24
282,1,580,250,58107,2324.28
283,1,585,245,58108,2324.32
284,1,585,245,58109,2324.36
285,1,585,248,58110,2324.4
286,1,585,252,58111,2324.44
287,1,585,255,58112,2324.48
288,1,588,260,58113,2324.52
289,1,588,268,58114,2324.56
290,1,588,275,58115,2324.6
291,1,590,285,58116,2324.64
292,1,590,295,58117,2324.68
293,1,590,305,58118,2324.72
294,1,590,320,58119,2324.76
295,1,590,335,58120,2324.8
296,1,590,348,58121,2324.84
297,1,628,312,58122,2324.88
298,1,628,310,58123,2324.92
299,1,628,310,58124,2324.96
300,1,632,235,58125,2325.0
301,1,645,205,58126,2325.04
302,1,655,175,58127,2325.08
303,1,665,150,58128,2325.12
304,1,672,132,58129,2325.16
305,1,682,115,58130,2325.2
306,1,690,100,58131,2325.24
307,1,695,90,58132,2325.28
308,1,700,80,58133,2325.32
309,1,708,72,58134,2325.36
310,1,712,68,58135,2325.4
311,1,718,62,58136,2325.44
312,1,722,60,58137,2325.48
313,1,728,60,58138,2325.52
314,1,732,60,58139,2325.56
315,1,735,62,58140,2325.6
316,1,740,65,58141,2325.64
317,1,745,70,58142,2325.68
318,1,750,75,58143,2325.72
319,1,752,82,58144,2325.76
320,1,755,88,58145,2325.8
321,1,760,98,58146,2325.84
322,1,762,108,58147,2325.88
323,1,768,118,58148,2325.92
324,1,765,132,58149,2325.96
325,1,738,148,58150,2326.0
326,1,715,160,58151,2326.04
327,1,695,175,58152,2326.08
328,1,675,188,58153,2326.12
329,1,658,202,58154,2326.16
330,1,640,218,58155,2326.2
331,1,628,232,58156,2326.24
332,1,615,245,58157,2326.28
333,1,600,262,58158,2326.32
334,1,588,280,58159,2326.36
335,1,575,295,58160,2326.4
336,1,562,315,58161,2326.44
337,1,552,332,58162,2326.48
338,1,542,350,58163,2326.52
339,1,532,370,58164,2326.56
340,1,522,390,58165,2326.6
341,1,512,412,58166,2326.64
342,1,505,432,58167,2326.68
343,0,0,0,58168,2326.72
344,1,485,480,58169,2326.76
345,1,478,458,58170,2326.8
346,1,472,415,58171,2326.84
347,1,472,385,58172,2326.88
348,1,468,358,58173,2326.92
349,1,465,335,58174,2326.96
350,1,468,318,58175,2327.0
351,1,465,300,58176,2327.04
352,1,465,288,58177,2327.08
353,1,462,275,58178,2327.12
354,1,460,268,58179,2327.16
355,1,460,262,58180,2327.2
356,1,458,255,58181,2327.24
357,1,458,252,58182,2327.28
358,1,458,248,58183,2327.32
359,1,455,248,58184,2327.36
360,1,458,248,58185,2327.4
361,1,458,250,58186,2327.44
362,1,458,255,58187,2327.48
363,1,458,258,58188,2327.52
364,1,458,265,58189,2327.56
365,1,458,272,58190,2327.6
366,1,460,282,58191,2327.64
367,1,460,292,58192,2327.68
368,1,460,305,58193,2327.72
369,1,460,315,58194,2327.76
370,1,460,312,58195,2327.8
371,1,452,298,58196,2327.84
372,1,452,285,58197,2327.88
373,1,450,280,58198,2327.92
374,1,448,275,58199,2327.96
375,1,442,268,58200,2328.0
376,1,440,262,58201,2328.04
377,1,438,260,58202,2328.08
378,1,438,258,58203,2328.12
379,1,435,255,58204,2328.16
380,1,438,260,58205,2328.2
381,1,438,262,58206,2328.24
382,1,435,268,58207,2328.28
383,1,432,275,58208,2328.32
384,1,432,280,58209,2328.36
385,1,428,290,58210,2328.4
386,1,425,298,58211,2328.44
387,1,422,310,58212,2328.48
388,1,420,322,58213,2328.52
389,1,420,335,58214,2328.56
390,1,420,350,58215,2328.6
391,1,418,368,58216,2328.64
392,1,418,385,58217,2328.68
393,0,0,0,58218,2328.72
394,1,455,258,58219,2328.76
395,1,482,168,58220,2328.8
396,1,500,102,58221,2328.84
397,1,518,48,58222,2328.88
398,1,530,5,58223,2328.92
399,0,0,0,58224,2328.96
400,0,0,0,58225,2329.0
401,1,402,62,58226,2329.04
402,0,0,0,58227,2329.08
403,0,0,0,58228,2329.12
404,1,402,62,58229,2329.16
405,0,0,0,58230,2329.2
406,0,0,0,58231,2329.24
407,0,0,0,58232,2329.28
408,0,0,0,58233,2329.32
409,0,0,0,58234,2329.36
410,1,402,62,58235,2329.4
411,0,0,0,58236,2329.44
412,0,0,0,58237,2329.48
413,1,502,508,58238,2329.52
414,1,495,388,58239,2329.56
415,1,502,392,58240,2329.6
416,1,402,62,58241,2329.64
417,0,0,0,58242,2329.68
418,0,0,0,58243,2329.72
419,1,402,62,58244,2329.76
420,0,0,0,58245,2329.8
421,0,0,0,58246,2329.84
422,1,402,62,58247,2329.88
423,0,0,0,58248,2329.92
424,0,0,0,58249,2329.96
425,1,402,62,58250,2330.0
426,1,405,62,58251,2330.04
427,1,402,62,58252,2330.08
428,1,402,60,58253,2330.12
429,1,632,322,58254,2330.16
430,1,638,322,58255,2330.2
431,1,748,222,58256,2330.24
432,1,405,62,58257,2330.28
433,0,0,0,58258,2330.32
434,1,402,62,58259,2330.36
435,1,748,8,58260,2330.4
436,1,750,25,58261,2330.44
437,1,750,42,58262,2330.48
438,1,752,62,58263,2330.52
439,1,755,82,58264,2330.56
440,1,755,102,58265,2330.6
441,1,758,122,58266,2330.64
442,1,765,145,58267,2330.68
443,1,778,165,58268,2330.72
444,1,790,182,58269,2330.76
445,1,800,198,58270,2330.8
446,1,808,212,58271,2330.84
447,1,815,230,58272,2330.88
448,1,820,242,58273,2330.92
449,1,828,260,58274,2330.96
450,1,832,275,58275,2331.0
451,1,835,292,58276,2331.04
452,1,840,310,58277,2331.08
453,1,845,328,58278,2331.12
454,1,848,348,58279,2331.16
455,1,850,365,58280,2331.2
456,1,852,388,58281,2331.24
457,1,855,408,58282,2331.28
458,1,858,428,58283,2331.32
459,1,858,445,58284,2331.36
460,1,858,418,58285,2331.4
461,1,860,382,58286,2331.44
462,1,862,355,58287,2331.48
463,1,865,328,58288,2331.52
464,1,868,318,58289,2331.56
465,1,868,302,58290,2331.6
466,1,868,292,58291,2331.64
467,1,868,282,58292,2331.68
468,1,868,275,58293,2331.72
469,1,868,270,58294,2331.76
470,1,868,268,58295,2331.8
471,1,872,268,58296,2331.84
472,1,870,265,58297,2331.88
473,1,872,268,58298,2331.92
474,1,872,268,58299,2331.96
475,1,870,272,58300,2332.0
476,1,872,278,58301,2332.04
477,1,872,285,58302,2332.08
478,1,872,292,58303,2332.12
479,0,0,0,58304,2332.16
480,1,875,312,58305,2332.2
481,1,875,322,58306,2332.24
482,0,0,0,58307,2332.28
483,0,0,0,58308,2332.32
484,0,0,0,58309,2332.36
485,1,785,275,58310,2332.4
486,0,0,0,58311,2332.44
487,1,750,272,58312,2332.48
488,1,735,270,58313,2332.52
489,1,715,270,58314,2332.56
490,1,700,270,58315,2332.6
491,1,685,272,58316,2332.64
492,1,670,275,58317,2332.68
493,1,655,280,58318,2332.72
494,1,642,285,58319,2332.76
495,1,628,295,58320,2332.8
496,1,615,302,58321,2332.84
497,1,600,315,58322,2332.88
498,1,588,328,58323,2332.92
499,1,575,340,58324,2332.96
500,1,562,352,58325,2333.0
501,1,552,370,58326,2333.04
502,1,542,385,58327,2333.08
503,1,532,398,58328,2333.12
504,1,522,338,58329,2333.16
505,1,525,295,58330,2333.2
506,1,518,268,58331,2333.24
507,1,510,242,58332,2333.28
508,1,505,222,58333,2333.32
509,1,502,205,58334,2333.36
510,1,500,192,58335,2333.4
511,1,495,180,58336,2333.44
512,1,492,170,58337,2333.48
513,1,490,162,58338,2333.52
514,1,488,155,58339,2333.56
515,1,485,152,58340,2333.6
516,1,485,150,58341,2333.64
517,1,482,150,58342,2333.68
518,1,480,150,58343,2333.72
519,1,480,152,58344,2333.76
520,1,478,155,58345,2333.8
521,1,478,158,58346,2333.84
522,1,478,165,58347,2333.88
523,1,475,172,58348,2333.92
524,1,475,180,58349,2333.96
525,1,472,200,58350,2334.0
526,1,468,215,58351,2334.04
527,1,465,232,58352,2334.08
528,1,462,250,58353,2334.12
529,1,458,265,58354,2334.16
530,1,455,280,58355,2334.2
531,1,450,298,58356,2334.24
532,1,448,312,58357,2334.28
533,1,445,332,58358,2334.32
534,1,442,350,58359,2334.36
535,1,438,368,58360,2334.4
536,1,435,385,58361,2334.44
537,1,440,352,58362,2334.48
538,1,450,325,58363,2334.52
539,1,452,302,58364,2334.56
540,1,455,285,58365,2334.6
541,1,458,272,58366,2334.64
542,1,460,262,58367,2334.68
543,1,462,258,58368,2334.72
544,1,465,255,58369,2334.76
545,1,468,252,58370,2334.8
546,1,468,252,58371,2334.84
547,1,470,252,58372,2334.88
548,1,470,252,58373,2334.92
549,1,472,255,58374,2334.96
550,1,475,262,58375,2335.0
551,1,475,268,58376,2335.04
552,1,478,272,58377,2335.08
553,1,480,282,58378,2335.12
554,1,482,290,58379,2335.16
555,1,498,282,58380,2335.2
556,1,508,272,58381,2335.24
557,1,522,262,58382,2335.28
558,1,405,60,58383,2335.32
559,1,405,60,58384,2335.36
560,1,402,62,58385,2335.4
561,1,405,60,58386,2335.44
562,1,405,62,58387,2335.48
563,1,402,60,58388,2335.52
564,1,405,62,58389,2335.56
565,0,0,0,58390,2335.6
566,1,402,62,58391,2335.64
567,1,580,275,58392,2335.68
568,1,585,282,58393,2335.72
569,1,590,292,58394,2335.76
570,1,598,305,58395,2335.8
571,1,600,318,58396,2335.84
572,1,605,332,58397,2335.88
573,1,605,342,58398,2335.92
574,1,570,310,58399,2335.96
575,1,572,312,58400,2336.0
576,1,570,388,58401,2336.04
577,1,610,330,58402,2336.08
578,1,608,318,58403,2336.12
579,1,610,305,58404,2336.16
580,1,605,300,58405,2336.2
581,1,602,295,58406,2336.24
582,0,0,0,58407,2336.28
583,0,0,0,58408,2336.32
584,0,0,0,58409,2336.36
585,1,600,278,58410,2336.4
586,1,598,275,58411,2336.44
587,1,598,278,58412,2336.48
588,1,598,280,58413,2336.52
589,1,598,288,58414,2336.56
590,1,595,292,58415,2336.6
591,1,595,302,58416,2336.64
592,1,590,305,58417,2336.68
593,0,0,0,58418,2336.72
594,1,590,328,58419,2336.76
595,1,590,340,58420,2336.8
596,1,590,350,58421,2336.84
597,1,590,362,58422,2336.88
598,0,0,0,58423,2336.92
599,1,628,278,58424,2336.96
600,1,655,222,58425,2337.0
601,1,678,172,58426,2337.04
602,1,698,125,58427,2337.08
603,1,715,85,58428,2337.12
604,1,732,50,58429,2337.16
605,1,745,20,58430,2337.2
606,1,678,348,58431,2337.24
607,1,680,352,58432,2337.28
608,1,678,355,58433,2337.32
609,0,0,0,58434,2337.36
610,0,0,0,58435,2337.4
611,0,0,0,58436,2337.44
612,1,752,430,58437,2337.48
613,1,765,438,58438,2337.52
614,1,402,62,58439,2337.56
615,0,0,0,58440,2337.6
616,0,0,0,58441,2337.64
617,0,0,0,58442,2337.68
618,1,405,62,58443,2337.72
619,1,402,62,58444,2337.76
620,1,402,60,58445,2337.8
621,0,0,0,58446,2337.84
622,1,658,460,58447,2337.88
623,1,658,462,58448,2337.92
624,1,405,62,58449,2337.96
625,0,0,0,58450,2338.0
626,1,402,62,58451,2338.04
627,1,162,212,58452,2338.08
628,1,160,212,58453,2338.12
629,1,158,212,58454,2338.16
630,1,948,5,58455,2338.2
631,1,950,22,58456,2338.24
632,1,952,45,58457,2338.28
633,1,955,70,58458,2338.32
634,1,958,95,58459,2338.36
635,1,960,120,58460,2338.4
636,1,962,148,58461,2338.44
637,1,962,172,58462,2338.48
638,1,965,200,58463,2338.52
639,1,968,230,58464,2338.56
640,1,968,260,58465,2338.6
641,1,968,285,58466,2338.64
642,1,968,315,58467,2338.68
643,1,970,342,58468,2338.72
644,1,968,378,58469,2338.76
645,1,805,492,58470,2338.8
646,0,0,0,58471,2338.84
647,1,402,60,58472,2338.88
648,1,972,495,58473,2338.92
649,1,970,495,58474,2338.96
650,1,970,495,58475,2339.0
651,1,970,638,58476,2339.04
652,0,0,0,58477,2339.08
653,0,0,0,58478,2339.12
654,1,980,595,58479,2339.16
655,1,982,592,58480,2339.2
656,1,980,592,58481,2339.24
657,1,1030,645,58482,2339.28
658,0,0,0,58483,2339.32
659,1,402,62,58484,2339.36
660,1,658,318,58485,2339.4
661,1,655,315,58486,2339.44
662,1,668,312,58487,2339.48
663,1,1000,562,58488,2339.52
664,1,658,315,58489,2339.56
665,1,655,315,58490,2339.6
666,1,998,612,58491,2339.64
667,1,1000,610,58492,2339.68
668,1,1000,612,58493,2339.72
669,0,0,0,58494,2339.76
670,1,1120,580,58495,2339.8
671,1,1122,580,58496,2339.84
672,1,1125,580,58497,2339.88
673,1,998,622,58498,2339.92
674,1,998,622,58499,2339.96
675,1,998,622,58500,2340.0
676,1,998,622,58501,2340.04
677,1,998,622,58502,2340.08
678,1,998,622,58503,2340.12
679,1,998,622,58504,2340.16
680,1,998,622,58505,2340.2
681,0,0,0,58506,2340.24
682,0,0,0,58507,2340.28
683,0,0,0,58508,2340.32
684,1,668,310,58509,2340.36
685,0,0,0,58510,2340.4
686,0,0,0,58511,2340.44
687,1,1000,622,58512,2340.48
688,1,1000,622,58513,2340.52
689,1,1000,622,58514,2340.56
690,0,0,0,58515,2340.6
691,0,0,0,58516,2340.64
692,0,0,0,58517,2340.68
693,0,0,0,58518,2340.72
694,0,0,0,58519,2340.76
695,0,0,0,58520,2340.8
696,0,0,0,58521,2340.84
697,0,0,0,58522,2340.88
698,0,0,0,58523,2340.92
699,1,648,322,58524,2340.96
700,0,0,0,58525,2341.0
701,0,0,0,58526,2341.04
702,0,0,0,58527,2341.08
703,0,0,0,58528,2341.12
704,0,0,0,58529,2341.16
705,1,1105,340,58530,2341.2
706,1,1105,340,58531,2341.24
707,0,0,0,58532,2341.28
708,1,300,215,58533,2341.32
709,1,310,218,58534,2341.36
710,1,402,62,58535,2341.4
711,1,330,222,58536,2341.44
712,1,342,225,58537,2341.48
713,1,402,62,58538,2341.52
714,1,405,60,58539,2341.56
715,1,405,62,58540,2341.6
716,1,402,62,58541,2341.64
717,1,405,60,58542,2341.68
718,1,405,60,58543,2341.72
719,1,402,60,58544,2341.76
720,1,405,58,58545,2341.8
721,1,405,60,58546,2341.84
722,1,402,60,58547,2341.88
723,1,405,60,58548,2341.92
724,1,402,60,58549,2341.96
725,1,402,60,58550,2342.0
