Frame,Visibility,X,Y,OriginalFrame,TimeSec
871,1,415,270,88846,3553.84
872,1,415,272,88847,3553.88
873,1,420,278,88848,3553.92
874,1,420,282,88849,3553.96
875,1,420,288,88850,3554.0
876,1,422,298,88851,3554.04
877,1,422,305,88852,3554.08
878,1,425,315,88853,3554.12
879,0,0,0,88854,3554.16
880,1,430,335,88855,3554.2
881,1,430,348,88856,3554.24
882,1,432,360,88857,3554.28
883,1,435,352,88858,3554.32
884,1,430,335,88859,3554.36
885,1,432,312,88860,3554.4
886,1,440,298,88861,3554.44
887,1,442,282,88862,3554.48
888,1,445,272,88863,3554.52
889,1,445,265,88864,3554.56
890,1,445,258,88865,3554.6
891,1,510,505,88866,3554.64
892,1,505,495,88867,3554.68
893,1,502,488,88868,3554.72
894,1,452,245,88869,3554.76
895,1,455,245,88870,3554.8
896,1,458,248,88871,3554.84
897,1,460,250,88872,3554.88
898,1,462,258,88873,3554.92
899,1,462,262,88874,3554.96
900,1,462,272,88875,3555.0
901,1,465,282,88876,3555.04
902,1,465,292,88877,3555.08
903,1,468,305,88878,3555.12
904,1,468,320,88879,3555.16
905,1,470,332,88880,3555.2
906,1,470,350,88881,3555.24
907,1,470,365,88882,3555.28
908,1,475,385,88883,3555.32
909,0,0,0,88884,3555.36
910,0,0,0,88885,3555.4
911,1,465,275,88886,3555.44
912,1,460,222,88887,3555.48
913,1,455,180,88888,3555.52
914,1,452,145,88889,3555.56
915,1,452,115,88890,3555.6
916,1,450,92,88891,3555.64
917,0,0,0,88892,3555.68
918,0,0,0,88893,3555.72
919,1,445,38,88894,3555.76
920,1,445,25,88895,3555.8
921,1,445,15,88896,3555.84
922,1,445,10,88897,3555.88
923,1,442,5,88898,3555.92
924,0,0,0,88899,3555.96
925,0,0,0,88900,3556.0
926,0,0,0,88901,3556.04
927,0,0,0,88902,3556.08
928,0,0,0,88903,3556.12
929,0,0,0,88904,3556.16
930,1,445,5,88905,3556.2
931,1,445,8,88906,3556.24
932,1,445,12,88907,3556.28
933,1,448,20,88908,3556.32
934,1,450,30,88909,3556.36
935,1,450,40,88910,3556.4
936,1,560,322,88911,3556.44
937,1,552,320,88912,3556.48
938,0,0,0,88913,3556.52
939,1,455,90,88914,3556.56
940,1,455,102,88915,3556.6
941,1,458,118,88916,3556.64
942,1,458,132,88917,3556.68
943,1,460,148,88918,3556.72
944,1,460,162,88919,3556.76
945,1,508,448,88920,3556.8
946,1,508,452,88921,3556.84
947,1,510,460,88922,3556.88
948,1,512,470,88923,3556.92
949,1,588,172,88924,3556.96
950,1,612,178,88925,3557.0
951,1,632,182,88926,3557.04
952,1,648,188,88927,3557.08
953,1,665,195,88928,3557.12
954,1,682,202,88929,3557.16
955,1,695,210,88930,3557.2
956,1,708,220,88931,3557.24
957,1,722,232,88932,3557.28
958,1,732,242,88933,3557.32
959,1,745,255,88934,3557.36
960,1,758,270,88935,3557.4
961,1,768,285,88936,3557.44
962,1,778,300,88937,3557.48
963,1,788,318,88938,3557.52
964,1,795,335,88939,3557.56
965,1,802,352,88940,3557.6
966,1,812,372,88941,3557.64
967,1,818,392,88942,3557.68
968,1,825,408,88943,3557.72
969,0,0,0,88944,3557.76
970,1,820,282,88945,3557.8
971,1,822,242,88946,3557.84
972,1,822,210,88947,3557.88
973,1,822,182,88948,3557.92
974,1,822,158,88949,3557.96
975,1,825,138,88950,3558.0
976,1,825,122,88951,3558.04
977,1,825,108,88952,3558.08
978,1,828,95,88953,3558.12
979,1,828,88,88954,3558.16
980,1,828,80,88955,3558.2
981,1,828,75,88956,3558.24
982,1,828,70,88957,3558.28
983,1,828,68,88958,3558.32
984,1,830,68,88959,3558.36
985,1,830,68,88960,3558.4
986,1,832,68,88961,3558.44
987,1,832,70,88962,3558.48
988,1,835,75,88963,3558.52
989,1,835,80,88964,3558.56
990,1,835,88,88965,3558.6
991,1,835,98,88966,3558.64
992,1,838,105,88967,3558.68
993,1,838,115,88968,3558.72
994,1,840,125,88969,3558.76
995,1,840,138,88970,3558.8
996,1,840,148,88971,3558.84
997,1,838,135,88972,3558.88
998,1,830,78,88973,3558.92
999,1,825,32,88974,3558.96
1000,1,820,5,88975,3559.0
1001,0,0,0,88976,3559.04
1002,0,0,0,88977,3559.08
1003,0,0,0,88978,3559.12
1004,0,0,0,88979,3559.16
1005,1,760,240,88980,3559.2
1006,0,0,0,88981,3559.24
1007,0,0,0,88982,3559.28
1008,0,0,0,88983,3559.32
1009,0,0,0,88984,3559.36
1010,0,0,0,88985,3559.4
1011,0,0,0,88986,3559.44
1012,0,0,0,88987,3559.48
1013,0,0,0,88988,3559.52
1014,0,0,0,88989,3559.56
1015,0,0,0,88990,3559.6
1016,0,0,0,88991,3559.64
1017,0,0,0,88992,3559.68
1018,0,0,0,88993,3559.72
1019,0,0,0,88994,3559.76
1020,1,755,295,88995,3559.8
1021,1,750,298,88996,3559.84
1022,1,742,295,88997,3559.88
1023,0,0,0,88998,3559.92
1024,0,0,0,88999,3559.96
1025,1,730,10,89000,3560.0
1026,1,728,32,89001,3560.04
1027,1,725,55,89002,3560.08
1028,1,722,78,89003,3560.12
1029,1,718,105,89004,3560.16
1030,1,715,130,89005,3560.2
1031,1,712,155,89006,3560.24
1032,1,712,182,89007,3560.28
1033,1,710,210,89008,3560.32
1034,0,0,0,89009,3560.36
1035,1,705,268,89010,3560.4
1036,1,702,298,89011,3560.44
1037,1,702,322,89012,3560.48
1038,0,0,0,89013,3560.52
1039,1,670,408,89014,3560.56
1040,1,670,412,89015,3560.6
1041,1,615,280,89016,3560.64
1042,1,598,265,89017,3560.68
1043,1,582,258,89018,3560.72
1044,1,572,252,89019,3560.76
1045,1,562,248,89020,3560.8
1046,1,555,248,89021,3560.84
1047,1,548,248,89022,3560.88
1048,1,540,250,89023,3560.92
1049,1,535,252,89024,3560.96
1050,1,530,258,89025,3561.0
1051,1,525,262,89026,3561.04
1052,1,520,268,89027,3561.08
1053,1,518,275,89028,3561.12
1054,1,515,285,89029,3561.16
1055,1,510,295,89030,3561.2
1056,1,508,305,89031,3561.24
1057,1,505,315,89032,3561.28
1058,1,502,325,89033,3561.32
1059,1,502,340,89034,3561.36
1060,1,500,352,89035,3561.4
1061,1,498,365,89036,3561.44
1062,1,670,462,89037,3561.48
1063,1,528,380,89038,3561.52
1064,1,642,395,89039,3561.56
1065,1,590,228,89040,3561.6
1066,1,612,200,89041,3561.64
1067,1,628,175,89042,3561.68
1068,1,648,155,89043,3561.72
1069,1,665,138,89044,3561.76
1070,1,678,122,89045,3561.8
1071,1,692,110,89046,3561.84
1072,1,708,98,89047,3561.88
1073,1,720,92,89048,3561.92
1074,1,730,85,89049,3561.96
1075,1,742,80,89050,3562.0
1076,1,752,80,89051,3562.04
1077,1,765,78,89052,3562.08
1078,1,778,80,89053,3562.12
1079,1,785,82,89054,3562.16
1080,1,798,88,89055,3562.2
1081,1,805,95,89056,3562.24
1082,1,815,102,89057,3562.28
1083,1,825,112,89058,3562.32
1084,1,832,125,89059,3562.36
1085,1,842,138,89060,3562.4
1086,1,850,152,89061,3562.44
1087,1,855,170,89062,3562.48
1088,1,862,185,89063,3562.52
1089,1,870,205,89064,3562.56
1090,1,875,225,89065,3562.6
1091,1,880,245,89066,3562.64
1092,1,888,268,89067,3562.68
1093,1,892,292,89068,3562.72
1094,1,898,312,89069,3562.76
1095,1,902,338,89070,3562.8
1096,1,848,278,89071,3562.84
1097,1,758,172,89072,3562.88
1098,1,715,122,89073,3562.92
1099,1,682,85,89074,3562.96
1100,1,660,58,89075,3563.0
1101,1,640,35,89076,3563.04
1102,1,622,20,89077,3563.08
1103,1,608,8,89078,3563.12
1104,1,600,5,89079,3563.16
1105,0,0,0,89080,3563.2
1106,0,0,0,89081,3563.24
1107,0,0,0,89082,3563.28
1108,1,590,288,89083,3563.32
1109,1,578,275,89084,3563.36
1110,1,890,622,89085,3563.4
1111,0,0,0,89086,3563.44
1112,0,0,0,89087,3563.48
1113,0,0,0,89088,3563.52
1114,0,0,0,89089,3563.56
1115,1,518,5,89090,3563.6
1116,1,515,12,89091,3563.64
1117,1,510,22,89092,3563.68
1118,1,508,30,89093,3563.72
1119,1,505,42,89094,3563.76
1120,1,502,52,89095,3563.8
1121,1,500,65,89096,3563.84
1122,1,498,80,89097,3563.88
1123,1,495,92,89098,3563.92
1124,1,495,108,89099,3563.96
1125,1,492,122,89100,3564.0
1126,1,492,135,89101,3564.04
1127,1,482,78,89102,3564.08
1128,1,475,32,89103,3564.12
1129,1,468,5,89104,3564.16
1130,0,0,0,89105,3564.2
1131,0,0,0,89106,3564.24
1132,1,640,402,89107,3564.28
1133,1,640,402,89108,3564.32
1134,1,570,312,89109,3564.36
1135,1,570,312,89110,3564.4
1136,1,570,312,89111,3564.44
1137,0,0,0,89112,3564.48
1138,0,0,0,89113,3564.52
1139,1,570,250,89114,3564.56
1140,0,0,0,89115,3564.6
1141,0,0,0,89116,3564.64
1142,1,528,425,89117,3564.68
1143,0,0,0,89118,3564.72
1144,0,0,0,89119,3564.76
1145,0,0,0,89120,3564.8
1146,1,550,285,89121,3564.84
1147,0,0,0,89122,3564.88
1148,0,0,0,89123,3564.92
1149,1,578,315,89124,3564.96
1150,1,392,492,89125,3565.0
1151,1,395,490,89126,3565.04
1152,0,0,0,89127,3565.08
1153,0,0,0,89128,3565.12
1154,1,390,5,89129,3565.16
1155,1,388,30,89130,3565.2
1156,1,388,42,89131,3565.24
1157,0,0,0,89132,3565.28
1158,1,385,100,89133,3565.32
1159,1,382,122,89134,3565.36
1160,1,382,150,89135,3565.4
1161,1,382,178,89136,3565.44
1162,1,382,205,89137,3565.48
1163,1,380,232,89138,3565.52
1164,1,380,262,89139,3565.56
1165,1,380,292,89140,3565.6
1166,1,380,318,89141,3565.64
1167,0,0,0,89142,3565.68
1168,1,380,162,89143,3565.72
1169,1,382,108,89144,3565.76
1170,0,0,0,89145,3565.8
1171,1,380,38,89146,3565.84
1172,1,382,15,89147,3565.88
1173,1,385,5,89148,3565.92
1174,0,0,0,89149,3565.96
1175,0,0,0,89150,3566.0
1176,1,582,230,89151,3566.04
1177,1,572,232,89152,3566.08
1178,1,568,238,89153,3566.12
1179,1,592,312,89154,3566.16
1180,1,585,312,89155,3566.2
1181,1,610,310,89156,3566.24
1182,1,458,415,89157,3566.28
1183,1,580,288,89158,3566.32
1184,1,502,275,89159,3566.36
1185,0,0,0,89160,3566.4
1186,0,0,0,89161,3566.44
1187,0,0,0,89162,3566.48
1188,0,0,0,89163,3566.52
1189,1,405,5,89164,3566.56
1190,1,408,12,89165,3566.6
1191,1,410,25,89166,3566.64
1192,1,410,38,89167,3566.68
1193,0,0,0,89168,3566.72
1194,1,408,70,89169,3566.76
1195,0,0,0,89170,3566.8
1196,1,418,92,89171,3566.84
1197,1,420,108,89172,3566.88
1198,1,422,122,89173,3566.92
1199,1,422,138,89174,3566.96
1200,1,425,155,89175,3567.0
1201,1,428,170,89176,3567.04
1202,1,438,238,89177,3567.08
1203,0,0,0,89178,3567.12
1204,1,550,172,89179,3567.16
1205,1,582,178,89180,3567.2
1206,1,610,180,89181,3567.24
1207,1,632,185,89182,3567.28
1208,1,652,190,89183,3567.32
1209,1,672,198,89184,3567.36
1210,1,690,205,89185,3567.4
1211,1,708,212,89186,3567.44
1212,1,725,225,89187,3567.48
1213,1,738,235,89188,3567.52
1214,1,752,245,89189,3567.56
1215,1,768,260,89190,3567.6
1216,1,778,272,89191,3567.64
1217,1,790,288,89192,3567.68
1218,1,802,305,89193,3567.72
1219,1,812,320,89194,3567.76
1220,1,822,338,89195,3567.8
1221,1,832,358,89196,3567.84
1222,1,840,375,89197,3567.88
1223,1,850,398,89198,3567.92
1224,1,852,382,89199,3567.96
1225,1,852,355,89200,3568.0
1226,1,845,335,89201,3568.04
1227,1,845,325,89202,3568.08
1228,1,845,312,89203,3568.12
1229,1,845,298,89204,3568.16
1230,1,842,288,89205,3568.2
1231,1,840,280,89206,3568.24
1232,1,838,275,89207,3568.28
1233,1,832,272,89208,3568.32
1234,1,830,272,89209,3568.36
1235,1,825,272,89210,3568.4
1236,1,825,275,89211,3568.44
1237,1,822,278,89212,3568.48
1238,1,822,280,89213,3568.52
1239,1,825,285,89214,3568.56
1240,1,825,290,89215,3568.6
1241,1,825,298,89216,3568.64
1242,1,825,308,89217,3568.68
1243,1,822,320,89218,3568.72
1244,1,822,330,89219,3568.76
1245,1,822,345,89220,3568.8
1246,1,820,358,89221,3568.84
1247,1,820,370,89222,3568.88
1248,1,820,385,89223,3568.92
1249,0,0,0,89224,3568.96
1250,1,775,182,89225,3569.0
1251,1,758,108,89226,3569.04
1252,1,745,50,89227,3569.08
1253,1,732,5,89228,3569.12
1254,0,0,0,89229,3569.16
1255,1,645,492,89230,3569.2
1256,1,640,490,89231,3569.24
1257,0,0,0,89232,3569.28
1258,0,0,0,89233,3569.32
1259,0,0,0,89234,3569.36
1260,1,802,315,89235,3569.4
1261,1,800,310,89236,3569.44
1262,1,805,315,89237,3569.48
1263,1,808,320,89238,3569.52
1264,1,805,318,89239,3569.56
1265,0,0,0,89240,3569.6
1266,0,0,0,89241,3569.64
1267,0,0,0,89242,3569.68
1268,0,0,0,89243,3569.72
1269,0,0,0,89244,3569.76
1270,0,0,0,89245,3569.8
1271,0,0,0,89246,3569.84
1272,0,0,0,89247,3569.88
1273,0,0,0,89248,3569.92
1274,1,675,298,89249,3569.96
1275,0,0,0,89250,3570.0
1276,0,0,0,89251,3570.04
1277,0,0,0,89252,3570.08
1278,1,712,342,89253,3570.12
1279,1,710,340,89254,3570.16
1280,0,0,0,89255,3570.2
1281,1,660,312,89256,3570.24
1282,1,540,498,89257,3570.28
1283,1,642,315,89258,3570.32
1284,1,522,482,89259,3570.36
1285,1,632,312,89260,3570.4
1286,1,505,480,89261,3570.44
1287,0,0,0,89262,3570.48
1288,1,508,20,89263,3570.52
1289,1,505,45,89264,3570.56
1290,1,505,75,89265,3570.6
1291,1,502,102,89266,3570.64
1292,1,500,128,89267,3570.68
1293,1,500,160,89268,3570.72
1294,1,498,190,89269,3570.76
1295,1,495,218,89270,3570.8
1296,1,495,248,89271,3570.84
1297,1,495,278,89272,3570.88
1298,1,492,300,89273,3570.92
1299,1,485,400,89274,3570.96
1300,1,488,422,89275,3571.0
1301,0,0,0,89276,3571.04
1302,1,518,462,89277,3571.08
1303,1,512,475,89278,3571.12
1304,0,0,0,89279,3571.16
1305,1,702,272,89280,3571.2
1306,1,715,275,89281,3571.24
1307,1,728,278,89282,3571.28
1308,1,740,282,89283,3571.32
1309,1,750,288,89284,3571.36
1310,1,758,295,89285,3571.4
1311,1,768,300,89286,3571.44
1312,1,772,310,89287,3571.48
1313,1,780,320,89288,3571.52
1314,1,788,328,89289,3571.56
1315,1,795,340,89290,3571.6
1316,1,800,350,89291,3571.64
1317,1,808,362,89292,3571.68
1318,1,812,375,89293,3571.72
1319,1,815,372,89294,3571.76
1320,1,825,340,89295,3571.8
1321,1,830,322,89296,3571.84
1322,1,828,305,89297,3571.88
1323,1,832,288,89298,3571.92
1324,1,838,278,89299,3571.96
1325,1,842,270,89300,3572.0
1326,1,848,265,89301,3572.04
1327,1,852,258,89302,3572.08
1328,1,858,252,89303,3572.12
1329,1,862,248,89304,3572.16
1330,1,868,245,89305,3572.2
1331,1,870,242,89306,3572.24
1332,1,872,245,89307,3572.28
1333,1,878,248,89308,3572.32
1334,1,880,252,89309,3572.36
1335,1,885,260,89310,3572.4
1336,1,888,268,89311,3572.44
1337,1,890,278,89312,3572.48
1338,1,892,288,89313,3572.52
1339,1,895,298,89314,3572.56
1340,1,898,312,89315,3572.6
1341,1,900,330,89316,3572.64
1342,1,902,342,89317,3572.68
1343,1,905,360,89318,3572.72
1344,1,908,378,89319,3572.76
1345,1,908,395,89320,3572.8
1346,0,0,0,89321,3572.84
1347,1,832,295,89322,3572.88
1348,1,798,248,89323,3572.92
1349,1,770,205,89324,3572.96
1350,1,748,175,89325,3573.0
1351,1,728,150,89326,3573.04
1352,1,708,128,89327,3573.08
1353,1,692,110,89328,3573.12
1354,1,680,95,89329,3573.16
1355,1,665,85,89330,3573.2
1356,1,655,75,89331,3573.24
1357,1,645,70,89332,3573.28
1358,1,632,62,89333,3573.32
1359,1,625,60,89334,3573.36
1360,1,618,58,89335,3573.4
1361,1,608,58,89336,3573.44
1362,1,600,58,89337,3573.48
1363,1,592,60,89338,3573.52
1364,1,588,62,89339,3573.56
1365,1,580,68,89340,3573.6
1366,1,575,75,89341,3573.64
1367,1,570,80,89342,3573.68
1368,1,565,90,89343,3573.72
1369,1,560,98,89344,3573.76
1370,1,555,108,89345,3573.8
1371,1,552,118,89346,3573.84
1372,1,548,130,89347,3573.88
1373,1,545,140,89348,3573.92
1374,1,542,152,89349,3573.96
1375,1,535,100,89350,3574.0
1376,1,525,50,89351,3574.04
1377,1,518,15,89352,3574.08
1378,0,0,0,89353,3574.12
1379,0,0,0,89354,3574.16
1380,1,588,312,89355,3574.2
1381,1,590,312,89356,3574.24
1382,1,590,312,89357,3574.28
1383,1,592,312,89358,3574.32
1384,0,0,0,89359,3574.36
1385,0,0,0,89360,3574.4
1386,0,0,0,89361,3574.44
1387,1,465,542,89362,3574.48
1388,1,465,548,89363,3574.52
1389,0,0,0,89364,3574.56
1390,0,0,0,89365,3574.6
1391,0,0,0,89366,3574.64
1392,0,0,0,89367,3574.68
1393,0,0,0,89368,3574.72
1394,0,0,0,89369,3574.76
1395,0,0,0,89370,3574.8
1396,0,0,0,89371,3574.84
1397,0,0,0,89372,3574.88
1398,0,0,0,89373,3574.92
1399,0,0,0,89374,3574.96
1400,0,0,0,89375,3575.0
1401,0,0,0,89376,3575.04
1402,1,450,5,89377,3575.08
1403,1,450,20,89378,3575.12
1404,1,450,40,89379,3575.16
1405,0,0,0,89380,3575.2
1406,1,445,90,89381,3575.24
1407,1,445,118,89382,3575.28
1408,1,445,142,89383,3575.32
1409,1,442,168,89384,3575.36
1410,1,442,198,89385,3575.4
1411,1,440,225,89386,3575.44
1412,1,442,250,89387,3575.48
1413,1,440,280,89388,3575.52
1414,1,440,308,89389,3575.56
1415,1,440,338,89390,3575.6
1416,1,438,218,89391,3575.64
1417,1,438,140,89392,3575.68
1418,1,435,88,89393,3575.72
1419,1,385,480,89394,3575.76
1420,1,385,498,89395,3575.8
1421,1,388,502,89396,3575.84
1422,1,618,310,89397,3575.88
1423,1,618,312,89398,3575.92
1424,0,0,0,89399,3575.96
1425,0,0,0,89400,3576.0
1426,1,612,312,89401,3576.04
1427,0,0,0,89402,3576.08
1428,0,0,0,89403,3576.12
1429,0,0,0,89404,3576.16
1430,0,0,0,89405,3576.2
1431,0,0,0,89406,3576.24
1432,0,0,0,89407,3576.28
1433,0,0,0,89408,3576.32
1434,0,0,0,89409,3576.36
1435,0,0,0,89410,3576.4
1436,0,0,0,89411,3576.44
1437,0,0,0,89412,3576.48
1438,0,0,0,89413,3576.52
1439,0,0,0,89414,3576.56
1440,0,0,0,89415,3576.6
1441,1,462,8,89416,3576.64
1442,1,465,22,89417,3576.68
1443,1,465,35,89418,3576.72
1444,1,468,50,89419,3576.76
1445,1,470,62,89420,3576.8
1446,1,470,80,89421,3576.84
1447,1,472,95,89422,3576.88
1448,1,472,110,89423,3576.92
1449,1,512,128,89424,3576.96
1450,1,545,138,89425,3577.0
1451,1,575,148,89426,3577.04
1452,1,602,160,89427,3577.08
1453,1,622,170,89428,3577.12
1454,1,648,182,89429,3577.16
1455,1,670,195,89430,3577.2
1456,1,685,205,89431,3577.24
1457,1,702,220,89432,3577.28
1458,1,720,235,89433,3577.32
1459,1,735,248,89434,3577.36
1460,1,748,262,89435,3577.4
1461,1,762,280,89436,3577.44
1462,1,772,295,89437,3577.48
1463,1,785,312,89438,3577.52
1464,1,795,330,89439,3577.56
1465,1,805,348,89440,3577.6
1466,1,815,368,89441,3577.64
1467,1,825,388,89442,3577.68
1468,1,832,405,89443,3577.72
1469,1,840,428,89444,3577.76
1470,1,848,448,89445,3577.8
1471,1,855,465,89446,3577.84
1472,1,860,435,89447,3577.88
1473,1,862,402,89448,3577.92
1474,1,862,380,89449,3577.96
1475,1,860,358,89450,3578.0
1476,1,860,340,89451,3578.04
1477,1,862,325,89452,3578.08
1478,1,862,310,89453,3578.12
1479,1,862,300,89454,3578.16
1480,1,865,290,89455,3578.2
1481,1,868,285,89456,3578.24
1482,1,868,280,89457,3578.28
1483,1,868,278,89458,3578.32
1484,1,870,275,89459,3578.36
1485,1,870,275,89460,3578.4
1486,1,870,275,89461,3578.44
1487,1,870,275,89462,3578.48
1488,1,872,280,89463,3578.52
1489,1,870,285,89464,3578.56
1490,1,872,290,89465,3578.6
1491,1,872,298,89466,3578.64
1492,1,872,308,89467,3578.68
1493,1,875,318,89468,3578.72
1494,1,875,330,89469,3578.76
1495,1,875,342,89470,3578.8
1496,1,878,355,89471,3578.84
1497,1,875,370,89472,3578.88
1498,1,875,385,89473,3578.92
1499,0,0,0,89474,3578.96
1500,1,880,195,89475,3579.0
1501,1,885,120,89476,3579.04
1502,1,885,55,89477,3579.08
1503,1,885,8,89478,3579.12
1504,0,0,0,89479,3579.16
1505,0,0,0,89480,3579.2
1506,0,0,0,89481,3579.24
1507,0,0,0,89482,3579.28
1508,0,0,0,89483,3579.32
1509,0,0,0,89484,3579.36
1510,0,0,0,89485,3579.4
1511,0,0,0,89486,3579.44
1512,1,780,332,89487,3579.48
1513,0,0,0,89488,3579.52
1514,0,0,0,89489,3579.56
1515,1,762,342,89490,3579.6
1516,1,762,338,89491,3579.64
1517,0,0,0,89492,3579.68
1518,0,0,0,89493,3579.72
1519,0,0,0,89494,3579.76
1520,0,0,0,89495,3579.8
1521,1,668,485,89496,3579.84
1522,0,0,0,89497,3579.88
1523,0,0,0,89498,3579.92
1524,1,758,570,89499,3579.96
1525,0,0,0,89500,3580.0
1526,0,0,0,89501,3580.04
1527,0,0,0,89502,3580.08
1528,0,0,0,89503,3580.12
1529,0,0,0,89504,3580.16
1530,0,0,0,89505,3580.2
1531,0,0,0,89506,3580.24
1532,0,0,0,89507,3580.28
1533,1,745,568,89508,3580.32
1534,1,750,575,89509,3580.36
1535,1,758,580,89510,3580.4
1536,0,0,0,89511,3580.44
1537,0,0,0,89512,3580.48
1538,0,0,0,89513,3580.52
1539,0,0,0,89514,3580.56
1540,1,850,18,89515,3580.6
1541,1,848,48,89516,3580.64
1542,1,848,75,89517,3580.68
1543,1,848,105,89518,3580.72
1544,1,845,132,89519,3580.76
1545,1,845,165,89520,3580.8
1546,1,845,195,89521,3580.84
1547,1,845,222,89522,3580.88
1548,1,845,255,89523,3580.92
1549,1,845,285,89524,3580.96
1550,1,842,312,89525,3581.0
1551,1,845,338,89526,3581.04
1552,1,838,192,89527,3581.08
1553,1,832,118,89528,3581.12
1554,1,830,62,89529,3581.16
1555,1,828,25,89530,3581.2
1556,1,825,2,89531,3581.24
1557,1,648,310,89532,3581.28
1558,1,702,312,89533,3581.32
1559,1,692,312,89534,3581.36
1560,1,778,628,89535,3581.4
1561,0,0,0,89536,3581.44
1562,0,0,0,89537,3581.48
1563,1,650,350,89538,3581.52
1564,1,825,622,89539,3581.56
1565,1,820,618,89540,3581.6
1566,0,0,0,89541,3581.64
1567,0,0,0,89542,3581.68
1568,0,0,0,89543,3581.72
1569,1,738,235,89544,3581.76
1570,0,0,0,89545,3581.8
1571,0,0,0,89546,3581.84
1572,1,722,298,89547,3581.88
1573,0,0,0,89548,3581.92
1574,0,0,0,89549,3581.96
1575,1,868,345,89550,3582.0
1576,1,870,345,89551,3582.04
1577,1,868,345,89552,3582.08
1578,1,825,5,89553,3582.12
1579,1,825,12,89554,3582.16
1580,1,828,28,89555,3582.2
1581,1,828,45,89556,3582.24
1582,1,828,60,89557,3582.28
1583,1,828,75,89558,3582.32
1584,1,828,92,89559,3582.36
1585,1,835,132,89560,3582.4
1586,0,0,0,89561,3582.44
1587,1,850,248,89562,3582.48
1588,1,858,288,89563,3582.52
1589,1,860,318,89564,3582.56
1590,1,862,352,89565,3582.6
1591,1,865,382,89566,3582.64
1592,1,870,410,89567,3582.68
1593,1,872,438,89568,3582.72
1594,1,875,465,89569,3582.76
1595,1,878,492,89570,3582.8
1596,1,878,515,89571,3582.84
1597,1,875,475,89572,3582.88
1598,1,870,425,89573,3582.92
1599,1,862,390,89574,3582.96
1600,1,860,360,89575,3583.0
1601,1,858,335,89576,3583.04
1602,1,855,312,89577,3583.08
1603,1,852,295,89578,3583.12
1604,1,850,280,89579,3583.16
1605,1,848,270,89580,3583.2
1606,1,845,260,89581,3583.24
1607,1,845,250,89582,3583.28
1608,1,842,245,89583,3583.32
1609,1,840,240,89584,3583.36
1610,1,838,235,89585,3583.4
1611,1,838,235,89586,3583.44
1612,1,748,328,89587,3583.48
1613,1,750,335,89588,3583.52
1614,1,835,240,89589,3583.56
1615,1,832,248,89590,3583.6
1616,1,832,252,89591,3583.64
1617,1,832,260,89592,3583.68
1618,1,830,270,89593,3583.72
1619,1,830,278,89594,3583.76
1620,1,830,290,89595,3583.8
1621,1,830,300,89596,3583.84
1622,1,830,312,89597,3583.88
1623,1,735,500,89598,3583.92
1624,0,0,0,89599,3583.96
1625,1,758,280,89600,3584.0
1626,1,738,272,89601,3584.04
1627,1,715,265,89602,3584.08
1628,1,698,260,89603,3584.12
1629,1,680,260,89604,3584.16
1630,1,662,258,89605,3584.2
1631,1,645,258,89606,3584.24
1632,1,628,260,89607,3584.28
1633,1,612,262,89608,3584.32
1634,1,598,268,89609,3584.36
1635,1,582,275,89610,3584.4
1636,1,570,282,89611,3584.44
1637,1,555,290,89612,3584.48
1638,1,542,300,89613,3584.52
1639,1,528,310,89614,3584.56
1640,1,515,322,89615,3584.6
1641,1,505,338,89616,3584.64
1642,1,492,350,89617,3584.68
1643,1,480,365,89618,3584.72
1644,1,470,382,89619,3584.76
1645,1,460,400,89620,3584.8
1646,1,450,418,89621,3584.84
1647,1,445,432,89622,3584.88
1648,0,0,0,89623,3584.92
1649,1,498,268,89624,3584.96
1650,1,520,218,89625,3585.0
1651,1,532,185,89626,3585.04
1652,1,552,132,89627,3585.08
1653,1,570,102,89628,3585.12
1654,1,582,75,89629,3585.16
1655,1,592,50,89630,3585.2
1656,1,605,28,89631,3585.24
1657,1,615,12,89632,3585.28
1658,1,620,5,89633,3585.32
1659,1,530,392,89634,3585.36
1660,0,0,0,89635,3585.4
1661,0,0,0,89636,3585.44
1662,0,0,0,89637,3585.48
1663,0,0,0,89638,3585.52
1664,0,0,0,89639,3585.56
1665,1,620,352,89640,3585.6
1666,0,0,0,89641,3585.64
1667,0,0,0,89642,3585.68
1668,0,0,0,89643,3585.72
1669,0,0,0,89644,3585.76
1670,0,0,0,89645,3585.8
1671,0,0,0,89646,3585.84
1672,0,0,0,89647,3585.88
1673,0,0,0,89648,3585.92
1674,0,0,0,89649,3585.96
1675,1,742,8,89650,3586.0
1676,1,748,20,89651,3586.04
1677,1,752,35,89652,3586.08
1678,1,758,48,89653,3586.12
1679,1,760,60,89654,3586.16
1680,1,765,78,89655,3586.2
1681,1,768,92,89656,3586.24
1682,1,770,108,89657,3586.28
1683,1,775,125,89658,3586.32
1684,1,778,142,89659,3586.36
1685,1,780,152,89660,3586.4
1686,1,785,82,89661,3586.44
1687,1,785,40,89662,3586.48
1688,1,788,5,89663,3586.52
1689,1,758,245,89664,3586.56
1690,0,0,0,89665,3586.6
1691,0,0,0,89666,3586.64
1692,0,0,0,89667,3586.68
1693,0,0,0,89668,3586.72
1694,1,682,278,89669,3586.76
1695,0,0,0,89670,3586.8
1696,0,0,0,89671,3586.84
1697,0,0,0,89672,3586.88
1698,0,0,0,89673,3586.92
1699,0,0,0,89674,3586.96
