Frame,Visibility,X,Y,OriginalFrame,TimeSec
190,0,0,0,16265,650.6
191,0,0,0,16266,650.64
192,0,0,0,16267,650.68
193,0,0,0,16268,650.72
194,0,0,0,16269,650.76
195,0,0,0,16270,650.8
196,0,0,0,16271,650.84
197,0,0,0,16272,650.88
198,0,0,0,16273,650.92
199,0,0,0,16274,650.96
200,1,600,315,16275,651.0
201,1,614.5,323.25,16276,651.04
202,1,629.0,331.5,16277,651.08
203,1,643.5,339.75,16278,651.12
204,1,658,348,16279,651.16
205,1,660,348,16280,651.2
206,1,660,350,16281,651.24
207,1,660.0,347.5,16282,651.28
208,1,660,345,16283,651.32
209,1,658,345,16284,651.36
210,1,660,350,16285,651.4
211,1,660,348,16286,651.44
212,1,658,348,16287,651.48
213,1,660,348,16288,651.52
214,1,659.333,351.333,16289,651.56
215,1,658.667,354.667,16290,651.6
216,1,658,358,16291,651.64
217,1,655,355,16292,651.68
218,1,640.0,360.0,16293,651.72
219,1,625,365,16294,651.76
220,1,638.5,346.5,16295,651.8
221,1,652,328,16296,651.84
222,1,630.0,324.0,16297,651.88
223,1,608,320,16298,651.92
224,1,608,322,16299,651.96
225,1,605,325,16300,652.0
226,1,666.0,372.667,16301,652.04
227,1,727.0,420.333,16302,652.08
228,1,788,468,16303,652.12
229,1,788,465,16304,652.16
230,1,785,465,16305,652.2
231,1,788,462,16306,652.24
232,1,788,462,16307,652.28
233,1,788,462,16308,652.32
234,1,772.25,447.0,16309,652.36
235,1,756.5,432.0,16310,652.4
236,1,740.75,417.0,16311,652.44
237,1,725,402,16312,652.48
238,1,683.333,367.333,16313,652.52
239,1,641.667,332.667,16314,652.56
240,1,600,298,16315,652.6
241,1,602,298,16316,652.64
242,1,602,295,16317,652.68
243,1,611.0,300.0,16318,652.72
244,1,620.0,305.0,16319,652.76
245,1,629.0,310.0,16320,652.8
246,1,638,315,16321,652.84
247,1,638,312,16322,652.88
248,1,635,310,16323,652.92
249,1,640.75,308.0,16324,652.96
250,1,646.5,306.0,16325,653.0
251,1,652.25,304.0,16326,653.04
252,1,658,302,16327,653.08
253,1,657.5,301.333,16328,653.12
254,1,657.0,300.667,16329,653.16
255,1,656.5,300.0,16330,653.2
256,1,656.0,299.333,16331,653.24
257,1,655.5,298.667,16332,653.28
258,1,655,298,16333,653.32
259,1,655,298,16334,653.36
260,1,652,298,16335,653.4
261,0,0,0,16336,653.44
262,0,0,0,16337,653.48
263,0,0,0,16338,653.52
264,0,0,0,16339,653.56
265,0,0,0,16340,653.6
266,0,0,0,16341,653.64
267,0,0,0,16342,653.68
268,0,0,0,16343,653.72
269,0,0,0,16344,653.76
270,0,0,0,16345,653.8
271,0,0,0,16346,653.84
272,0,0,0,16347,653.88
273,1,655,298,16348,653.92
274,1,655,298,16349,653.96
275,1,655,298,16350,654.0
276,1,655,298,16351,654.04
277,1,655,298,16352,654.08
278,1,655,298,16353,654.12
279,1,610,335,16354,654.16
280,1,602,332,16355,654.2
281,1,602,330,16356,654.24
282,1,677.0,367.5,16357,654.28
283,1,752,405,16358,654.32
284,1,755,402,16359,654.36
285,1,681.5,348.5,16360,654.4
286,1,608,295,16361,654.44
287,1,608,292,16362,654.48
288,1,612,300,16363,654.52
289,1,620,295,16364,654.56
290,1,654.0,366.0,16365,654.6
291,1,688.0,437.0,16366,654.64
292,1,722,508,16367,654.68
293,1,692,452,16368,654.72
294,1,673.5,361.0,16369,654.76
295,1,655,270,16370,654.8
296,1,662,270,16371,654.84
297,1,668,275,16372,654.88
298,1,672,280,16373,654.92
299,1,678,285,16374,654.96
300,1,682,292,16375,655.0
301,1,688,302,16376,655.04
302,1,692,312,16377,655.08
303,1,698,325,16378,655.12
304,1,700,340,16379,655.16
305,1,705,352,16380,655.2
306,1,713.5,307.0,16381,655.24
307,1,722,262,16382,655.28
308,1,730,220,16383,655.32
309,1,738,188,16384,655.36
310,1,745,160,16385,655.4
311,1,750,135,16386,655.44
312,1,755,115,16387,655.48
313,1,760,100,16388,655.52
314,1,762,88,16389,655.56
315,1,768,75,16390,655.6
316,1,772,68,16391,655.64
317,1,775,60,16392,655.68
318,1,780,55,16393,655.72
319,1,782,50,16394,655.76
320,1,788,45,16395,655.8
321,1,790,48,16396,655.84
322,1,795,48,16397,655.88
323,1,798,50,16398,655.92
324,1,800,50,16399,655.96
325,1,802,55,16400,656.0
326,1,805,62,16401,656.04
327,1,810,68,16402,656.08
328,1,812,78,16403,656.12
329,1,815,85,16404,656.16
330,1,818,95,16405,656.2
331,1,820,105,16406,656.24
332,1,822,118,16407,656.28
333,1,825,130,16408,656.32
334,1,828,142,16409,656.36
335,1,830,155,16410,656.4
336,1,832,172,16411,656.44
337,1,835,185,16412,656.48
338,1,838,198,16413,656.52
339,1,840,210,16414,656.56
340,1,840,222,16415,656.6
341,1,842,232,16416,656.64
342,1,845,248,16417,656.68
343,1,845,260,16418,656.72
344,1,848,272,16419,656.76
345,1,848,288,16420,656.8
346,1,850,302,16421,656.84
347,1,850,315,16422,656.88
348,1,850,335,16423,656.92
349,1,850,352,16424,656.96
350,1,850,368,16425,657.0
351,1,850,388,16426,657.04
352,1,850,408,16427,657.08
353,1,850,425,16428,657.12
354,1,855,402,16429,657.16
355,1,852,375,16430,657.2
356,1,855,352,16431,657.24
357,1,860,335,16432,657.28
358,1,862,320,16433,657.32
359,1,865,305,16434,657.36
360,1,865,295,16435,657.4
361,1,865,285,16436,657.44
362,1,865,278,16437,657.48
363,1,868,272,16438,657.52
364,1,868,270,16439,657.56
365,1,868,268,16440,657.6
366,1,870,268,16441,657.64
367,1,870,270,16442,657.68
368,1,872,272,16443,657.72
369,1,872,275,16444,657.76
370,1,872,282,16445,657.8
371,1,875,290,16446,657.84
372,1,875,298,16447,657.88
373,1,875,308,16448,657.92
374,1,878,315,16449,657.96
375,1,878,328,16450,658.0
376,1,880,340,16451,658.04
377,1,885,310,16452,658.08
378,1,895,268,16453,658.12
379,1,902,240,16454,658.16
380,1,908,215,16455,658.2
381,1,915,192,16456,658.24
382,1,920,172,16457,658.28
383,1,925,155,16458,658.32
384,1,930,140,16459,658.36
385,1,935,128,16460,658.4
386,1,938,118,16461,658.44
387,1,942,108,16462,658.48
388,1,945,102,16463,658.52
389,1,950,95,16464,658.56
390,1,952,92,16465,658.6
391,1,952,92,16466,658.64
392,1,955,92,16467,658.68
393,1,958,95,16468,658.72
394,1,960,100,16469,658.76
395,1,960,105,16470,658.8
396,1,962,112,16471,658.84
397,1,962,122,16472,658.88
398,1,962,132,16473,658.92
399,1,962,148,16474,658.96
400,1,962,162,16475,659.0
401,1,962,178,16476,659.04
402,1,960,195,16477,659.08
403,1,960,215,16478,659.12
404,1,960,232,16479,659.16
405,1,960,255,16480,659.2
406,1,958,278,16481,659.24
407,1,958,300,16482,659.28
408,1,955,328,16483,659.32
409,1,955,345,16484,659.36
410,1,936.5,420.0,16485,659.4
411,1,918,495,16486,659.44
412,1,915,480,16487,659.48
413,1,912,480,16488,659.52
414,1,831.5,424.5,16489,659.56
415,1,751.0,369.0,16490,659.6
416,1,670.5,313.5,16491,659.64
417,1,590,258,16492,659.68
418,1,572,258,16493,659.72
419,1,558,260,16494,659.76
420,1,542,265,16495,659.8
421,1,530,270,16496,659.84
422,1,520,275,16497,659.88
423,1,510,280,16498,659.92
424,1,500,288,16499,659.96
425,1,490,298,16500,660.0
426,1,482,308,16501,660.04
427,1,475,315,16502,660.08
428,1,468,325,16503,660.12
429,1,462,338,16504,660.16
430,1,460,338,16505,660.2
431,1,452,322,16506,660.24
432,1,450,305,16507,660.28
433,1,452,295,16508,660.32
434,1,452,290,16509,660.36
435,1,452,282,16510,660.4
436,1,450,278,16511,660.44
437,1,448,272,16512,660.48
438,1,448,270,16513,660.52
439,1,445,265,16514,660.56
440,1,442,265,16515,660.6
441,1,442,270,16516,660.64
442,1,442,272,16517,660.68
443,1,440,278,16518,660.72
444,1,440,285,16519,660.76
445,1,438,295,16520,660.8
446,1,438,302,16521,660.84
447,1,438,315,16522,660.88
448,1,435,328,16523,660.92
449,1,435,340,16524,660.96
450,1,435,355,16525,661.0
451,1,432,372,16526,661.04
452,1,432,388,16527,661.08
453,1,432,405,16528,661.12
454,1,432,425,16529,661.16
455,1,458.5,343.5,16530,661.2
456,1,485,262,16531,661.24
457,1,505,205,16532,661.28
458,1,522,155,16533,661.32
459,1,538,115,16534,661.36
460,1,552,80,16535,661.4
461,1,565,50,16536,661.44
462,1,575,25,16537,661.48
463,1,585,8,16538,661.52
464,1,590.4,72.0,16539,661.56
465,1,595.8,136.0,16540,661.6
466,1,601.2,200.0,16541,661.64
467,1,606.6,264.0,16542,661.68
468,1,612,328,16543,661.72
469,1,598,300,16544,661.76
470,1,598,280,16545,661.8
471,1,650,315,16546,661.84
472,1,642.4,314.0,16547,661.88
473,1,634.8,313.0,16548,661.92
474,1,627.2,312.0,16549,661.96
475,1,619.6,311.0,16550,662.0
476,1,612,310,16551,662.04
477,1,604.0,330.5,16552,662.08
478,1,596.0,351.0,16553,662.12
479,1,588.0,371.5,16554,662.16
480,1,580,392,16555,662.2
481,1,545,438,16556,662.24
482,1,548,440,16557,662.28
483,1,587.4,357.6,16558,662.32
484,1,626.8,275.2,16559,662.36
485,1,666.2,192.8,16560,662.4
486,1,705.6,110.4,16561,662.44
487,1,745,28,16562,662.48
488,1,748,42,16563,662.52
489,1,752,60,16564,662.56
490,1,755,75,16565,662.6
491,1,760,90,16566,662.64
492,1,762,110,16567,662.68
493,1,765,125,16568,662.72
494,1,762,142,16569,662.76
495,1,725,150,16570,662.8
496,1,698,155,16571,662.84
497,1,672,162,16572,662.88
498,1,648,170,16573,662.92
499,1,625,178,16574,662.96
500,1,608,185,16575,663.0
501,1,590,198,16576,663.04
502,1,575,208,16577,663.08
503,1,558,218,16578,663.12
504,1,542,232,16579,663.16
505,1,530,245,16580,663.2
506,1,518,258,16581,663.24
507,1,502,275,16582,663.28
508,1,492,290,16583,663.32
509,1,480,308,16584,663.36
510,1,470,325,16585,663.4
511,1,460,342,16586,663.44
512,1,450,362,16587,663.48
513,1,440,382,16588,663.52
514,1,432,402,16589,663.56
515,1,422,425,16590,663.6
516,1,415,445,16591,663.64
517,1,450.0,377.5,16592,663.68
518,1,485,310,16593,663.72
519,1,515,248,16594,663.76
520,1,542,200,16595,663.8
521,1,565,160,16596,663.84
522,1,585,128,16597,663.88
523,1,600,98,16598,663.92
524,1,615,75,16599,663.96
525,1,630,52,16600,664.0
526,1,642,38,16601,664.04
527,1,655,25,16602,664.08
528,1,665,12,16603,664.12
529,1,675,5,16604,664.16
530,1,671.667,100.667,16605,664.2
531,1,668.333,196.333,16606,664.24
532,1,665,292,16607,664.28
533,1,618.333,369.667,16608,664.32
534,1,571.667,447.333,16609,664.36
535,1,525,525,16610,664.4
536,1,525,548,16611,664.44
537,1,560.667,466.0,16612,664.48
538,1,596.333,384.0,16613,664.52
539,1,632,302,16614,664.56
540,1,669.5,234.0,16615,664.6
541,1,707.0,166.0,16616,664.64
542,1,744.5,98.0,16617,664.68
543,1,782,30,16618,664.72
544,1,788,40,16619,664.76
545,1,792,52,16620,664.8
546,1,798,65,16621,664.84
547,1,802,78,16622,664.88
548,1,808,90,16623,664.92
549,1,812,105,16624,664.96
550,1,815,120,16625,665.0
551,1,820,135,16626,665.04
552,1,822,152,16627,665.08
553,1,828,168,16628,665.12
554,1,830,185,16629,665.16
555,1,832,180,16630,665.2
556,1,832,178,16631,665.24
557,1,832,172,16632,665.28
558,1,832,175,16633,665.32
559,1,832,175,16634,665.36
560,1,832,175,16635,665.4
561,1,832,180,16636,665.44
562,1,832,185,16637,665.48
563,1,832,190,16638,665.52
564,1,832,195,16639,665.56
565,1,830,205,16640,665.6
566,1,830,212,16641,665.64
567,1,828,225,16642,665.68
568,1,828,235,16643,665.72
569,1,825,248,16644,665.76
570,1,825,262,16645,665.8
571,1,822,278,16646,665.84
572,1,820,292,16647,665.88
573,1,820,308,16648,665.92
574,1,780,290,16649,665.96
575,1,760.0,295.0,16650,666.0
576,1,740,300,16651,666.04
577,1,766.0,366.0,16652,666.08
578,1,792,432,16653,666.12
579,1,732,488,16654,666.16
580,1,707.0,430.5,16655,666.2
581,1,682.0,373.0,16656,666.24
582,1,657.0,315.5,16657,666.28
583,1,632,258,16658,666.32
584,1,615,250,16659,666.36
585,1,600,240,16660,666.4
586,1,580,235,16661,666.44
587,1,562,232,16662,666.48
588,1,550,232,16663,666.52
589,1,532,232,16664,666.56
590,1,520,232,16665,666.6
591,1,505,235,16666,666.64
592,1,492,240,16667,666.68
593,1,480,245,16668,666.72
594,1,468,252,16669,666.76
595,1,458,262,16670,666.8
596,1,445,270,16671,666.84
597,1,435,282,16672,666.88
598,1,425,295,16673,666.92
599,1,412,308,16674,666.96
600,1,405,322,16675,667.0
601,1,395,338,16676,667.04
602,1,385,352,16677,667.08
603,1,378,370,16678,667.12
604,1,370,388,16679,667.16
605,1,362,408,16680,667.2
606,1,355,428,16681,667.24
607,1,348,448,16682,667.28
608,1,340,470,16683,667.32
609,1,332,492,16684,667.36
610,1,325,512,16685,667.4
611,1,322,518,16686,667.44
612,1,322.0,513.667,16687,667.48
613,1,322.0,509.333,16688,667.52
614,1,322,505,16689,667.56
615,1,328,500,16690,667.6
616,1,328,500,16691,667.64
617,1,328,498,16692,667.68
618,1,328,498,16693,667.72
619,1,325,502,16694,667.76
620,1,325,508,16695,667.8
621,0,0,0,16696,667.84
622,0,0,0,16697,667.88
623,0,0,0,16698,667.92
624,0,0,0,16699,667.96
625,0,0,0,16700,668.0
626,0,0,0,16701,668.04
627,0,0,0,16702,668.08
628,1,322,528,16703,668.12
629,1,323.5,530.0,16704,668.16
630,1,325,532,16705,668.2
631,1,325,530,16706,668.24
632,1,322,530,16707,668.28
633,1,322,532,16708,668.32
634,1,322,532,16709,668.36
635,1,322,532,16710,668.4
636,1,320,530,16711,668.44
637,1,320,530,16712,668.48
638,1,320,530,16713,668.52
639,1,320,532,16714,668.56
640,1,320,530,16715,668.6
641,1,320,530,16716,668.64
642,1,320,530,16717,668.68
643,1,320,530,16718,668.72
644,1,320,530,16719,668.76
645,1,320,530,16720,668.8
646,1,320,530,16721,668.84
647,1,318,530,16722,668.88
648,0,0,0,16723,668.92
649,0,0,0,16724,668.96
650,0,0,0,16725,669.0
