Frame,Visibility,X,Y,OriginalFrame,TimeSec
834,1,650,222,60774,2025.8
835,1,635,208,60775,2025.833333
836,1,620,195,60776,2025.866667
837,1,608,188,60777,2025.9
838,1,598,180,60778,2025.933333
839,1,595,180,60779,2025.966667
840,1,588,172,60780,2026.0
841,1,578,168,60781,2026.033333
842,1,568,165,60782,2026.066667
843,1,560,165,60783,2026.1
844,1,555,162,60784,2026.133333
845,1,552,165,60785,2026.166667
846,1,548,165,60786,2026.2
847,1,540,168,60787,2026.233333
848,1,535,170,60788,2026.266667
849,1,530,175,60789,2026.3
850,1,525,180,60790,2026.333333
851,1,525,178,60791,2026.366667
852,1,520,185,60792,2026.4
853,1,515,192,60793,2026.433333
854,1,512,198,60794,2026.466667
855,1,510,208,60795,2026.5
856,1,505,215,60796,2026.533333
857,1,505,215,60797,2026.566667
858,1,502,225,60798,2026.6
859,1,500,235,60799,2026.633333
860,1,498,245,60800,2026.666667
861,1,492,252,60801,2026.7
862,1,490,248,60802,2026.733333
863,1,490,248,60803,2026.766667
864,1,488,250,60804,2026.8
865,1,485,250,60805,2026.833333
866,1,480,250,60806,2026.866667
867,1,480,252,60807,2026.9
868,1,475,258,60808,2026.933333
869,1,475,258,60809,2026.966667
870,1,475,260,60810,2027.0
871,1,472,268,60811,2027.033333
872,1,470,272,60812,2027.066667
873,1,468,280,60813,2027.1
874,1,468,288,60814,2027.133333
875,1,468,288,60815,2027.166667
876,1,465,298,60816,2027.2
877,1,462,310,60817,2027.233333
878,1,460,320,60818,2027.266667
879,1,460,332,60819,2027.3
880,1,458,345,60820,2027.333333
881,1,458,345,60821,2027.366667
882,1,455,360,60822,2027.4
883,1,452,372,60823,2027.433333
884,1,450,388,60824,2027.466667
885,1,450,402,60825,2027.5
886,1,462,388,60826,2027.533333
887,1,465,388,60827,2027.566667
888,1,490,312,60828,2027.6
889,1,515,255,60829,2027.633333
890,1,535,210,60830,2027.666667
891,1,552,172,60831,2027.7
892,1,565,150,60832,2027.733333
893,1,565,148,60833,2027.766667
894,1,578,122,60834,2027.8
895,1,590,102,60835,2027.833333
896,1,600,85,60836,2027.866667
897,1,610,70,60837,2027.9
898,1,620,58,60838,2027.933333
899,1,620,58,60839,2027.966667
900,1,628,48,60840,2028.0
901,1,635,40,60841,2028.033333
902,1,642,35,60842,2028.066667
903,1,648,30,60843,2028.1
904,1,655,25,60844,2028.133333
905,1,655,25,60845,2028.166667
906,1,662,25,60846,2028.2
907,1,668,25,60847,2028.233333
908,1,672,25,60848,2028.266667
909,1,678,28,60849,2028.3
910,1,685,30,60850,2028.333333
911,1,685,30,60851,2028.366667
912,1,690,35,60852,2028.4
913,1,695,40,60853,2028.433333
914,1,700,45,60854,2028.466667
915,1,705,52,60855,2028.5
916,1,708,60,60856,2028.533333
917,1,708,60,60857,2028.566667
918,1,712,70,60858,2028.6
919,1,718,80,60859,2028.633333
920,1,720,90,60860,2028.666667
921,1,722,102,60861,2028.7
922,1,728,112,60862,2028.733333
923,1,728,115,60863,2028.766667
924,1,730,125,60864,2028.8
925,1,732,140,60865,2028.833333
926,1,762,132,60866,2028.866667
927,1,788,128,60867,2028.9
928,1,805,125,60868,2028.933333
929,1,805,125,60869,2028.966667
930,1,820,122,60870,2029.0
931,1,832,122,60871,2029.033333
932,1,842,125,60872,2029.066667
933,1,852,128,60873,2029.1
934,1,862,130,60874,2029.133333
935,1,862,130,60875,2029.166667
936,1,870,135,60876,2029.2
937,1,878,142,60877,2029.233333
938,1,885,148,60878,2029.266667
939,1,890,158,60879,2029.3
940,1,895,165,60880,2029.333333
941,1,895,165,60881,2029.366667
942,1,900,175,60882,2029.4
943,1,905,188,60883,2029.433333
944,1,910,198,60884,2029.466667
945,1,912,212,60885,2029.5
946,1,918,225,60886,2029.533333
947,1,918,225,60887,2029.566667
948,1,920,240,60888,2029.6
949,1,922,255,60889,2029.633333
950,1,925,270,60890,2029.666667
951,1,930,290,60891,2029.7
952,1,930,308,60892,2029.733333
953,1,930,308,60893,2029.766667
954,1,932,325,60894,2029.8
955,1,935,345,60895,2029.833333
956,1,935,365,60896,2029.866667
957,1,938,385,60897,2029.9
958,1,940,408,60898,2029.933333
959,1,938,408,60899,2029.966667
960,1,940,430,60900,2030.0
961,1,942,450,60901,2030.033333
962,1,942,472,60902,2030.066667
963,1,942,498,60903,2030.1
964,1,945,520,60904,2030.133333
965,1,945,520,60905,2030.166667
966,1,945,545,60906,2030.2
967,1,945,570,60907,2030.233333
968,1,945,592,60908,2030.266667
969,1,948,618,60909,2030.3
970,1,948,622,60910,2030.333333
971,1,948,622,60911,2030.366667
972,1,950,618,60912,2030.4
973,1,952,615,60913,2030.433333
974,1,952,612,60914,2030.466667
975,1,955,612,60915,2030.5
976,1,955,612,60916,2030.533333
977,1,958,612,60917,2030.566667
978,1,955,615,60918,2030.6
979,1,955,615,60919,2030.633333
980,1,952,620,60920,2030.666667
981,1,955,625,60921,2030.7
982,1,955,632,60922,2030.733333
983,1,955,632,60923,2030.766667
984,1,958,630,60924,2030.8
985,1,960,628,60925,2030.833333
986,1,960,630,60926,2030.866667
987,1,962,632,60927,2030.9
988,1,962,635,60928,2030.933333
989,1,962,635,60929,2030.966667
990,1,962,635,60930,2031.0
991,1,965,635,60931,2031.033333
992,1,965,635,60932,2031.066667
993,1,965,635,60933,2031.1
994,1,965,635,60934,2031.133333
995,1,965,635,60935,2031.166667
996,1,408,45,60936,2031.2
997,1,405,45,60937,2031.233333
998,1,405,42,60938,2031.266667
999,1,405,45,60939,2031.3
1000,1,405,45,60940,2031.333333
1001,1,405,42,60941,2031.366667
1002,1,408,45,60942,2031.4
1003,1,405,45,60943,2031.433333
1004,1,405,42,60944,2031.466667
1005,1,932,622,60945,2031.5
1006,1,935,618,60946,2031.533333
1007,1,935,618,60947,2031.566667
1008,1,968,635,60948,2031.6
1009,1,968,635,60949,2031.633333
1010,1,968,635,60950,2031.666667
1011,1,408,45,60951,2031.7
1012,1,405,45,60952,2031.733333
1013,1,965,638,60953,2031.766667
1014,1,408,45,60954,2031.8
1015,1,405,45,60955,2031.833333
1016,1,405,42,60956,2031.866667
1017,1,405,45,60957,2031.9
1018,1,405,42,60958,2031.933333
1019,1,405,42,60959,2031.966667
1020,1,408,45,60960,2032.0
1021,1,405,42,60961,2032.033333
1022,1,1250,205,60962,2032.066667
1023,1,712,258,60963,2032.1
1024,1,405,42,60964,2032.133333
1025,1,402,42,60965,2032.166667
1026,1,408,45,60966,2032.2
1027,1,405,45,60967,2032.233333
1028,1,405,42,60968,2032.266667
1029,1,1250,208,60969,2032.3
1030,1,1250,202,60970,2032.333333
1031,1,1250,202,60971,2032.366667
1032,1,1250,208,60972,2032.4
1033,1,1250,205,60973,2032.433333
1034,1,1250,205,60974,2032.466667
1035,1,1250,208,60975,2032.5
1036,1,1250,205,60976,2032.533333
1037,1,1250,202,60977,2032.566667
1038,1,1250,205,60978,2032.6
1039,1,1250,208,60979,2032.633333
1040,1,1098,505,60980,2032.666667
1041,1,1100,482,60981,2032.7
1042,1,405,45,60982,2032.733333
1043,1,402,42,60983,2032.766667
1044,1,1218,230,60984,2032.8
1045,1,1218,230,60985,2032.833333
1046,0,0,0,60986,2032.866667
1047,0,0,0,60987,2032.9
1048,0,0,0,60988,2032.933333
1049,0,0,0,60989,2032.966667
1050,0,0,0,60990,2033.0
