Frame,Visibility,X,Y,OriginalFrame,TimeSec
824,1,830,382,91094,3036.466667
825,1,830,402,91095,3036.5
826,1,832,422,91096,3036.533333
827,1,830,422,91097,3036.566667
828,1,830,442,91098,3036.6
829,1,830,462,91099,3036.633333
830,1,830,475,91100,3036.666667
831,1,799.0,440.0,91101,3036.7
832,1,768,405,91102,3036.733333
833,1,768,405,91103,3036.766667
834,1,742,375,91104,3036.8
835,1,722,355,91105,3036.833333
836,1,702,335,91106,3036.866667
837,1,688,320,91107,3036.9
838,1,670,308,91108,3036.933333
839,1,670,308,91109,3036.966667
840,1,655,292,91110,3037.0
841,1,642,285,91111,3037.033333
842,1,628,275,91112,3037.066667
843,1,615,270,91113,3037.1
844,1,602,265,91114,3037.133333
845,1,602,265,91115,3037.166667
846,1,592,262,91116,3037.2
847,1,582,262,91117,3037.233333
848,1,570,260,91118,3037.266667
849,1,560,262,91119,3037.3
850,1,552,265,91120,3037.333333
851,1,552,265,91121,3037.366667
852,1,542,268,91122,3037.4
853,1,535,272,91123,3037.433333
854,1,528,278,91124,3037.466667
855,1,520,285,91125,3037.5
856,1,512,292,91126,3037.533333
857,1,512,292,91127,3037.566667
858,1,505,302,91128,3037.6
859,1,500,310,91129,3037.633333
860,1,492,320,91130,3037.666667
861,1,488,332,91131,3037.7
862,1,482,345,91132,3037.733333
863,1,482,345,91133,3037.766667
864,1,478,352,91134,3037.8
865,1,472,338,91135,3037.833333
866,1,468,322,91136,3037.866667
867,1,465,308,91137,3037.9
868,1,465,300,91138,3037.933333
869,1,462,300,91139,3037.966667
870,1,460,295,91140,3038.0
871,1,458,288,91141,3038.033333
872,1,455,280,91142,3038.066667
873,1,452,275,91143,3038.1
874,1,450,272,91144,3038.133333
875,1,448,272,91145,3038.166667
876,1,445,272,91146,3038.2
877,1,445,270,91147,3038.233333
878,1,442,270,91148,3038.266667
879,1,442,272,91149,3038.3
880,1,440,275,91150,3038.333333
881,1,440,278,91151,3038.366667
882,1,438,282,91152,3038.4
883,1,435,290,91153,3038.433333
884,1,432,298,91154,3038.466667
885,1,430,305,91155,3038.5
886,1,428,318,91156,3038.533333
887,1,428,318,91157,3038.566667
888,1,428,328,91158,3038.6
889,1,425,340,91159,3038.633333
890,1,422,352,91160,3038.666667
891,1,422,368,91161,3038.7
892,1,420,382,91162,3038.733333
893,1,420,382,91163,3038.766667
894,1,418,392,91164,3038.8
895,1,452,300,91165,3038.833333
896,1,480,235,91166,3038.866667
897,1,498,185,91167,3038.9
898,1,515,150,91168,3038.933333
899,1,515,148,91169,3038.966667
900,1,530,112,91170,3039.0
901,1,542,85,91171,3039.033333
902,1,552,60,91172,3039.066667
903,1,562,38,91173,3039.1
904,1,572,22,91174,3039.133333
905,1,572,22,91175,3039.166667
906,1,580,8,91176,3039.2
907,1,581.25,69.0,91177,3039.233333
908,1,582.5,130.0,91178,3039.266667
909,1,583.75,191.0,91179,3039.3
910,1,585,252,91180,3039.333333
911,1,582,252,91181,3039.366667
912,1,591.0,244.5,91182,3039.4
913,1,600.0,237.0,91183,3039.433333
914,1,609.0,229.5,91184,3039.466667
915,1,618,222,91185,3039.5
916,1,628,220,91186,3039.533333
917,1,628,220,91187,3039.566667
918,1,635,220,91188,3039.6
919,1,642,220,91189,3039.633333
920,1,644.0,219.0,91190,3039.666667
921,1,646.0,218.0,91191,3039.7
922,1,648.0,217.0,91192,3039.733333
923,1,650.0,216.0,91193,3039.766667
924,1,652,215,91194,3039.8
925,1,662,218,91195,3039.833333
926,1,665,218,91196,3039.866667
927,1,676.0,148.0,91197,3039.9
928,1,687.0,78.0,91198,3039.933333
929,1,698,8,91199,3039.966667
930,1,702,20,91200,3040.0
931,1,708,32,91201,3040.033333
932,1,710,42,91202,3040.066667
933,1,715,58,91203,3040.1
934,1,718,70,91204,3040.133333
935,1,718,70,91205,3040.166667
936,1,722,85,91206,3040.2
937,1,725,98,91207,3040.233333
938,1,728,110,91208,3040.266667
939,1,710,98,91209,3040.3
940,1,690,75,91210,3040.333333
941,1,690,75,91211,3040.366667
942,1,670,58,91212,3040.4
943,1,655,45,91213,3040.433333
944,1,642,35,91214,3040.466667
945,1,632,28,91215,3040.5
946,1,622,22,91216,3040.533333
947,1,622,22,91217,3040.566667
948,1,612,20,91218,3040.6
949,1,605,18,91219,3040.633333
950,1,598,18,91220,3040.666667
951,1,590,20,91221,3040.7
952,1,582,22,91222,3040.733333
953,1,582,22,91223,3040.766667
954,1,578,28,91224,3040.8
955,1,570,32,91225,3040.833333
956,1,562,38,91226,3040.866667
957,1,558,48,91227,3040.9
958,1,552,58,91228,3040.933333
959,1,552,58,91229,3040.966667
960,1,545,68,91230,3041.0
961,1,540,78,91231,3041.033333
962,1,535,90,91232,3041.066667
963,1,530,105,91233,3041.1
964,1,525,120,91234,3041.133333
965,1,525,120,91235,3041.166667
966,1,520,135,91236,3041.2
967,1,515,152,91237,3041.233333
968,1,512,170,91238,3041.266667
969,1,508,190,91239,3041.3
970,1,502,210,91240,3041.333333
971,1,502,210,91241,3041.366667
972,1,500,230,91242,3041.4
973,1,495,250,91243,3041.433333
974,1,492,270,91244,3041.466667
975,1,490,295,91245,3041.5
976,1,488,315,91246,3041.533333
977,1,488,318,91247,3041.566667
978,1,542,250,91248,3041.6
979,1,580,200,91249,3041.633333
980,1,605,168,91250,3041.666667
981,1,625,148,91251,3041.7
982,1,642,132,91252,3041.733333
983,1,642,132,91253,3041.766667
984,1,655,118,91254,3041.8
985,1,668,110,91255,3041.833333
986,1,678,102,91256,3041.866667
987,1,688,98,91257,3041.9
988,1,695,95,91258,3041.933333
989,1,695,95,91259,3041.966667
990,1,705,95,91260,3042.0
991,1,712,92,91261,3042.033333
992,1,718,95,91262,3042.066667
993,1,722,98,91263,3042.1
994,1,730,100,91264,3042.133333
995,1,730,100,91265,3042.166667
996,1,735,102,91266,3042.2
997,1,740,108,91267,3042.233333
998,1,745,115,91268,3042.266667
999,1,748,122,91269,3042.3
1000,1,752,128,91270,3042.333333
1001,1,752,128,91271,3042.366667
1002,1,758,138,91272,3042.4
1003,1,760,145,91273,3042.433333
1004,1,765,155,91274,3042.466667
1005,1,768,165,91275,3042.5
1006,1,770,175,91276,3042.533333
1007,1,770,175,91277,3042.566667
1008,1,775,188,91278,3042.6
1009,1,778,198,91279,3042.633333
1010,1,780,210,91280,3042.666667
1011,1,782,222,91281,3042.7
1012,1,788,228,91282,3042.733333
1013,1,788,228,91283,3042.766667
1014,1,788,222,91284,3042.8
1015,1,788,222,91285,3042.833333
1016,1,790,222,91286,3042.866667
1017,1,792,225,91287,3042.9
1018,1,792,225,91288,3042.933333
1019,1,792,225,91289,3042.966667
1020,1,792,230,91290,3043.0
1021,1,795,232,91291,3043.033333
1022,1,795,238,91292,3043.066667
1023,1,798,245,91293,3043.1
1024,1,798,252,91294,3043.133333
1025,1,798,252,91295,3043.166667
1026,1,798,260,91296,3043.2
1027,1,795,270,91297,3043.233333
1028,1,798,278,91298,3043.266667
1029,1,798,290,91299,3043.3
1030,1,798,302,91300,3043.333333
1031,1,798,302,91301,3043.366667
1032,1,795,315,91302,3043.4
1033,1,795,328,91303,3043.433333
1034,1,795,340,91304,3043.466667
1035,1,795,352,91305,3043.5
1036,1,790,352,91306,3043.533333
1037,1,790,352,91307,3043.566667
1038,1,788,335,91308,3043.6
1039,1,782,325,91309,3043.633333
1040,1,775,315,91310,3043.666667
1041,1,775,305,91311,3043.7
1042,1,775,300,91312,3043.733333
1043,1,775,300,91313,3043.766667
1044,1,770,295,91314,3043.8
1045,1,768,292,91315,3043.833333
1046,1,765,290,91316,3043.866667
1047,1,765,288,91317,3043.9
1048,1,765,290,91318,3043.933333
1049,1,765,290,91319,3043.966667
1050,1,762,292,91320,3044.0
1051,1,760,295,91321,3044.033333
1052,1,758,298,91322,3044.066667
1053,1,758,302,91323,3044.1
1054,1,758,308,91324,3044.133333
1055,1,758,308,91325,3044.166667
1056,1,758,318,91326,3044.2
1057,1,755,325,91327,3044.233333
1058,1,755,335,91328,3044.266667
1059,1,755,345,91329,3044.3
1060,1,755,358,91330,3044.333333
1061,1,755,358,91331,3044.366667
1062,1,752,370,91332,3044.4
1063,1,752,380,91333,3044.433333
1064,1,753.5,314.0,91334,3044.466667
1065,1,755,248,91335,3044.5
1066,1,758,200,91336,3044.533333
1067,1,758,200,91337,3044.566667
1068,1,760,162,91338,3044.6
1069,1,762,125,91339,3044.633333
1070,1,765,98,91340,3044.666667
1071,1,768,70,91341,3044.7
1072,1,768,48,91342,3044.733333
1073,1,768,48,91343,3044.766667
1074,1,770,28,91344,3044.8
1075,1,770,10,91345,3044.833333
1076,0,0,0,91346,3044.866667
1077,0,0,0,91347,3044.9
1078,0,0,0,91348,3044.933333
1079,0,0,0,91349,3044.966667
1080,0,0,0,91350,3045.0
1081,0,0,0,91351,3045.033333
1082,1,692,382,91352,3045.066667
1083,1,670,298,91353,3045.1
1084,1,669.167,302.0,91354,3045.133333
1085,1,668.333,306.0,91355,3045.166667
1086,1,667.5,310.0,91356,3045.2
1087,1,666.667,314.0,91357,3045.233333
1088,1,665.833,318.0,91358,3045.266667
1089,1,665,322,91359,3045.3
1090,1,665.0,321.0,91360,3045.333333
1091,1,665,320,91361,3045.366667
1092,1,686.0,257.0,91362,3045.4
1093,1,707.0,194.0,91363,3045.433333
1094,1,728.0,131.0,91364,3045.466667
1095,1,749.0,68.0,91365,3045.5
1096,1,770,5,91366,3045.533333
1097,1,770,5,91367,3045.566667
1098,1,768,20,91368,3045.6
1099,1,768,35,91369,3045.633333
1100,1,765,50,91370,3045.666667
1101,1,762,70,91371,3045.7
1102,1,762,88,91372,3045.733333
1103,1,762,88,91373,3045.766667
1104,1,760,108,91374,3045.8
1105,1,760,128,91375,3045.833333
1106,1,758,148,91376,3045.866667
1107,1,755,170,91377,3045.9
1108,1,755,192,91378,3045.933333
1109,1,755,192,91379,3045.966667
1110,1,752,218,91380,3046.0
1111,1,752,240,91381,3046.033333
1112,1,750,262,91382,3046.066667
1113,1,748,288,91383,3046.1
1114,1,748,308,91384,3046.133333
1115,1,748,308,91385,3046.166667
1116,1,748,335,91386,3046.2
1117,1,748,345,91387,3046.233333
1118,1,765,325,91388,3046.266667
1119,1,775,308,91389,3046.3
1120,1,782,300,91390,3046.333333
1121,1,782,298,91391,3046.366667
1122,1,790,290,91392,3046.4
1123,1,798,285,91393,3046.433333
1124,1,802,280,91394,3046.466667
1125,1,808,280,91395,3046.5
1126,1,812,282,91396,3046.533333
1127,1,812,280,91397,3046.566667
1128,1,815,282,91398,3046.6
1129,1,820,288,91399,3046.633333
1130,1,822,290,91400,3046.666667
1131,1,825,295,91401,3046.7
1132,1,828,302,91402,3046.733333
1133,1,828,302,91403,3046.766667
1134,1,832,308,91404,3046.8
1135,1,835,318,91405,3046.833333
1136,1,835,322,91406,3046.866667
1137,1,840,332,91407,3046.9
1138,1,842,342,91408,3046.933333
1139,1,840,342,91409,3046.966667
1140,1,842,352,91410,3047.0
1141,1,845,362,91411,3047.033333
1142,1,848,375,91412,3047.066667
1143,1,848,370,91413,3047.1
1144,1,850,352,91414,3047.133333
1145,1,850,352,91415,3047.166667
1146,1,848,335,91416,3047.2
1147,1,850,322,91417,3047.233333
1148,1,848,310,91418,3047.266667
1149,1,848,302,91419,3047.3
1150,1,845,298,91420,3047.333333
1151,1,842,298,91421,3047.366667
1152,1,840,292,91422,3047.4
1153,1,838,290,91423,3047.433333
1154,1,835,288,91424,3047.466667
1155,1,835,285,91425,3047.5
1156,1,835,285,91426,3047.533333
1157,1,835,285,91427,3047.566667
1158,1,835,288,91428,3047.6
1159,1,832,290,91429,3047.633333
1160,1,832,292,91430,3047.666667
1161,1,830,300,91431,3047.7
1162,1,828,308,91432,3047.733333
1163,1,828,308,91433,3047.766667
1164,1,825,310,91434,3047.8
1165,1,823.5,316.0,91435,3047.833333
1166,1,822,322,91436,3047.866667
1167,1,825,330,91437,3047.9
1168,1,825,340,91438,3047.933333
1169,1,822,340,91439,3047.966667
1170,1,822,348,91440,3048.0
1171,1,822,358,91441,3048.033333
1172,1,820,368,91442,3048.066667
1173,1,820,380,91443,3048.1
1174,1,818,392,91444,3048.133333
1175,1,818,392,91445,3048.166667
1176,1,820,408,91446,3048.2
1177,1,820,420,91447,3048.233333
1178,1,800,408,91448,3048.266667
1179,1,765,408,91449,3048.3
1180,1,758,358,91450,3048.333333
1181,1,755,358,91451,3048.366667
1182,1,736.5,340.0,91452,3048.4
1183,1,718,322,91453,3048.433333
1184,1,702,310,91454,3048.466667
1185,1,688,302,91455,3048.5
1186,1,672,292,91456,3048.533333
1187,1,672,292,91457,3048.566667
1188,1,658,285,91458,3048.6
1189,1,645,280,91459,3048.633333
1190,1,630,275,91460,3048.666667
1191,1,618,272,91461,3048.7
1192,1,608,272,91462,3048.733333
1193,1,605,272,91463,3048.766667
1194,1,592,272,91464,3048.8
1195,1,582,272,91465,3048.833333
1196,1,572,278,91466,3048.866667
1197,1,560,280,91467,3048.9
1198,1,552,285,91468,3048.933333
1199,1,550,285,91469,3048.966667
1200,1,540,292,91470,3049.0
1201,1,532,300,91471,3049.033333
1202,1,535,305,91472,3049.066667
1203,1,562,305,91473,3049.1
1204,1,578.667,305.0,91474,3049.133333
1205,1,595.333,305.0,91475,3049.166667
1206,1,612,305,91476,3049.2
1207,1,630,308,91477,3049.233333
1208,1,650.0,314.0,91478,3049.266667
1209,1,670,320,91479,3049.3
1210,1,685,325,91480,3049.333333
1211,1,685,325,91481,3049.366667
1212,1,702,335,91482,3049.4
1213,1,715,342,91483,3049.433333
1214,1,730,352,91484,3049.466667
1215,1,742,362,91485,3049.5
1216,1,755,375,91486,3049.533333
1217,1,755,375,91487,3049.566667
1218,1,768,388,91488,3049.6
1219,1,778,402,91489,3049.633333
1220,1,788,418,91490,3049.666667
1221,1,795,432,91491,3049.7
1222,1,800,405,91492,3049.733333
1223,1,798,402,91493,3049.766667
1224,1,780,335,91494,3049.8
1225,1,770,285,91495,3049.833333
1226,1,762,245,91496,3049.866667
1227,1,758,212,91497,3049.9
1228,1,752,190,91498,3049.933333
1229,1,752,190,91499,3049.966667
1230,1,748,170,91500,3050.0
1231,1,745,152,91501,3050.033333
1232,1,742,140,91502,3050.066667
1233,1,738,130,91503,3050.1
1234,1,738,122,91504,3050.133333
1235,1,738,122,91505,3050.166667
1236,1,735,115,91506,3050.2
1237,1,732,110,91507,3050.233333
1238,1,730,108,91508,3050.266667
1239,1,730,105,91509,3050.3
1240,1,730,105,91510,3050.333333
1241,1,730,105,91511,3050.366667
1242,1,728,108,91512,3050.4
1243,1,728,110,91513,3050.433333
1244,1,725,112,91514,3050.466667
1245,1,725,118,91515,3050.5
1246,1,725,122,91516,3050.533333
1247,1,725,122,91517,3050.566667
1248,1,725,128,91518,3050.6
1249,1,722,135,91519,3050.633333
1250,1,725,142,91520,3050.666667
1251,1,725,152,91521,3050.7
1252,1,722,162,91522,3050.733333
1253,1,722,162,91523,3050.766667
1254,1,725,172,91524,3050.8
1255,1,725,182,91525,3050.833333
1256,1,725,192,91526,3050.866667
1257,1,725,205,91527,3050.9
1258,1,725,218,91528,3050.933333
1259,1,725,218,91529,3050.966667
1260,1,725,232,91530,3051.0
1261,1,725,245,91531,3051.033333
1262,1,725,258,91532,3051.066667
1263,1,732,258,91533,3051.1
1264,1,742,228,91534,3051.133333
1265,1,742,228,91535,3051.166667
1266,1,752,200,91536,3051.2
1267,1,760,182,91537,3051.233333
1268,1,768,170,91538,3051.266667
1269,1,772,160,91539,3051.3
1270,1,780,150,91540,3051.333333
1271,1,780,150,91541,3051.366667
1272,1,782,145,91542,3051.4
1273,1,788,140,91543,3051.433333
1274,1,792,138,91544,3051.466667
1275,1,795,135,91545,3051.5
1276,1,800,138,91546,3051.533333
1277,1,800,138,91547,3051.566667
1278,1,802,138,91548,3051.6
1279,1,805,142,91549,3051.633333
1280,1,808,145,91550,3051.666667
1281,1,810,150,91551,3051.7
1282,1,812,158,91552,3051.733333
1283,1,812,158,91553,3051.766667
1284,1,812,165,91554,3051.8
1285,1,815,175,91555,3051.833333
1286,1,815,185,91556,3051.866667
1287,1,818,198,91557,3051.9
1288,1,818,210,91558,3051.933333
1289,1,818,210,91559,3051.966667
1290,1,818,225,91560,3052.0
1291,1,818,240,91561,3052.033333
1292,1,818,255,91562,3052.066667
1293,1,818,272,91563,3052.1
1294,1,818,290,91564,3052.133333
1295,1,818,290,91565,3052.166667
1296,1,815,290,91566,3052.2
1297,1,810,285,91567,3052.233333
1298,1,808,285,91568,3052.266667
1299,1,808,285,91569,3052.3
1300,1,805,285,91570,3052.333333
1301,1,805,285,91571,3052.366667
1302,1,805,290,91572,3052.4
1303,1,805,292,91573,3052.433333
1304,1,802,295,91574,3052.466667
1305,1,805,300,91575,3052.5
1306,1,802,305,91576,3052.533333
1307,1,802,305,91577,3052.566667
1308,1,802,310,91578,3052.6
1309,1,802,318,91579,3052.633333
1310,1,802,322,91580,3052.666667
1311,1,805,330,91581,3052.7
1312,1,805,325,91582,3052.733333
1313,1,802,325,91583,3052.766667
1314,1,805,318,91584,3052.8
1315,1,802,315,91585,3052.833333
1316,1,800.0,312.5,91586,3052.866667
1317,1,798,310,91587,3052.9
1318,1,798,310,91588,3052.933333
1319,1,798,310,91589,3052.966667
1320,1,798,310,91590,3053.0
1321,1,795,308,91591,3053.033333
1322,1,792,308,91592,3053.066667
1323,1,792,308,91593,3053.1
1324,1,792,305,91594,3053.133333
1325,1,792,305,91595,3053.166667
1326,1,790,305,91596,3053.2
1327,1,790,305,91597,3053.233333
1328,1,788,305,91598,3053.266667
1329,1,788,302,91599,3053.3
1330,1,788,302,91600,3053.333333
1331,1,788,302,91601,3053.366667
1332,1,785,302,91602,3053.4
1333,1,785,300,91603,3053.433333
1334,1,782,300,91604,3053.466667
1335,1,782,300,91605,3053.5
1336,1,780,300,91606,3053.533333
1337,1,780,300,91607,3053.566667
1338,1,780,300,91608,3053.6
1339,1,780,300,91609,3053.633333
1340,1,778,300,91610,3053.666667
1341,1,778,300,91611,3053.7
1342,1,778,300,91612,3053.733333
1343,1,778,300,91613,3053.766667
1344,1,778,300,91614,3053.8
1345,1,778,298,91615,3053.833333
1346,1,778,298,91616,3053.866667
1347,1,780.0,388.0,91617,3053.9
1348,1,782,478,91618,3053.933333
1349,1,782,478,91619,3053.966667
1350,1,743.0,537.0,91620,3054.0
1351,1,704.0,596.0,91621,3054.033333
1352,1,665,655,91622,3054.066667
1353,1,760.75,651.25,91623,3054.1
1354,1,856.5,647.5,91624,3054.133333
1355,1,952.25,643.75,91625,3054.166667
1356,1,1048,640,91626,3054.2
1357,1,1038,660,91627,3054.233333
1358,1,1022,678,91628,3054.266667
1359,0,0,0,91629,3054.3
1360,0,0,0,91630,3054.333333
1361,0,0,0,91631,3054.366667
1362,0,0,0,91632,3054.4
1363,0,0,0,91633,3054.433333
1364,0,0,0,91634,3054.466667
1365,1,1048,8,91635,3054.5
1366,1,953.4,7.4,91636,3054.533333
1367,1,858.8,6.8,91637,3054.566667
1368,1,764.2,6.2,91638,3054.6
1369,1,669.6,5.6,91639,3054.633333
1370,1,575,5,91640,3054.666667
1371,0,0,0,91641,3054.7
1372,0,0,0,91642,3054.733333
1373,0,0,0,91643,3054.766667
1374,0,0,0,91644,3054.8
1375,0,0,0,91645,3054.833333
1376,0,0,0,91646,3054.866667
1377,0,0,0,91647,3054.9
1378,1,1025,640,91648,3054.933333
1379,1,1022,642,91649,3054.966667
1380,0,0,0,91650,3055.0
