Frame,Visibility,X,Y,OriginalFrame,TimeSec
824,1,610,248,114794,3826.466667
825,1,598,242,114795,3826.5
826,1,588,238,114796,3826.533333
827,1,588,238,114797,3826.566667
828,1,575,235,114798,3826.6
829,1,568,235,114799,3826.633333
830,1,558,235,114800,3826.666667
831,1,550,235,114801,3826.7
832,1,545,238,114802,3826.733333
833,1,545,238,114803,3826.766667
834,1,540,240,114804,3826.8
835,1,532,245,114805,3826.833333
836,1,528,250,114806,3826.866667
837,1,522,258,114807,3826.9
838,1,518,265,114808,3826.933333
839,1,518,262,114809,3826.966667
840,1,538,295,114810,3827.0
841,1,508,282,114811,3827.033333
842,1,505,290,114812,3827.066667
843,1,498,285,114813,3827.1
844,1,492,270,114814,3827.133333
845,1,492,270,114815,3827.166667
846,1,485,265,114816,3827.2
847,1,480,260,114817,3827.233333
848,1,472,258,114818,3827.266667
849,1,468,255,114819,3827.3
850,1,462,255,114820,3827.333333
851,1,460,255,114821,3827.366667
852,1,458,258,114822,3827.4
853,1,452,260,114823,3827.433333
854,1,448,262,114824,3827.466667
855,1,445,270,114825,3827.5
856,1,440,275,114826,3827.533333
857,1,440,275,114827,3827.566667
858,1,435,282,114828,3827.6
859,1,430,292,114829,3827.633333
860,1,428,300,114830,3827.666667
861,1,425,312,114831,3827.7
862,1,420,325,114832,3827.733333
863,1,420,325,114833,3827.766667
864,1,415,338,114834,3827.8
865,1,412,352,114835,3827.833333
866,1,408,368,114836,3827.866667
867,1,430,412,114837,3827.9
868,1,425,422,114838,3827.933333
869,1,425,425,114839,3827.966667
870,1,432.667,330.0,114840,3828.0
871,1,440.333,235.0,114841,3828.033333
872,1,448,140,114842,3828.066667
873,1,452,118,114843,3828.1
874,1,458,102,114844,3828.133333
875,1,458,102,114845,3828.166667
876,1,460,85,114846,3828.2
877,1,448,52,114847,3828.233333
878,1,448,55,114848,3828.266667
879,1,408,48,114849,3828.3
880,1,405,45,114850,3828.333333
881,1,402,42,114851,3828.366667
882,1,408,45,114852,3828.4
883,1,405,45,114853,3828.433333
884,1,405,45,114854,3828.466667
885,1,443.333,115.0,114855,3828.5
886,1,481.667,185.0,114856,3828.533333
887,1,520,255,114857,3828.566667
888,1,480.667,184.0,114858,3828.6
889,1,441.333,113.0,114859,3828.633333
890,1,402,42,114860,3828.666667
891,1,495,60,114861,3828.7
892,1,495,65,114862,3828.733333
893,1,495,68,114863,3828.766667
894,1,498,72,114864,3828.8
895,1,500,82,114865,3828.833333
896,1,502,90,114866,3828.866667
897,1,505,100,114867,3828.9
898,1,508,110,114868,3828.933333
899,1,508,112,114869,3828.966667
900,1,502,122,114870,3829.0
901,1,485,118,114871,3829.033333
902,1,472,115,114872,3829.066667
903,1,462,118,114873,3829.1
904,1,455,120,114874,3829.133333
905,1,452,118,114875,3829.166667
906,1,448,122,114876,3829.2
907,1,440,125,114877,3829.233333
908,1,435,130,114878,3829.266667
909,1,430,135,114879,3829.3
910,1,425,142,114880,3829.333333
911,1,422,142,114881,3829.366667
912,1,420,150,114882,3829.4
913,1,415,158,114883,3829.433333
914,1,410,168,114884,3829.466667
915,1,405,178,114885,3829.5
916,1,402,190,114886,3829.533333
917,1,402,190,114887,3829.566667
918,1,398,202,114888,3829.6
919,1,395,215,114889,3829.633333
920,1,390,230,114890,3829.666667
921,1,388,245,114891,3829.7
922,1,385,260,114892,3829.733333
923,1,385,260,114893,3829.766667
924,1,380,278,114894,3829.8
925,1,378,295,114895,3829.833333
926,1,375,312,114896,3829.866667
927,1,372,332,114897,3829.9
928,1,370,352,114898,3829.933333
929,1,370,352,114899,3829.966667
930,1,365,372,114900,3830.0
931,1,362,392,114901,3830.033333
932,1,360,412,114902,3830.066667
933,1,360,435,114903,3830.1
934,1,358,455,114904,3830.133333
935,1,358,455,114905,3830.166667
936,1,352,475,114906,3830.2
937,1,352,502,114907,3830.233333
938,1,350,522,114908,3830.266667
939,1,350,550,114909,3830.3
940,1,348,572,114910,3830.333333
941,1,345,572,114911,3830.366667
942,1,345,595,114912,3830.4
943,1,342,605,114913,3830.433333
944,1,342,600,114914,3830.466667
945,1,345,595,114915,3830.5
946,1,345,595,114916,3830.533333
947,1,345,592,114917,3830.566667
948,1,345,595,114918,3830.6
949,1,345,595,114919,3830.633333
950,1,345,598,114920,3830.666667
951,1,345,600,114921,3830.7
952,1,345,602,114922,3830.733333
953,1,342,602,114923,3830.766667
954,1,345,610,114924,3830.8
955,1,345,612,114925,3830.833333
956,1,345,612,114926,3830.866667
957,1,345,610,114927,3830.9
958,1,348,610,114928,3830.933333
959,1,345,610,114929,3830.966667
960,1,348,612,114930,3831.0
961,1,348,615,114931,3831.033333
962,1,348,615,114932,3831.066667
963,1,357.5,519.5,114933,3831.1
964,1,367.0,424.0,114934,3831.133333
965,1,376.5,328.5,114935,3831.166667
966,1,386.0,233.0,114936,3831.2
967,1,395.5,137.5,114937,3831.233333
968,1,405,42,114938,3831.266667
969,1,405,45,114939,3831.3
970,1,405,42,114940,3831.333333
971,1,402,42,114941,3831.366667
972,1,405,45,114942,3831.4
973,1,405,45,114943,3831.433333
974,1,405,42,114944,3831.466667
975,1,408,45,114945,3831.5
976,1,407.25,45.0,114946,3831.533333
977,1,406.5,45.0,114947,3831.566667
978,1,405.75,45.0,114948,3831.6
979,1,405,45,114949,3831.633333
980,1,405,45,114950,3831.666667
981,1,405.0,45.0,114951,3831.7
982,1,405.0,45.0,114952,3831.733333
983,1,405.0,45.0,114953,3831.766667
984,1,405,45,114954,3831.8
985,0,0,0,114955,3831.833333
986,0,0,0,114956,3831.866667
987,0,0,0,114957,3831.9
988,0,0,0,114958,3831.933333
989,0,0,0,114959,3831.966667
990,0,0,0,114960,3832.0
991,0,0,0,114961,3832.033333
992,0,0,0,114962,3832.066667
993,1,468,372,114963,3832.1
994,1,453.0,290.25,114964,3832.133333
995,1,438.0,208.5,114965,3832.166667
996,1,423.0,126.75,114966,3832.2
997,1,408,45,114967,3832.233333
998,1,402,45,114968,3832.266667
999,1,403.2,45.0,114969,3832.3
1000,1,404.4,45.0,114970,3832.333333
1001,1,405.6,45.0,114971,3832.366667
1002,1,406.8,45.0,114972,3832.4
1003,1,408,45,114973,3832.433333
1004,1,405,42,114974,3832.466667
1005,1,404.5,42.5,114975,3832.5
1006,1,404.0,43.0,114976,3832.533333
1007,1,403.5,43.5,114977,3832.566667
1008,1,403.0,44.0,114978,3832.6
1009,1,402.5,44.5,114979,3832.633333
1010,1,402,45,114980,3832.666667
1011,1,340.6,110.4,114981,3832.7
1012,1,279.2,175.8,114982,3832.733333
1013,1,217.8,241.2,114983,3832.766667
1014,1,156.4,306.6,114984,3832.8
1015,1,95,372,114985,3832.833333
1016,1,82.667,372.0,114986,3832.866667
1017,1,70.333,372.0,114987,3832.9
1018,1,58,372,114988,3832.933333
1019,1,58,372,114989,3832.966667
1020,1,40,375,114990,3833.0
1021,1,32,375,114991,3833.033333
1022,0,0,0,114992,3833.066667
1023,0,0,0,114993,3833.1
1024,0,0,0,114994,3833.133333
1025,0,0,0,114995,3833.166667
1026,0,0,0,114996,3833.2
1027,0,0,0,114997,3833.233333
1028,1,405,45,114998,3833.266667
1029,0,0,0,114999,3833.3
1030,0,0,0,115000,3833.333333
1031,0,0,0,115001,3833.366667
1032,0,0,0,115002,3833.4
1033,0,0,0,115003,3833.433333
1034,0,0,0,115004,3833.466667
1035,1,968,412,115005,3833.5
1036,1,970,422,115006,3833.533333
1037,1,968,420,115007,3833.566667
1038,1,970,430,115008,3833.6
1039,1,970,440,115009,3833.633333
1040,1,972,455,115010,3833.666667
1041,1,973.5,465.75,115011,3833.7
1042,1,975.0,476.5,115012,3833.733333
1043,1,976.5,487.25,115013,3833.766667
1044,1,978,498,115014,3833.8
1045,1,975,510,115015,3833.833333
1046,1,972,528,115016,3833.866667
1047,1,968,552,115017,3833.9
1048,0,0,0,115018,3833.933333
1049,0,0,0,115019,3833.966667
1050,0,0,0,115020,3834.0
