Frame,Visibility,X,Y,OriginalFrame,TimeSec
835,1,405,42,121555,4051.833333
836,1,640,298,121556,4051.866667
837,1,602,260,121557,4051.9
838,1,612,250,121558,4051.933333
839,1,612,250,121559,4051.966667
840,1,620,242,121560,4052.0
841,1,632,235,121561,4052.033333
842,1,402,42,121562,4052.066667
843,1,408,45,121563,4052.1
844,1,405,45,121564,4052.133333
845,1,405,42,121565,4052.166667
846,1,408,45,121566,4052.2
847,1,405,45,121567,4052.233333
848,1,405,45,121568,4052.266667
849,0,0,0,121569,4052.3
850,1,738,5,121570,4052.333333
851,1,738,5,121571,4052.366667
852,1,742,15,121572,4052.4
853,1,745,25,121573,4052.433333
854,1,748,35,121574,4052.466667
855,1,750,50,121575,4052.5
856,1,752,62,121576,4052.533333
857,1,752,62,121577,4052.566667
858,1,755,75,121578,4052.6
859,1,758,88,121579,4052.633333
860,1,760,102,121580,4052.666667
861,1,762,115,121581,4052.7
862,1,765,130,121582,4052.733333
863,1,765,130,121583,4052.766667
864,1,778,175,121584,4052.8
865,1,790,205,121585,4052.833333
866,1,800,240,121586,4052.866667
867,1,808,265,121587,4052.9
868,1,812,290,121588,4052.933333
869,1,812,290,121589,4052.966667
870,1,820,310,121590,4053.0
871,1,825,332,121591,4053.033333
872,1,828,352,121592,4053.066667
873,1,832,372,121593,4053.1
874,1,835,392,121594,4053.133333
875,1,835,392,121595,4053.166667
876,1,840,412,121596,4053.2
877,1,842,432,121597,4053.233333
878,1,842,450,121598,4053.266667
879,1,848,470,121599,4053.3
880,1,845,478,121600,4053.333333
881,1,845,478,121601,4053.366667
882,1,835,430,121602,4053.4
883,1,832,400,121603,4053.433333
884,1,828,372,121604,4053.466667
885,1,822,352,121605,4053.5
886,1,818,332,121606,4053.533333
887,1,818,332,121607,4053.566667
888,1,815,318,121608,4053.6
889,1,812,305,121609,4053.633333
890,1,810,292,121610,4053.666667
891,1,808,285,121611,4053.7
892,1,805,280,121612,4053.733333
893,1,805,278,121613,4053.766667
894,1,802,272,121614,4053.8
895,1,800,270,121615,4053.833333
896,1,798,268,121616,4053.866667
897,1,798,268,121617,4053.9
898,1,795,268,121618,4053.933333
899,1,792,268,121619,4053.966667
900,1,770,275,121620,4054.0
901,1,772,282,121621,4054.033333
902,1,775,292,121622,4054.066667
903,1,790,280,121623,4054.1
904,1,750,310,121624,4054.133333
905,1,748,308,121625,4054.166667
906,1,742,272,121626,4054.2
907,1,722,270,121627,4054.233333
908,1,702,270,121628,4054.266667
909,1,682,270,121629,4054.3
910,1,668,270,121630,4054.333333
911,1,668,270,121631,4054.366667
912,1,650,272,121632,4054.4
913,1,638,275,121633,4054.433333
914,1,622,280,121634,4054.466667
915,1,608,288,121635,4054.5
916,1,595,295,121636,4054.533333
917,1,595,295,121637,4054.566667
918,1,580,302,121638,4054.6
919,1,570,312,121639,4054.633333
920,1,558,322,121640,4054.666667
921,1,545,335,121641,4054.7
922,1,535,348,121642,4054.733333
923,1,535,348,121643,4054.766667
924,1,525,360,121644,4054.8
925,1,515,372,121645,4054.833333
926,1,505,388,121646,4054.866667
927,1,498,402,121647,4054.9
928,1,490,415,121648,4054.933333
929,1,488,415,121649,4054.966667
930,1,525,338,121650,4055.0
931,1,548,290,121651,4055.033333
932,1,562,250,121652,4055.066667
933,1,578,218,121653,4055.1
934,1,590,195,121654,4055.133333
935,1,590,195,121655,4055.166667
936,1,602,172,121656,4055.2
937,1,612,155,121657,4055.233333
938,1,620,140,121658,4055.266667
939,1,628,128,121659,4055.3
940,1,638,120,121660,4055.333333
941,1,638,118,121661,4055.366667
942,1,642,110,121662,4055.4
943,1,650,105,121663,4055.433333
944,1,655,100,121664,4055.466667
945,1,662,98,121665,4055.5
946,1,668,95,121666,4055.533333
947,1,668,95,121667,4055.566667
948,1,672,95,121668,4055.6
949,1,678,95,121669,4055.633333
950,1,682,98,121670,4055.666667
951,1,688,102,121671,4055.7
952,1,692,105,121672,4055.733333
953,1,692,105,121673,4055.766667
954,1,698,110,121674,4055.8
955,1,700,118,121675,4055.833333
956,1,705,125,121676,4055.866667
957,1,708,132,121677,4055.9
958,1,710,140,121678,4055.933333
959,1,710,140,121679,4055.966667
960,1,678,110,121680,4056.0
961,1,655,90,121681,4056.033333
962,1,635,78,121682,4056.066667
963,1,618,65,121683,4056.1
964,1,605,58,121684,4056.133333
965,1,605,58,121685,4056.166667
966,1,592,52,121686,4056.2
967,1,580,48,121687,4056.233333
968,1,570,45,121688,4056.266667
969,1,560,45,121689,4056.3
970,1,552,45,121690,4056.333333
971,1,550,45,121691,4056.366667
972,1,542,48,121692,4056.4
973,1,532,52,121693,4056.433333
974,1,525,55,121694,4056.466667
975,1,518,62,121695,4056.5
976,1,510,70,121696,4056.533333
977,1,510,70,121697,4056.566667
978,1,502,80,121698,4056.6
979,1,495,88,121699,4056.633333
980,1,488,98,121700,4056.666667
981,1,480,112,121701,4056.7
982,1,475,125,121702,4056.733333
983,1,475,125,121703,4056.766667
984,1,468,140,121704,4056.8
985,1,462,155,121705,4056.833333
986,1,455,170,121706,4056.866667
987,1,450,190,121707,4056.9
988,1,445,208,121708,4056.933333
989,1,445,208,121709,4056.966667
990,1,440,228,121710,4057.0
991,1,435,245,121711,4057.033333
992,1,430,265,121712,4057.066667
993,1,425,288,121713,4057.1
994,1,422,308,121714,4057.133333
995,1,420,308,121715,4057.166667
996,1,418,332,121716,4057.2
997,1,412,352,121717,4057.233333
998,1,428,330,121718,4057.266667
999,1,435,305,121719,4057.3
1000,1,442,288,121720,4057.333333
1001,1,442,288,121721,4057.366667
1002,1,450,272,121722,4057.4
1003,1,458,262,121723,4057.433333
1004,1,462,255,121724,4057.466667
1005,1,465,250,121725,4057.5
1006,1,470,248,121726,4057.533333
1007,1,470,248,121727,4057.566667
1008,1,472,245,121728,4057.6
1009,1,478,245,121729,4057.633333
1010,1,482,245,121730,4057.666667
1011,1,482,248,121731,4057.7
1012,1,488,252,121732,4057.733333
1013,1,488,250,121733,4057.766667
1014,1,490,255,121734,4057.8
1015,1,492,262,121735,4057.833333
1016,1,495,268,121736,4057.866667
1017,1,498,275,121737,4057.9
1018,1,500,282,121738,4057.933333
1019,1,500,282,121739,4057.966667
1020,1,502,290,121740,4058.0
1021,1,502,300,121741,4058.033333
1022,1,530,292,121742,4058.066667
1023,1,552,272,121743,4058.1
1024,1,575,260,121744,4058.133333
1025,1,575,260,121745,4058.166667
1026,1,595,248,121746,4058.2
1027,1,612,238,121747,4058.233333
1028,1,628,230,121748,4058.266667
1029,1,545,300,121749,4058.3
1030,1,655,222,121750,4058.333333
1031,1,655,222,121751,4058.366667
1032,1,670,222,121752,4058.4
1033,1,682,222,121753,4058.433333
1034,1,692,222,121754,4058.466667
1035,1,705,225,121755,4058.5
1036,1,715,230,121756,4058.533333
1037,1,715,230,121757,4058.566667
1038,1,725,235,121758,4058.6
1039,1,735,242,121759,4058.633333
1040,1,745,250,121760,4058.666667
1041,1,752,260,121761,4058.7
1042,1,762,270,121762,4058.733333
1043,1,762,270,121763,4058.766667
1044,1,770,282,121764,4058.8
1045,1,778,295,121765,4058.833333
1046,1,782,310,121766,4058.866667
1047,1,790,325,121767,4058.9
1048,1,798,342,121768,4058.933333
1049,1,798,342,121769,4058.966667
1050,1,802,360,121770,4059.0
1051,1,808,378,121771,4059.033333
1052,1,812,395,121772,4059.066667
1053,1,820,418,121773,4059.1
1054,1,822,438,121774,4059.133333
1055,1,825,438,121775,4059.166667
1056,1,818,418,121776,4059.2
1057,1,805,365,121777,4059.233333
1058,1,795,330,121778,4059.266667
1059,1,790,305,121779,4059.3
1060,1,785,285,121780,4059.333333
1061,1,785,285,121781,4059.366667
1062,1,782,272,121782,4059.4
1063,1,778,260,121783,4059.433333
1064,1,775,252,121784,4059.466667
1065,1,775,248,121785,4059.5
1066,1,772,245,121786,4059.533333
1067,1,772,242,121787,4059.566667
1068,1,772,242,121788,4059.6
1069,1,770,240,121789,4059.633333
1070,1,768,240,121790,4059.666667
1071,1,770,242,121791,4059.7
1072,1,742,268,121792,4059.733333
1073,1,742,268,121793,4059.766667
1074,1,775,258,121794,4059.8
1075,1,782,270,121795,4059.833333
1076,1,792,288,121796,4059.866667
1077,1,800,300,121797,4059.9
1078,1,805,315,121798,4059.933333
1079,1,805,315,121799,4059.966667
1080,1,810,330,121800,4060.0
1081,1,815,342,121801,4060.033333
1082,1,820,358,121802,4060.066667
1083,1,825,372,121803,4060.1
1084,1,828,388,121804,4060.133333
1085,1,828,388,121805,4060.166667
1086,1,830,402,121806,4060.2
1087,1,832,418,121807,4060.233333
1088,1,828,388,121808,4060.266667
1089,1,825,340,121809,4060.3
1090,1,820,305,121810,4060.333333
1091,1,818,305,121811,4060.366667
1092,1,818,278,121812,4060.4
1093,1,815,260,121813,4060.433333
1094,1,810,245,121814,4060.466667
1095,1,810,232,121815,4060.5
1096,1,808,225,121816,4060.533333
1097,1,808,225,121817,4060.566667
1098,1,808,218,121818,4060.6
1099,1,805,212,121819,4060.633333
1100,1,805,208,121820,4060.666667
1101,1,805,208,121821,4060.7
1102,1,802,205,121822,4060.733333
1103,1,802,205,121823,4060.766667
1104,1,805,208,121824,4060.8
1105,1,812,235,121825,4060.833333
1106,1,820,262,121826,4060.866667
1107,1,825,288,121827,4060.9
1108,1,828,308,121828,4060.933333
1109,1,828,308,121829,4060.966667
1110,1,835,328,121830,4061.0
1111,1,838,342,121831,4061.033333
1112,1,840,360,121832,4061.066667
1113,1,840,380,121833,4061.1
1114,1,845,395,121834,4061.133333
1115,1,845,395,121835,4061.166667
1116,1,845,410,121836,4061.2
1117,1,832,385,121837,4061.233333
1118,1,822,348,121838,4061.266667
1119,1,810,325,121839,4061.3
1120,1,805,305,121840,4061.333333
1121,1,802,305,121841,4061.366667
1122,1,798,290,121842,4061.4
1123,1,792,278,121843,4061.433333
1124,1,788,270,121844,4061.466667
1125,1,782,265,121845,4061.5
1126,1,780,260,121846,4061.533333
1127,1,780,260,121847,4061.566667
1128,1,775,258,121848,4061.6
1129,1,775,255,121849,4061.633333
1130,1,772,255,121850,4061.666667
1131,1,770,255,121851,4061.7
1132,1,768,258,121852,4061.733333
1133,1,768,260,121853,4061.766667
1134,1,778,240,121854,4061.8
1135,1,788,230,121855,4061.833333
1136,1,792,220,121856,4061.866667
1137,1,800,212,121857,4061.9
1138,1,805,208,121858,4061.933333
1139,1,805,208,121859,4061.966667
1140,1,810,205,121860,4062.0
1141,1,815,202,121861,4062.033333
1142,1,818,200,121862,4062.066667
1143,1,822,202,121863,4062.1
1144,1,790,465,121864,4062.133333
1145,1,790,465,121865,4062.166667
1146,1,830,208,121866,4062.2
1147,1,832,215,121867,4062.233333
1148,1,835,220,121868,4062.266667
1149,1,838,228,121869,4062.3
1150,1,840,238,121870,4062.333333
1151,1,840,238,121871,4062.366667
1152,1,845,248,121872,4062.4
1153,1,845,258,121873,4062.433333
1154,1,848,270,121874,4062.466667
1155,1,850,285,121875,4062.5
1156,1,850,298,121876,4062.533333
1157,1,850,300,121877,4062.566667
1158,1,852,315,121878,4062.6
1159,1,852,330,121879,4062.633333
1160,1,855,348,121880,4062.666667
1161,1,858,365,121881,4062.7
1162,1,858,382,121882,4062.733333
1163,1,858,385,121883,4062.766667
1164,1,825,358,121884,4062.8
1165,1,798,332,121885,4062.833333
1166,1,778,315,121886,4062.866667
1167,1,762,302,121887,4062.9
1168,1,750,292,121888,4062.933333
1169,1,750,292,121889,4062.966667
1170,1,740,285,121890,4063.0
1171,1,732,282,121891,4063.033333
1172,1,725,280,121892,4063.066667
1173,1,720,278,121893,4063.1
1174,1,715,278,121894,4063.133333
1175,1,712,278,121895,4063.166667
1176,1,710,280,121896,4063.2
1177,1,705,282,121897,4063.233333
1178,1,700,285,121898,4063.266667
1179,1,408,45,121899,4063.3
1180,1,405,45,121900,4063.333333
1181,1,405,45,121901,4063.366667
1182,1,640,265,121902,4063.4
1183,1,622,260,121903,4063.433333
1184,1,605,258,121904,4063.466667
1185,1,590,258,121905,4063.5
1186,1,580,258,121906,4063.533333
1187,1,578,258,121907,4063.566667
1188,1,565,260,121908,4063.6
1189,1,555,262,121909,4063.633333
1190,1,542,268,121910,4063.666667
1191,1,532,272,121911,4063.7
1192,1,525,278,121912,4063.733333
1193,1,522,278,121913,4063.766667
1194,1,512,288,121914,4063.8
1195,1,502,298,121915,4063.833333
1196,1,495,308,121916,4063.866667
1197,1,488,320,121917,4063.9
1198,1,480,330,121918,4063.933333
1199,1,480,332,121919,4063.966667
1200,1,472,345,121920,4064.0
1201,1,465,360,121921,4064.033333
1202,1,458,372,121922,4064.066667
1203,1,450,390,121923,4064.1
1204,1,445,408,121924,4064.133333
1205,1,442,408,121925,4064.166667
1206,1,438,428,121926,4064.2
1207,1,432,445,121927,4064.233333
1208,1,438,380,121928,4064.266667
1209,1,445,300,121929,4064.3
1210,1,450,252,121930,4064.333333
1211,1,450,250,121931,4064.366667
1212,1,455,208,121932,4064.4
1213,1,458,180,121933,4064.433333
1214,1,462,155,121934,4064.466667
1215,1,465,138,121935,4064.5
1216,1,468,122,121936,4064.533333
1217,1,468,122,121937,4064.566667
1218,1,470,110,121938,4064.6
1219,1,470,102,121939,4064.633333
1220,1,472,95,121940,4064.666667
1221,1,475,90,121941,4064.7
1222,1,475,85,121942,4064.733333
1223,1,475,85,121943,4064.766667
1224,1,478,85,121944,4064.8
1225,1,468,478,121945,4064.833333
1226,1,468,482,121946,4064.866667
1227,1,482,85,121947,4064.9
1228,1,485,88,121948,4064.933333
1229,1,485,88,121949,4064.966667
1230,1,488,92,121950,4065.0
1231,1,488,98,121951,4065.033333
1232,1,490,105,121952,4065.066667
1233,1,492,110,121953,4065.1
1234,1,492,118,121954,4065.133333
1235,1,492,118,121955,4065.166667
1236,1,495,128,121956,4065.2
1237,1,498,138,121957,4065.233333
1238,0,0,0,121958,4065.266667
1239,1,478,262,121959,4065.3
1240,1,468,302,121960,4065.333333
1241,1,470,300,121961,4065.366667
1242,1,460,360,121962,4065.4
1243,1,455,395,121963,4065.433333
1244,1,450,428,121964,4065.466667
1245,1,445,460,121965,4065.5
1246,1,440,488,121966,4065.533333
1247,1,440,488,121967,4065.566667
1248,1,435,505,121968,4065.6
1249,1,438,470,121969,4065.633333
1250,1,438,440,121970,4065.666667
1251,1,440,415,121971,4065.7
1252,1,448,400,121972,4065.733333
1253,1,448,400,121973,4065.766667
1254,1,450,382,121974,4065.8
1255,1,450,368,121975,4065.833333
1256,1,452,360,121976,4065.866667
1257,1,455,350,121977,4065.9
1258,1,458,345,121978,4065.933333
1259,1,458,345,121979,4065.966667
1260,1,460,340,121980,4066.0
1261,1,462,338,121981,4066.033333
1262,1,462,335,121982,4066.066667
1263,1,460,338,121983,4066.1
1264,1,460,340,121984,4066.133333
1265,1,460,340,121985,4066.166667
1266,1,460,342,121986,4066.2
1267,1,460,345,121987,4066.233333
1268,1,460,348,121988,4066.266667
1269,1,462,355,121989,4066.3
1270,1,462,362,121990,4066.333333
1271,1,462,362,121991,4066.366667
1272,1,462,370,121992,4066.4
1273,1,462,380,121993,4066.433333
1274,1,462,390,121994,4066.466667
1275,1,462,402,121995,4066.5
1276,1,460,415,121996,4066.533333
1277,1,460,415,121997,4066.566667
1278,1,460,430,121998,4066.6
1279,1,460,442,121999,4066.633333
1280,1,460,442,122000,4066.666667
1281,1,460,438,122001,4066.7
1282,1,462,435,122002,4066.733333
1283,1,460,435,122003,4066.766667
1284,1,462,435,122004,4066.8
1285,1,462,435,122005,4066.833333
1286,1,462,440,122006,4066.866667
1287,1,462,442,122007,4066.9
1288,1,460,445,122008,4066.933333
1289,1,460,445,122009,4066.966667
1290,1,460,442,122010,4067.0
1291,1,458,442,122011,4067.033333
1292,1,458,442,122012,4067.066667
1293,1,475,320,122013,4067.1
1294,1,458,442,122014,4067.133333
1295,1,458,442,122015,4067.166667
1296,1,458,442,122016,4067.2
1297,1,460,442,122017,4067.233333
1298,1,460,442,122018,4067.266667
1299,1,460,442,122019,4067.3
1300,1,462,442,122020,4067.333333
1301,1,462,440,122021,4067.366667
1302,1,408,45,122022,4067.4
1303,0,0,0,122023,4067.433333
1304,1,402,45,122024,4067.466667
1305,0,0,0,122025,4067.5
1306,1,925,585,122026,4067.533333
1307,1,925,585,122027,4067.566667
1308,0,0,0,122028,4067.6
1309,1,900,578,122029,4067.633333
1310,1,882,568,122030,4067.666667
1311,1,408,45,122031,4067.7
1312,1,408,45,122032,4067.733333
1313,1,405,42,122033,4067.766667
1314,1,408,45,122034,4067.8
1315,1,408,45,122035,4067.833333
1316,1,405,42,122036,4067.866667
1317,1,875,648,122037,4067.9
1318,1,408,45,122038,4067.933333
1319,1,402,42,122039,4067.966667
1320,1,408,45,122040,4068.0
1321,0,0,0,122041,4068.033333
1322,0,0,0,122042,4068.066667
1323,1,710,378,122043,4068.1
1324,0,0,0,122044,4068.133333
1325,0,0,0,122045,4068.166667
1326,1,892,362,122046,4068.2
1327,1,610,455,122047,4068.233333
1328,1,602,445,122048,4068.266667
1329,1,460,698,122049,4068.3
1330,0,0,0,122050,4068.333333
1331,1,402,45,122051,4068.366667
1332,1,408,48,122052,4068.4
1333,1,408,45,122053,4068.433333
1334,1,402,45,122054,4068.466667
1335,1,725,412,122055,4068.5
1336,1,408,45,122056,4068.533333
1337,1,402,42,122057,4068.566667
1338,0,0,0,122058,4068.6
1339,0,0,0,122059,4068.633333
1340,0,0,0,122060,4068.666667
1341,1,408,45,122061,4068.7
1342,1,408,45,122062,4068.733333
1343,1,405,42,122063,4068.766667
1344,1,408,60,122064,4068.8
1345,0,0,0,122065,4068.833333
1346,0,0,0,122066,4068.866667
1347,1,538,335,122067,4068.9
1348,0,0,0,122068,4068.933333
1349,0,0,0,122069,4068.966667
1350,1,408,45,122070,4069.0
