Frame,Visibility,X,Y,OriginalFrame,TimeSec
877,1,802,295,15247,508.233333
878,1,802,295,15248,508.266667
879,1,800,295,15249,508.3
880,1,800,295,15250,508.333333
881,1,800,295,15251,508.366667
882,1,800,295,15252,508.4
883,1,800,295,15253,508.433333
884,1,800,295,15254,508.466667
885,1,800,295,15255,508.5
886,1,800,295,15256,508.533333
887,1,800,295,15257,508.566667
888,1,800,295,15258,508.6
889,1,800,295,15259,508.633333
890,1,800,295,15260,508.666667
891,1,800,295,15261,508.7
892,1,800,295,15262,508.733333
893,1,800,295,15263,508.766667
894,1,800,295,15264,508.8
895,1,800,295,15265,508.833333
896,1,800,295,15266,508.866667
897,1,800,295,15267,508.9
898,1,800,295,15268,508.933333
899,1,800,295,15269,508.966667
900,1,800,295,15270,509.0
901,1,800,295,15271,509.033333
902,1,800,295,15272,509.066667
903,1,798,295,15273,509.1
904,1,802,295,15274,509.133333
905,1,798,292,15275,509.166667
906,1,797.0,293.0,15276,509.2
907,1,796.0,294.0,15277,509.233333
908,1,795,295,15278,509.266667
909,1,800,295,15279,509.3
910,1,800,295,15280,509.333333
911,1,800,295,15281,509.366667
912,1,721.0,248.0,15282,509.4
913,1,642.0,201.0,15283,509.433333
914,1,563.0,154.0,15284,509.466667
915,1,484.0,107.0,15285,509.5
916,1,405,60,15286,509.533333
917,1,405,60,15287,509.566667
918,1,405,62,15288,509.6
919,1,405,60,15289,509.633333
920,1,405,60,15290,509.666667
921,1,456.667,145.0,15291,509.7
922,1,508.333,230.0,15292,509.733333
923,1,560.0,315.0,15293,509.766667
924,1,611.667,400.0,15294,509.8
925,1,663.333,485.0,15295,509.833333
926,1,715,570,15296,509.866667
927,0,0,0,15297,509.9
928,0,0,0,15298,509.933333
929,0,0,0,15299,509.966667
930,0,0,0,15300,510.0
