Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,565,328,54896,1829.866667
837,1,552,342,54897,1829.9
838,1,545,355,54898,1829.933333
839,1,545,355,54899,1829.966667
840,1,535,370,54900,1830.0
841,1,525,388,54901,1830.033333
842,1,518,402,54902,1830.066667
843,1,510,420,54903,1830.1
844,1,502,438,54904,1830.133333
845,1,502,438,54905,1830.166667
846,1,495,455,54906,1830.2
847,1,488,470,54907,1830.233333
848,1,480,440,54908,1830.266667
849,1,480,410,54909,1830.3
850,1,478,390,54910,1830.333333
851,1,478,388,54911,1830.366667
852,1,475,368,54912,1830.4
853,1,475,352,54913,1830.433333
854,1,475,338,54914,1830.466667
855,1,475,325,54915,1830.5
856,1,475,315,54916,1830.533333
857,1,475,315,54917,1830.566667
858,1,475,308,54918,1830.6
859,1,475,300,54919,1830.633333
860,1,472,295,54920,1830.666667
861,1,472,292,54921,1830.7
862,1,472,288,54922,1830.733333
863,1,470,288,54923,1830.766667
864,1,472,285,54924,1830.8
865,1,472,285,54925,1830.833333
866,1,472,285,54926,1830.866667
867,1,472,288,54927,1830.9
868,1,472,292,54928,1830.933333
869,1,472,292,54929,1830.966667
870,1,472,298,54930,1831.0
871,1,472,302,54931,1831.033333
872,1,472,310,54932,1831.066667
873,1,472,318,54933,1831.1
874,1,472,328,54934,1831.133333
875,1,472,328,54935,1831.166667
876,1,475,338,54936,1831.2
877,1,472,348,54937,1831.233333
878,1,475,358,54938,1831.266667
879,1,472,352,54939,1831.3
880,1,470,335,54940,1831.333333
881,1,470,335,54941,1831.366667
882,1,468,325,54942,1831.4
883,1,465,315,54943,1831.433333
884,1,458,310,54944,1831.466667
885,1,455,302,54945,1831.5
886,1,455,298,54946,1831.533333
887,1,452,298,54947,1831.566667
888,1,455,292,54948,1831.6
889,1,455,290,54949,1831.633333
890,1,455,290,54950,1831.666667
891,1,455,290,54951,1831.7
892,1,452,292,54952,1831.733333
893,1,452,292,54953,1831.766667
894,1,452,295,54954,1831.8
895,1,450,300,54955,1831.833333
896,1,448,308,54956,1831.866667
897,1,448,315,54957,1831.9
898,1,448,322,54958,1831.933333
899,1,448,322,54959,1831.966667
900,1,445,332,54960,1832.0
901,1,445,342,54961,1832.033333
902,1,445,352,54962,1832.066667
903,1,442,368,54963,1832.1
904,1,442,380,54964,1832.133333
905,1,442,380,54965,1832.166667
906,1,442,395,54966,1832.2
907,1,442,408,54967,1832.233333
908,1,440,425,54968,1832.266667
909,1,440,440,54969,1832.3
910,1,445,438,54970,1832.333333
911,0,0,0,54971,1832.366667
912,1,482,348,54972,1832.4
913,1,512,295,54973,1832.433333
914,1,532,248,54974,1832.466667
915,1,555,210,54975,1832.5
916,1,572,180,54976,1832.533333
917,1,572,180,54977,1832.566667
918,1,588,152,54978,1832.6
919,1,600,130,54979,1832.633333
920,1,612,110,54980,1832.666667
921,1,625,95,54981,1832.7
922,1,635,80,54982,1832.733333
923,1,635,80,54983,1832.766667
924,1,645,68,54984,1832.8
925,1,655,58,54985,1832.833333
926,1,662,50,54986,1832.866667
927,1,670,42,54987,1832.9
928,1,680,38,54988,1832.933333
929,1,678,38,54989,1832.966667
930,1,685,35,54990,1833.0
931,1,692,32,54991,1833.033333
932,1,700,32,54992,1833.066667
933,1,705,32,54993,1833.1
934,1,712,35,54994,1833.133333
935,1,712,35,54995,1833.166667
936,1,718,38,54996,1833.2
937,1,725,42,54997,1833.233333
938,1,730,48,54998,1833.266667
939,1,735,52,54999,1833.3
940,1,740,60,55000,1833.333333
941,1,740,60,55001,1833.366667
942,1,745,68,55002,1833.4
943,1,750,78,55003,1833.433333
944,1,755,88,55004,1833.466667
945,1,758,98,55005,1833.5
946,1,762,108,55006,1833.533333
947,1,762,108,55007,1833.566667
948,1,765,120,55008,1833.6
949,1,768,132,55009,1833.633333
950,1,772,145,55010,1833.666667
951,1,782,155,55011,1833.7
952,1,795,162,55012,1833.733333
953,1,795,162,55013,1833.766667
954,1,802,170,55014,1833.8
955,1,812,178,55015,1833.833333
956,1,818,185,55016,1833.866667
957,1,825,190,55017,1833.9
958,1,830,198,55018,1833.933333
959,1,830,198,55019,1833.966667
960,1,835,208,55020,1834.0
961,1,840,218,55021,1834.033333
962,1,842,228,55022,1834.066667
963,1,848,240,55023,1834.1
964,1,850,250,55024,1834.133333
965,1,850,252,55025,1834.166667
966,1,855,265,55026,1834.2
967,1,855,278,55027,1834.233333
968,1,860,292,55028,1834.266667
969,1,862,308,55029,1834.3
970,1,865,322,55030,1834.333333
971,1,865,322,55031,1834.366667
972,1,865,340,55032,1834.4
973,1,685,278,55033,1834.433333
974,1,685,290,55034,1834.466667
975,1,865,438,55035,1834.5
976,1,862,445,55036,1834.533333
977,1,862,445,55037,1834.566667
978,1,868,478,55038,1834.6
979,1,688,245,55039,1834.633333
980,1,668,235,55040,1834.666667
981,1,650,228,55041,1834.7
982,1,638,225,55042,1834.733333
983,1,635,225,55043,1834.766667
984,1,622,222,55044,1834.8
985,1,610,220,55045,1834.833333
986,1,600,220,55046,1834.866667
987,1,590,222,55047,1834.9
988,1,580,225,55048,1834.933333
989,1,580,222,55049,1834.966667
990,1,570,228,55050,1835.0
991,1,562,232,55051,1835.033333
992,1,555,238,55052,1835.066667
993,1,550,245,55053,1835.1
994,1,542,252,55054,1835.133333
995,1,542,252,55055,1835.166667
996,1,538,260,55056,1835.2
997,1,530,268,55057,1835.233333
998,1,525,278,55058,1835.266667
999,1,522,288,55059,1835.3
1000,1,518,298,55060,1835.333333
1001,1,518,298,55061,1835.366667
1002,1,512,310,55062,1835.4
1003,1,508,322,55063,1835.433333
1004,1,505,332,55064,1835.466667
1005,1,502,342,55065,1835.5
1006,1,498,330,55066,1835.533333
1007,1,498,330,55067,1835.566667
1008,1,495,318,55068,1835.6
1009,1,488,308,55069,1835.633333
1010,1,485,300,55070,1835.666667
1011,1,485,292,55071,1835.7
1012,1,482,285,55072,1835.733333
1013,1,482,282,55073,1835.766667
1014,1,480,280,55074,1835.8
1015,1,478,275,55075,1835.833333
1016,1,478,275,55076,1835.866667
1017,1,478,275,55077,1835.9
1018,1,475,278,55078,1835.933333
1019,1,475,278,55079,1835.966667
1020,1,475,280,55080,1836.0
1021,1,472,282,55081,1836.033333
1022,1,470,288,55082,1836.066667
1023,1,470,295,55083,1836.1
1024,1,468,302,55084,1836.133333
1025,1,468,302,55085,1836.166667
1026,1,468,310,55086,1836.2
1027,1,465,322,55087,1836.233333
1028,1,465,332,55088,1836.266667
1029,1,465,345,55089,1836.3
1030,1,462,358,55090,1836.333333
1031,1,462,358,55091,1836.366667
1032,1,462,370,55092,1836.4
1033,1,462,385,55093,1836.433333
1034,1,462,400,55094,1836.466667
1035,1,462,412,55095,1836.5
1036,1,462,390,55096,1836.533333
1037,1,460,390,55097,1836.566667
1038,1,465,328,55098,1836.6
1039,1,465,280,55099,1836.633333
1040,1,465,242,55100,1836.666667
1041,1,465,210,55101,1836.7
1042,1,468,185,55102,1836.733333
1043,1,468,185,55103,1836.766667
1044,1,468,160,55104,1836.8
1045,1,470,140,55105,1836.833333
1046,1,470,122,55106,1836.866667
1047,1,470,110,55107,1836.9
1048,1,472,98,55108,1836.933333
1049,1,470,98,55109,1836.966667
1050,1,472,88,55110,1837.0
1051,1,472,80,55111,1837.033333
1052,1,472,72,55112,1837.066667
1053,1,472,68,55113,1837.1
1054,1,475,65,55114,1837.133333
1055,1,472,62,55115,1837.166667
1056,1,475,62,55116,1837.2
1057,1,478,60,55117,1837.233333
1058,1,478,60,55118,1837.266667
1059,1,480,60,55119,1837.3
1060,1,480,62,55120,1837.333333
1061,1,480,62,55121,1837.366667
1062,1,482,68,55122,1837.4
1063,1,482,72,55123,1837.433333
1064,1,482,78,55124,1837.466667
1065,1,485,85,55125,1837.5
1066,1,485,92,55126,1837.533333
1067,1,485,92,55127,1837.566667
1068,1,488,100,55128,1837.6
1069,1,488,110,55129,1837.633333
1070,1,490,120,55130,1837.666667
1071,1,490,130,55131,1837.7
1072,1,492,142,55132,1837.733333
1073,1,492,142,55133,1837.766667
1074,1,492,152,55134,1837.8
1075,1,492,165,55135,1837.833333
1076,1,475,195,55136,1837.866667
1077,1,468,218,55137,1837.9
1078,1,460,235,55138,1837.933333
1079,1,460,235,55139,1837.966667
1080,1,452,252,55140,1838.0
1081,1,445,268,55141,1838.033333
1082,1,440,280,55142,1838.066667
1083,1,435,295,55143,1838.1
1084,1,432,310,55144,1838.133333
1085,1,432,310,55145,1838.166667
1086,1,428,328,55146,1838.2
1087,1,422,342,55147,1838.233333
1088,1,418,358,55148,1838.266667
1089,1,415,375,55149,1838.3
1090,1,412,390,55150,1838.333333
1091,1,410,390,55151,1838.366667
1092,1,408,408,55152,1838.4
1093,1,405,425,55153,1838.433333
1094,1,402,442,55154,1838.466667
1095,1,400,460,55155,1838.5
1096,1,412,448,55156,1838.533333
1097,1,412,448,55157,1838.566667
1098,1,428,415,55158,1838.6
1099,1,445,390,55159,1838.633333
1100,1,458,365,55160,1838.666667
1101,1,470,348,55161,1838.7
1102,1,480,332,55162,1838.733333
1103,1,480,332,55163,1838.766667
1104,1,490,318,55164,1838.8
1105,1,500,308,55165,1838.833333
1106,1,508,298,55166,1838.866667
1107,1,518,292,55167,1838.9
1108,1,525,285,55168,1838.933333
1109,1,525,285,55169,1838.966667
1110,1,530,282,55170,1839.0
1111,1,540,280,55171,1839.033333
1112,1,545,278,55172,1839.066667
1113,1,550,280,55173,1839.1
1114,1,558,280,55174,1839.133333
1115,1,558,280,55175,1839.166667
1116,0,0,0,55176,1839.2
1117,1,570,288,55177,1839.233333
1118,1,575,292,55178,1839.266667
1119,1,580,298,55179,1839.3
1120,1,552,318,55180,1839.333333
1121,1,552,318,55181,1839.366667
1122,1,590,310,55182,1839.4
1123,1,595,322,55183,1839.433333
1124,1,598,330,55184,1839.466667
1125,1,595,325,55185,1839.5
1126,1,588,290,55186,1839.533333
1127,1,588,290,55187,1839.566667
1128,1,578,270,55188,1839.6
1129,1,570,250,55189,1839.633333
1130,1,562,235,55190,1839.666667
1131,1,555,220,55191,1839.7
1132,1,548,210,55192,1839.733333
1133,1,548,210,55193,1839.766667
1134,1,542,200,55194,1839.8
1135,1,538,192,55195,1839.833333
1136,1,530,188,55196,1839.866667
1137,1,525,182,55197,1839.9
1138,1,520,182,55198,1839.933333
1139,1,520,180,55199,1839.966667
1140,1,515,180,55200,1840.0
1141,1,510,182,55201,1840.033333
1142,1,505,185,55202,1840.066667
1143,1,500,190,55203,1840.1
1144,1,495,195,55204,1840.133333
1145,1,495,195,55205,1840.166667
1146,1,492,202,55206,1840.2
1147,1,488,210,55207,1840.233333
1148,1,485,220,55208,1840.266667
1149,1,480,230,55209,1840.3
1150,1,478,242,55210,1840.333333
1151,1,475,242,55211,1840.366667
1152,1,472,258,55212,1840.4
1153,1,470,270,55213,1840.433333
1154,1,465,288,55214,1840.466667
1155,1,462,302,55215,1840.5
1156,1,460,322,55216,1840.533333
1157,1,460,322,55217,1840.566667
1158,1,458,338,55218,1840.6
1159,1,465,232,55219,1840.633333
1160,1,465,172,55220,1840.666667
1161,1,468,128,55221,1840.7
1162,1,470,98,55222,1840.733333
1163,1,470,98,55223,1840.766667
1164,1,472,70,55224,1840.8
1165,1,475,52,55225,1840.833333
1166,1,475,35,55226,1840.866667
1167,1,478,22,55227,1840.9
1168,1,478,12,55228,1840.933333
1169,1,478,12,55229,1840.966667
1170,1,480,5,55230,1841.0
1171,1,480,5,55231,1841.033333
1172,0,0,0,55232,1841.066667
1173,1,538,315,55233,1841.1
1174,1,535,308,55234,1841.133333
1175,1,535,308,55235,1841.166667
1176,1,538,295,55236,1841.2
1177,1,538,285,55237,1841.233333
1178,1,540,275,55238,1841.266667
1179,1,492,2,55239,1841.3
1180,1,492,5,55240,1841.333333
1181,1,492,5,55241,1841.366667
1182,1,495,10,55242,1841.4
1183,1,498,18,55243,1841.433333
1184,1,498,25,55244,1841.466667
1185,1,500,35,55245,1841.5
1186,1,502,42,55246,1841.533333
1187,1,500,42,55247,1841.566667
1188,1,502,52,55248,1841.6
1189,1,505,62,55249,1841.633333
1190,1,505,75,55250,1841.666667
1191,1,508,85,55251,1841.7
1192,1,508,98,55252,1841.733333
1193,1,508,98,55253,1841.766667
1194,1,510,110,55254,1841.8
1195,1,510,122,55255,1841.833333
1196,1,512,135,55256,1841.866667
1197,1,540,118,55257,1841.9
1198,1,570,98,55258,1841.933333
1199,1,572,98,55259,1841.966667
1200,1,600,80,55260,1842.0
1201,1,620,68,55261,1842.033333
1202,1,635,58,55262,1842.066667
1203,1,650,52,55263,1842.1
1204,1,665,48,55264,1842.133333
1205,1,665,45,55265,1842.166667
1206,1,678,42,55266,1842.2
1207,1,690,42,55267,1842.233333
1208,1,700,42,55268,1842.266667
1209,1,712,45,55269,1842.3
1210,1,720,48,55270,1842.333333
1211,1,720,48,55271,1842.366667
1212,1,730,52,55272,1842.4
1213,1,740,58,55273,1842.433333
1214,1,748,65,55274,1842.466667
1215,1,755,72,55275,1842.5
1216,1,762,82,55276,1842.533333
1217,1,762,82,55277,1842.566667
1218,1,770,92,55278,1842.6
1219,1,775,105,55279,1842.633333
1220,1,782,118,55280,1842.666667
1221,1,788,132,55281,1842.7
1222,1,792,148,55282,1842.733333
1223,1,792,148,55283,1842.766667
1224,1,798,162,55284,1842.8
1225,1,802,180,55285,1842.833333
1226,1,808,198,55286,1842.866667
1227,1,812,218,55287,1842.9
1228,1,815,235,55288,1842.933333
1229,1,815,235,55289,1842.966667
1230,1,820,255,55290,1843.0
1231,1,822,275,55291,1843.033333
1232,1,825,295,55292,1843.066667
1233,1,828,318,55293,1843.1
1234,1,815,298,55294,1843.133333
1235,1,812,298,55295,1843.166667
1236,1,805,285,55296,1843.2
1237,1,800,278,55297,1843.233333
1238,1,798,275,55298,1843.266667
1239,1,795,275,55299,1843.3
1240,1,792,272,55300,1843.333333
1241,1,792,272,55301,1843.366667
1242,1,790,275,55302,1843.4
1243,1,790,278,55303,1843.433333
1244,1,788,280,55304,1843.466667
1245,1,788,285,55305,1843.5
1246,1,785,288,55306,1843.533333
1247,1,785,288,55307,1843.566667
1248,1,785,292,55308,1843.6
1249,1,762,285,55309,1843.633333
1250,1,748,268,55310,1843.666667
1251,1,1248,210,55311,1843.7
1252,1,712,252,55312,1843.733333
1253,1,712,252,55313,1843.766667
1254,1,692,245,55314,1843.8
1255,1,680,240,55315,1843.833333
1256,1,665,238,55316,1843.866667
1257,1,650,240,55317,1843.9
1258,1,640,238,55318,1843.933333
1259,1,638,238,55319,1843.966667
1260,1,628,240,55320,1844.0
1261,1,618,242,55321,1844.033333
1262,1,608,245,55322,1844.066667
1263,1,598,250,55323,1844.1
1264,1,588,258,55324,1844.133333
1265,1,588,258,55325,1844.166667
1266,1,578,265,55326,1844.2
1267,1,568,272,55327,1844.233333
1268,1,560,282,55328,1844.266667
1269,1,552,292,55329,1844.3
1270,1,545,302,55330,1844.333333
1271,1,545,302,55331,1844.366667
1272,1,535,318,55332,1844.4
1273,1,528,330,55333,1844.433333
1274,1,522,342,55334,1844.466667
1275,1,515,360,55335,1844.5
1276,1,508,372,55336,1844.533333
1277,1,508,375,55337,1844.566667
1278,1,502,390,55338,1844.6
1279,1,498,408,55339,1844.633333
1280,1,490,425,55340,1844.666667
1281,1,488,442,55341,1844.7
1282,1,518,342,55342,1844.733333
1283,1,518,342,55343,1844.766667
1284,1,542,272,55344,1844.8
1285,1,562,220,55345,1844.833333
1286,1,575,172,55346,1844.866667
1287,1,590,135,55347,1844.9
1288,1,602,110,55348,1844.933333
1289,1,602,108,55349,1844.966667
1290,1,612,80,55350,1845.0
1291,1,622,60,55351,1845.033333
1292,1,630,42,55352,1845.066667
1293,1,638,25,55353,1845.1
1294,1,645,12,55354,1845.133333
1295,1,645,12,55355,1845.166667
1296,1,650,5,55356,1845.2
1297,0,0,0,55357,1845.233333
1298,0,0,0,55358,1845.266667
1299,0,0,0,55359,1845.3
1300,1,582,435,55360,1845.333333
1301,1,585,438,55361,1845.366667
1302,1,1248,210,55362,1845.4
1303,1,1248,210,55363,1845.433333
1304,1,1248,210,55364,1845.466667
1305,0,0,0,55365,1845.5
1306,0,0,0,55366,1845.533333
1307,0,0,0,55367,1845.566667
1308,1,1248,210,55368,1845.6
1309,0,0,0,55369,1845.633333
1310,0,0,0,55370,1845.666667
1311,0,0,0,55371,1845.7
1312,1,718,2,55372,1845.733333
1313,1,720,5,55373,1845.766667
1314,1,722,10,55374,1845.8
1315,1,725,20,55375,1845.833333
1316,1,728,30,55376,1845.866667
1317,1,732,40,55377,1845.9
1318,1,735,52,55378,1845.933333
1319,1,735,52,55379,1845.966667
1320,1,738,65,55380,1846.0
1321,1,740,78,55381,1846.033333
1322,1,742,90,55382,1846.066667
1323,1,745,105,55383,1846.1
1324,1,745,118,55384,1846.133333
1325,1,745,118,55385,1846.166667
1326,1,770,178,55386,1846.2
1327,1,782,208,55387,1846.233333
1328,1,800,248,55388,1846.266667
1329,1,810,275,55389,1846.3
1330,1,818,300,55390,1846.333333
1331,1,818,300,55391,1846.366667
1332,1,828,325,55392,1846.4
1333,1,835,348,55393,1846.433333
1334,1,842,370,55394,1846.466667
1335,1,850,390,55395,1846.5
1336,1,852,412,55396,1846.533333
1337,1,852,412,55397,1846.566667
1338,1,858,435,55398,1846.6
1339,1,865,458,55399,1846.633333
1340,1,870,478,55400,1846.666667
1341,1,872,500,55401,1846.7
1342,1,878,522,55402,1846.733333
1343,1,878,522,55403,1846.766667
1344,1,880,535,55404,1846.8
1345,1,882,538,55405,1846.833333
1346,1,885,538,55406,1846.866667
1347,1,885,535,55407,1846.9
1348,1,702,280,55408,1846.933333
1349,1,702,280,55409,1846.966667
1350,1,895,540,55410,1847.0
1351,1,900,548,55411,1847.033333
1352,1,902,555,55412,1847.066667
1353,1,905,558,55413,1847.1
1354,1,912,558,55414,1847.133333
1355,1,912,558,55415,1847.166667
1356,1,912,560,55416,1847.2
1357,1,915,560,55417,1847.233333
1358,1,915,560,55418,1847.266667
1359,1,920,562,55419,1847.3
1360,1,925,562,55420,1847.333333
1361,1,925,562,55421,1847.366667
1362,1,928,562,55422,1847.4
1363,1,930,565,55423,1847.433333
1364,1,932,565,55424,1847.466667
1365,1,930,565,55425,1847.5
1366,1,932,568,55426,1847.533333
1367,1,932,568,55427,1847.566667
1368,1,932,568,55428,1847.6
1369,1,930,568,55429,1847.633333
1370,1,930,568,55430,1847.666667
1371,1,930,568,55431,1847.7
1372,1,930,568,55432,1847.733333
1373,1,930,568,55433,1847.766667
1374,1,930,570,55434,1847.8
1375,1,930,568,55435,1847.833333
1376,1,928,568,55436,1847.866667
1377,1,930,570,55437,1847.9
1378,1,928,568,55438,1847.933333
1379,1,928,568,55439,1847.966667
1380,0,0,0,55440,1848.0
1381,0,0,0,55441,1848.033333
1382,1,665,490,55442,1848.066667
1383,1,680,235,55443,1848.1
1384,1,682,235,55444,1848.133333
1385,1,685,235,55445,1848.166667
1386,1,665,498,55446,1848.2
1387,0,0,0,55447,1848.233333
1388,0,0,0,55448,1848.266667
1389,1,1248,212,55449,1848.3
1390,0,0,0,55450,1848.333333
1391,1,660,290,55451,1848.366667
1392,1,465,175,55452,1848.4
1393,1,465,175,55453,1848.433333
1394,0,0,0,55454,1848.466667
1395,1,728,658,55455,1848.5
1396,1,750,660,55456,1848.533333
1397,1,750,662,55457,1848.566667
1398,0,0,0,55458,1848.6
1399,1,965,360,55459,1848.633333
1400,0,0,0,55460,1848.666667
1401,1,965,365,55461,1848.7
1402,0,0,0,55462,1848.733333
1403,0,0,0,55463,1848.766667
1404,1,955,372,55464,1848.8
1405,0,0,0,55465,1848.833333
1406,0,0,0,55466,1848.866667
1407,1,32,602,55467,1848.9
1408,1,882,388,55468,1848.933333
1409,1,882,385,55469,1848.966667
1410,0,0,0,55470,1849.0
