Frame,Visibility,X,Y,OriginalFrame,TimeSec
134,1,402,60,21524,717.466667
135,1,405,60,21525,717.5
136,1,405,60,21526,717.533333
137,1,402,60,21527,717.566667
138,1,405,60,21528,717.6
139,1,405,60,21529,717.633333
140,1,402,60,21530,717.666667
141,1,405,60,21531,717.7
142,1,405,60,21532,717.733333
143,1,402,60,21533,717.766667
144,1,405,60,21534,717.8
145,1,405,62,21535,717.833333
146,1,402,60,21536,717.866667
147,1,405,60,21537,717.9
148,1,405,60,21538,717.933333
149,1,402,60,21539,717.966667
150,1,403.5,60.0,21540,718.0
151,1,405,60,21541,718.033333
152,1,402,60,21542,718.066667
153,1,483.5,35.0,21543,718.1
154,1,565,10,21544,718.133333
155,1,565,28,21545,718.166667
156,1,565,48,21546,718.2
157,1,565,65,21547,718.233333
158,1,565,65,21548,718.266667
159,1,565,85,21549,718.3
160,1,568,102,21550,718.333333
161,1,568,120,21551,718.366667
162,1,558,130,21552,718.4
163,1,548,128,21553,718.433333
164,1,548,128,21554,718.466667
165,1,538,128,21555,718.5
166,1,530,130,21556,718.533333
167,1,522,130,21557,718.566667
168,1,518,135,21558,718.6
169,1,510,140,21559,718.633333
170,1,510,140,21560,718.666667
171,1,505,145,21561,718.7
172,1,500,150,21562,718.733333
173,1,495,158,21563,718.766667
174,1,492,165,21564,718.8
175,1,488,175,21565,718.833333
176,1,488,175,21566,718.866667
177,1,482,185,21567,718.9
178,1,480,198,21568,718.933333
179,1,475,208,21569,718.966667
180,1,472,220,21570,719.0
181,1,468,235,21571,719.033333
182,1,468,235,21572,719.066667
183,1,465,250,21573,719.1
184,1,460,268,21574,719.133333
185,1,458,282,21575,719.166667
186,1,455,300,21576,719.2
187,1,452,318,21577,719.233333
188,1,452,320,21578,719.266667
189,1,450,335,21579,719.3
190,1,458,325,21580,719.333333
191,1,462,302,21581,719.366667
192,1,470,285,21582,719.4
193,1,475,275,21583,719.433333
194,1,475,272,21584,719.466667
195,1,480,268,21585,719.5
196,1,482,262,21586,719.533333
197,1,485,260,21587,719.566667
198,1,488,260,21588,719.6
199,1,490,260,21589,719.633333
200,1,490,260,21590,719.666667
201,1,492,260,21591,719.7
202,1,495,265,21592,719.733333
203,1,495,268,21593,719.766667
204,1,500,270,21594,719.8
205,1,502,272,21595,719.833333
206,1,505,272,21596,719.866667
207,1,538,265,21597,719.9
208,1,493.667,196.667,21598,719.933333
209,1,449.333,128.333,21599,719.966667
210,1,405,60,21600,720.0
211,1,469.25,110.0,21601,720.033333
212,1,533.5,160.0,21602,720.066667
213,1,597.75,210.0,21603,720.1
214,1,662,260,21604,720.133333
215,1,678,265,21605,720.166667
216,1,695,270,21606,720.2
217,1,708,278,21607,720.233333
218,1,708,278,21608,720.266667
219,1,722,285,21609,720.3
220,1,738,292,21610,720.333333
221,1,750,302,21611,720.366667
222,1,762,315,21612,720.4
223,1,772,325,21613,720.433333
224,1,772,325,21614,720.466667
225,1,785,340,21615,720.5
226,1,795,352,21616,720.533333
227,1,805,365,21617,720.566667
228,1,812,382,21618,720.6
229,1,822,398,21619,720.633333
230,1,822,398,21620,720.666667
231,1,832,415,21621,720.7
232,1,840,430,21622,720.733333
233,1,845,430,21623,720.766667
234,1,830,350,21624,720.8
235,1,828,305,21625,720.833333
236,1,828,305,21626,720.866667
237,1,822,270,21627,720.9
238,1,822,245,21628,720.933333
239,1,820,225,21629,720.966667
240,1,818,205,21630,721.0
241,1,818,192,21631,721.033333
242,1,818,192,21632,721.066667
243,1,815,180,21633,721.1
244,1,815,170,21634,721.133333
245,1,815,162,21635,721.166667
246,1,812,158,21636,721.2
247,1,812,155,21637,721.233333
248,1,812,152,21638,721.266667
249,1,812,150,21639,721.3
250,1,812,150,21640,721.333333
251,1,812,150,21641,721.366667
252,1,812,150,21642,721.4
253,1,812,155,21643,721.433333
254,1,812,155,21644,721.466667
255,1,812,158,21645,721.5
256,1,812,162,21646,721.533333
257,1,812,168,21647,721.566667
258,1,812,175,21648,721.6
259,1,815,182,21649,721.633333
260,1,812,182,21650,721.666667
261,1,812,188,21651,721.7
262,1,788,175,21652,721.733333
263,1,768,165,21653,721.766667
264,1,752,158,21654,721.8
265,1,740,152,21655,721.833333
266,1,740,152,21656,721.866667
267,1,725,152,21657,721.9
268,1,715,150,21658,721.933333
269,1,705,150,21659,721.966667
270,1,695,152,21660,722.0
271,1,688,155,21661,722.033333
272,1,688,155,21662,722.066667
273,1,678,160,21663,722.1
274,1,670,165,21664,722.133333
275,1,662,170,21665,722.166667
276,1,655,180,21666,722.2
277,1,648,188,21667,722.233333
278,1,648,188,21668,722.266667
279,1,642,198,21669,722.3
280,1,635,208,21670,722.333333
281,1,628,220,21671,722.366667
282,1,622,232,21672,722.4
283,1,618,248,21673,722.433333
284,1,615,248,21674,722.466667
285,1,610,262,21675,722.5
286,1,605,278,21676,722.533333
287,1,600,292,21677,722.566667
288,1,595,315,21678,722.6
289,1,590,330,21679,722.633333
290,1,590,330,21680,722.666667
291,1,565,315,21681,722.7
292,1,542,300,21682,722.733333
293,1,530,292,21683,722.766667
294,1,522,290,21684,722.8
295,1,515,285,21685,722.833333
296,1,515,285,21686,722.866667
297,1,508,285,21687,722.9
298,1,502,285,21688,722.933333
299,1,498,285,21689,722.966667
300,1,495,290,21690,723.0
301,1,492,290,21691,723.033333
302,1,490,290,21692,723.066667
303,1,490,295,21693,723.1
304,1,488,300,21694,723.133333
305,1,485,305,21695,723.166667
306,1,482,310,21696,723.2
307,1,482,320,21697,723.233333
308,1,482,320,21698,723.266667
309,1,482,325,21699,723.3
310,1,480,322,21700,723.333333
311,1,475,308,21701,723.366667
312,1,470,295,21702,723.4
313,1,468,288,21703,723.433333
314,1,468,288,21704,723.466667
315,1,465,282,21705,723.5
316,1,465,278,21706,723.533333
317,1,462,275,21707,723.566667
318,1,462,272,21708,723.6
319,1,460,270,21709,723.633333
320,1,458,270,21710,723.666667
321,1,455,272,21711,723.7
322,1,455,272,21712,723.733333
323,1,452,275,21713,723.766667
324,1,450,282,21714,723.8
325,1,448,288,21715,723.833333
326,1,448,288,21716,723.866667
327,1,448,292,21717,723.9
328,1,445,302,21718,723.933333
329,1,445,310,21719,723.966667
330,1,442,322,21720,724.0
331,1,442,332,21721,724.033333
332,1,442,330,21722,724.066667
333,1,440,348,21723,724.1
334,1,438,360,21724,724.133333
335,1,438,372,21725,724.166667
336,1,435,390,21726,724.2
337,1,435,408,21727,724.233333
338,1,432,408,21728,724.266667
339,1,432,425,21729,724.3
340,1,455,420,21730,724.333333
341,1,480.0,399.0,21731,724.366667
342,1,505,378,21732,724.4
343,1,525,362,21733,724.433333
344,1,525,362,21734,724.466667
345,1,495.0,286.5,21735,724.5
346,1,465.0,211.0,21736,724.533333
347,1,435.0,135.5,21737,724.566667
348,1,405,60,21738,724.6
349,1,402,60,21739,724.633333
350,1,402,60,21740,724.666667
351,1,472.75,127.0,21741,724.7
352,1,543.5,194.0,21742,724.733333
353,1,614.25,261.0,21743,724.766667
354,1,685,328,21744,724.8
355,1,698,330,21745,724.833333
356,1,698,330,21746,724.866667
357,1,712,335,21747,724.9
358,1,722,340,21748,724.933333
359,1,735,345,21749,724.966667
360,1,745,352,21750,725.0
361,1,752,360,21751,725.033333
362,1,752,360,21752,725.066667
363,1,762,368,21753,725.1
364,1,770,375,21754,725.133333
365,1,778,385,21755,725.166667
366,1,785,395,21756,725.2
367,1,792,405,21757,725.233333
368,1,792,405,21758,725.266667
369,1,800,420,21759,725.3
370,1,805,432,21760,725.333333
371,1,810,440,21761,725.366667
372,1,812,435,21762,725.4
373,1,812,432,21763,725.433333
374,1,812,432,21764,725.466667
375,1,815,432,21765,725.5
376,1,812,432,21766,725.533333
377,1,812,435,21767,725.566667
378,1,815,438,21768,725.6
379,1,812,442,21769,725.633333
380,1,812,442,21770,725.666667
381,1,812,445,21771,725.7
382,1,815,442,21772,725.733333
383,1,815,445,21773,725.766667
384,1,815,442,21774,725.8
385,1,815,442,21775,725.833333
386,1,815,445,21776,725.866667
387,1,815,448,21777,725.9
388,1,815,445,21778,725.933333
389,1,815,445,21779,725.966667
390,1,815,448,21780,726.0
391,1,815,445,21781,726.033333
392,1,812,445,21782,726.066667
393,1,815,448,21783,726.1
394,1,815,445,21784,726.133333
395,1,812,445,21785,726.166667
396,1,815,448,21786,726.2
397,1,815,445,21787,726.233333
398,1,812,445,21788,726.266667
399,1,821.0,375.0,21789,726.3
400,1,830,305,21790,726.333333
401,1,822.5,376.5,21791,726.366667
402,1,815,448,21792,726.4
403,1,815,445,21793,726.433333
404,1,812,445,21794,726.466667
405,1,815,448,21795,726.5
406,1,815,445,21796,726.533333
407,1,815,445,21797,726.566667
408,1,815,448,21798,726.6
409,1,815,445,21799,726.633333
410,1,812,445,21800,726.666667
411,1,812.75,445.75,21801,726.7
412,1,813.5,446.5,21802,726.733333
413,1,814.25,447.25,21803,726.766667
414,1,815,448,21804,726.8
415,1,815,445,21805,726.833333
416,1,812,445,21806,726.866667
417,1,815,448,21807,726.9
418,1,815,445,21808,726.933333
419,1,812,445,21809,726.966667
420,1,815,448,21810,727.0
421,1,815,445,21811,727.033333
422,1,812,445,21812,727.066667
423,1,815,448,21813,727.1
424,1,815,445,21814,727.133333
425,1,812,445,21815,727.166667
426,1,815,448,21816,727.2
427,1,815,445,21817,727.233333
428,1,812,445,21818,727.266667
429,1,815,445,21819,727.3
430,1,815,445,21820,727.333333
431,1,812,445,21821,727.366667
432,1,744.167,382.833,21822,727.4
433,1,676.333,320.667,21823,727.433333
434,1,608.5,258.5,21824,727.466667
435,1,540.667,196.333,21825,727.5
436,1,472.833,134.167,21826,727.533333
437,1,405,72,21827,727.566667
438,1,408,72,21828,727.6
439,1,408,72,21829,727.633333
440,1,408.0,72.0,21830,727.666667
441,1,408,72,21831,727.7
442,1,407.5,71.667,21832,727.733333
443,1,407.0,71.333,21833,727.766667
444,1,406.5,71.0,21834,727.8
445,1,406.0,70.667,21835,727.833333
446,1,405.5,70.333,21836,727.866667
447,1,405,70,21837,727.9
448,1,405,70,21838,727.933333
449,0,0,0,21839,727.966667
450,0,0,0,21840,728.0
