Frame,Visibility,X,Y,OriginalFrame,TimeSec
81,1,448,210,62781,2092.7
82,1,445,218,62782,2092.733333
83,1,445,222,62783,2092.766667
84,1,445,230,62784,2092.8
85,1,442,240,62785,2092.833333
86,1,442,248,62786,2092.866667
87,1,442,248,62787,2092.9
88,1,442,260,62788,2092.933333
89,1,442,268,62789,2092.966667
90,1,440,282,62790,2093.0
91,1,440,295,62791,2093.033333
92,1,440,308,62792,2093.066667
93,1,440,308,62793,2093.1
94,1,438,322,62794,2093.133333
95,1,438,338,62795,2093.166667
96,1,438,355,62796,2093.2
97,1,435,372,62797,2093.233333
98,1,435,390,62798,2093.266667
99,1,435,390,62799,2093.3
100,1,435,372,62800,2093.333333
101,1,432,320,62801,2093.366667
102,1,435,282,62802,2093.4
103,1,435,258,62803,2093.433333
104,1,435,238,62804,2093.466667
105,1,435,235,62805,2093.5
106,1,435,220,62806,2093.533333
107,1,438,208,62807,2093.566667
108,1,438,195,62808,2093.6
109,1,438,188,62809,2093.633333
110,1,438,180,62810,2093.666667
111,1,438,182,62811,2093.7
112,1,440,178,62812,2093.733333
113,1,442,172,62813,2093.766667
114,1,442,170,62814,2093.8
115,1,445,170,62815,2093.833333
116,1,445,170,62816,2093.866667
117,1,445,170,62817,2093.9
118,1,448,172,62818,2093.933333
119,1,448,175,62819,2093.966667
120,1,450,180,62820,2094.0
121,1,452,185,62821,2094.033333
122,1,452,190,62822,2094.066667
123,1,452,190,62823,2094.1
124,1,455,198,62824,2094.133333
125,1,455,202,62825,2094.166667
126,1,458,212,62826,2094.2
127,1,458,220,62827,2094.233333
128,1,460,230,62828,2094.266667
129,1,460,230,62829,2094.3
130,1,462,240,62830,2094.333333
131,1,465,245,62831,2094.366667
132,1,462,230,62832,2094.4
133,1,462,218,62833,2094.433333
134,1,460,212,62834,2094.466667
135,1,460,212,62835,2094.5
136,1,460,208,62836,2094.533333
137,1,460,205,62837,2094.566667
138,1,460,205,62838,2094.6
139,1,460,205,62839,2094.633333
140,1,458,208,62840,2094.666667
141,1,458,208,62841,2094.7
142,1,458,210,62842,2094.733333
143,1,458,215,62843,2094.766667
144,1,458,220,62844,2094.8
145,1,455,228,62845,2094.833333
146,1,455,235,62846,2094.866667
147,1,455,235,62847,2094.9
148,1,455,245,62848,2094.933333
149,1,452,252,62849,2094.966667
150,1,452,265,62850,2095.0
151,1,488,272,62851,2095.033333
152,1,488,272,62852,2095.066667
153,1,468,300,62853,2095.1
154,0,0,0,62854,2095.133333
155,1,400,60,62855,2095.166667
156,0,0,0,62856,2095.2
157,1,625,335,62857,2095.233333
158,1,625,302,62858,2095.266667
159,1,648,310,62859,2095.3
160,1,660,322,62860,2095.333333
161,1,680,330,62861,2095.366667
162,1,698,342,62862,2095.4
163,1,710,352,62863,2095.433333
164,1,710,352,62864,2095.466667
165,1,725,368,62865,2095.5
166,1,738,378,62866,2095.533333
167,1,750,390,62867,2095.566667
168,1,762,405,62868,2095.6
169,1,772,418,62869,2095.633333
170,1,772,420,62870,2095.666667
171,1,782,435,62871,2095.7
172,1,792,448,62872,2095.733333
173,1,798,450,62873,2095.766667
174,1,800,445,62874,2095.8
175,1,802,442,62875,2095.833333
176,1,802,440,62876,2095.866667
177,1,802,440,62877,2095.9
178,1,802,440,62878,2095.933333
179,1,800,440,62879,2095.966667
180,1,802,440,62880,2096.0
181,1,802,442,62881,2096.033333
182,1,802,442,62882,2096.066667
183,1,805,448,62883,2096.1
184,1,805,450,62884,2096.133333
185,1,808,452,62885,2096.166667
186,1,805,452,62886,2096.2
187,1,805,452,62887,2096.233333
188,1,805,452,62888,2096.266667
189,1,805,455,62889,2096.3
190,1,805,458,62890,2096.333333
191,1,805,460,62891,2096.366667
192,1,808,458,62892,2096.4
193,1,808,458,62893,2096.433333
194,1,805,458,62894,2096.466667
195,1,808,460,62895,2096.5
196,1,808,458,62896,2096.533333
197,1,808,458,62897,2096.566667
198,1,808,458,62898,2096.6
199,1,808,458,62899,2096.633333
200,1,808,458,62900,2096.666667
201,1,808,458,62901,2096.7
202,1,808,458,62902,2096.733333
203,1,808,458,62903,2096.766667
204,1,808,458,62904,2096.8
205,1,808,458,62905,2096.833333
206,1,808,458,62906,2096.866667
207,1,808,458,62907,2096.9
208,1,808,458,62908,2096.933333
209,1,808,458,62909,2096.966667
210,1,808,460,62910,2097.0
211,1,808,458,62911,2097.033333
212,1,808,458,62912,2097.066667
213,1,808,458,62913,2097.1
214,1,808,458,62914,2097.133333
215,1,808,458,62915,2097.166667
216,1,808,458,62916,2097.2
217,1,808,458,62917,2097.233333
218,1,808,458,62918,2097.266667
219,1,808,458,62919,2097.3
220,1,808,458,62920,2097.333333
221,1,808,458,62921,2097.366667
222,1,808,458,62922,2097.4
223,1,808,458,62923,2097.433333
224,1,808,458,62924,2097.466667
225,1,808,460,62925,2097.5
226,1,808,458,62926,2097.533333
227,1,808,458,62927,2097.566667
228,1,808,460,62928,2097.6
229,1,808,458,62929,2097.633333
230,1,808,458,62930,2097.666667
231,1,808,458,62931,2097.7
232,1,808,458,62932,2097.733333
233,1,808,458,62933,2097.766667
234,1,808,458,62934,2097.8
235,1,808,458,62935,2097.833333
236,1,808,458,62936,2097.866667
237,1,808,458,62937,2097.9
238,1,808,458,62938,2097.933333
239,1,808,458,62939,2097.966667
240,1,808,458,62940,2098.0
241,1,808,458,62941,2098.033333
242,1,808,458,62942,2098.066667
243,1,808,458,62943,2098.1
244,1,808,458,62944,2098.133333
245,1,808,458,62945,2098.166667
246,1,808,458,62946,2098.2
247,1,808,458,62947,2098.233333
248,1,808,458,62948,2098.266667
249,1,808,458,62949,2098.3
250,1,808,458,62950,2098.333333
251,1,808,458,62951,2098.366667
252,1,808,458,62952,2098.4
253,1,808,458,62953,2098.433333
254,1,808,458,62954,2098.466667
255,1,808,458,62955,2098.5
256,1,808,458,62956,2098.533333
257,1,808,458,62957,2098.566667
258,1,808,458,62958,2098.6
259,1,808,458,62959,2098.633333
260,1,808,458,62960,2098.666667
261,1,808,458,62961,2098.7
262,1,808,458,62962,2098.733333
263,1,808,458,62963,2098.766667
264,1,808,458,62964,2098.8
265,1,808,458,62965,2098.833333
266,1,808,458,62966,2098.866667
267,1,808,458,62967,2098.9
268,1,808,458,62968,2098.933333
269,1,808,458,62969,2098.966667
270,1,808,458,62970,2099.0
271,1,808,458,62971,2099.033333
272,1,808,458,62972,2099.066667
273,1,405,62,62973,2099.1
274,1,402,62,62974,2099.133333
275,1,402,60,62975,2099.166667
276,1,405,62,62976,2099.2
277,1,402,62,62977,2099.233333
278,1,402,60,62978,2099.266667
279,1,405,62,62979,2099.3
280,1,402,62,62980,2099.333333
281,1,402,60,62981,2099.366667
282,1,405,62,62982,2099.4
283,0,0,0,62983,2099.433333
284,1,400,60,62984,2099.466667
285,1,405,60,62985,2099.5
286,1,402,62,62986,2099.533333
287,1,402,60,62987,2099.566667
288,1,405,62,62988,2099.6
289,1,402,62,62989,2099.633333
290,1,402,60,62990,2099.666667
291,1,862,302,62991,2099.7
292,1,862,302,62992,2099.733333
293,1,865,305,62993,2099.766667
294,1,880,108,62994,2099.8
295,1,590,98,62995,2099.833333
296,1,590,100,62996,2099.866667
297,0,0,0,62997,2099.9
298,0,0,0,62998,2099.933333
299,0,0,0,62999,2099.966667
300,1,712,410,63000,2100.0
301,1,302,32,63001,2100.033333
302,1,708,420,63002,2100.066667
303,1,112,710,63003,2100.1
304,1,112,710,63004,2100.133333
305,1,695,672,63005,2100.166667
306,0,0,0,63006,2100.2
307,0,0,0,63007,2100.233333
308,1,52,532,63008,2100.266667
309,1,668,135,63009,2100.3
310,0,0,0,63010,2100.333333
311,1,615,422,63011,2100.366667
312,1,442,542,63012,2100.4
313,0,0,0,63013,2100.433333
314,1,402,60,63014,2100.466667
315,1,405,62,63015,2100.5
316,0,0,0,63016,2100.533333
317,1,168,532,63017,2100.566667
318,0,0,0,63018,2100.6
319,0,0,0,63019,2100.633333
320,1,210,532,63020,2100.666667
321,0,0,0,63021,2100.7
322,0,0,0,63022,2100.733333
323,1,505,292,63023,2100.766667
324,1,805,542,63024,2100.8
325,1,798,595,63025,2100.833333
326,1,775,660,63026,2100.866667
327,1,422,700,63027,2100.9
328,1,422,700,63028,2100.933333
329,0,0,0,63029,2100.966667
330,0,0,0,63030,2101.0
