Frame,Visibility,X,Y,OriginalFrame,TimeSec
196,1,502,338,76936,2564.533333
197,1,505,348,76937,2564.566667
198,1,505,355,76938,2564.6
199,1,500,338,76939,2564.633333
200,1,498,335,76940,2564.666667
201,1,488,305,76941,2564.7
202,1,480,282,76942,2564.733333
203,1,472,262,76943,2564.766667
204,1,468,248,76944,2564.8
205,1,460,232,76945,2564.833333
206,1,460,232,76946,2564.866667
207,1,455,222,76947,2564.9
208,1,450,212,76948,2564.933333
209,1,445,205,76949,2564.966667
210,1,440,200,76950,2565.0
211,1,435,195,76951,2565.033333
212,1,435,195,76952,2565.066667
213,1,432,192,76953,2565.1
214,1,428,192,76954,2565.133333
215,1,422,192,76955,2565.166667
216,1,420,195,76956,2565.2
217,1,415,200,76957,2565.233333
218,1,415,200,76958,2565.266667
219,1,412,205,76959,2565.3
220,1,408,212,76960,2565.333333
221,1,405,220,76961,2565.366667
222,1,402,230,76962,2565.4
223,1,400,240,76963,2565.433333
224,1,398,240,76964,2565.466667
225,1,395,252,76965,2565.5
226,1,392,268,76966,2565.533333
227,1,390,280,76967,2565.566667
228,1,385,298,76968,2565.6
229,1,382,315,76969,2565.633333
230,1,382,315,76970,2565.666667
231,1,380,332,76971,2565.7
232,1,378,352,76972,2565.733333
233,1,375,370,76973,2565.766667
234,1,372,392,76974,2565.8
235,1,372,412,76975,2565.833333
236,1,370,412,76976,2565.866667
237,1,368,435,76977,2565.9
238,1,368,460,76978,2565.933333
239,1,365,482,76979,2565.966667
240,1,365,508,76980,2566.0
241,1,362,532,76981,2566.033333
242,1,362,532,76982,2566.066667
243,1,360,560,76983,2566.1
244,1,360,582,76984,2566.133333
245,1,358,608,76985,2566.166667
246,1,356.5,616.5,76986,2566.2
247,1,355,625,76987,2566.233333
248,1,352,625,76988,2566.266667
249,1,355,622,76989,2566.3
250,1,358,620,76990,2566.333333
251,1,358,620,76991,2566.366667
252,1,362,615,76992,2566.4
253,1,358,612,76993,2566.433333
254,1,358,612,76994,2566.466667
255,1,355,615,76995,2566.5
256,1,355,622,76996,2566.533333
257,1,352,622,76997,2566.566667
258,1,358,642,76998,2566.6
259,1,355,640,76999,2566.633333
260,1,358,640,77000,2566.666667
261,1,355,642,77001,2566.7
262,1,355,640,77002,2566.733333
263,1,355,642,77003,2566.766667
264,1,355,642,77004,2566.8
265,1,355,642,77005,2566.833333
266,1,355,642,77006,2566.866667
267,1,355,650,77007,2566.9
268,1,352,645,77008,2566.933333
269,1,350,645,77009,2566.966667
270,1,350,650,77010,2567.0
271,1,348,650,77011,2567.033333
272,1,348,650,77012,2567.066667
273,1,357.0,551.667,77013,2567.1
274,1,366.0,453.333,77014,2567.133333
275,1,375.0,355.0,77015,2567.166667
276,1,384.0,256.667,77016,2567.2
277,1,393.0,158.333,77017,2567.233333
278,1,402,60,77018,2567.266667
279,1,405,62,77019,2567.3
280,1,402,62,77020,2567.333333
281,1,402,60,77021,2567.366667
282,1,405,62,77022,2567.4
283,1,402,62,77023,2567.433333
284,1,402,62,77024,2567.466667
285,1,405,62,77025,2567.5
286,1,402,62,77026,2567.533333
287,1,402,62,77027,2567.566667
288,1,402.0,62.0,77028,2567.6
289,1,402,62,77029,2567.633333
290,1,400,60,77030,2567.666667
291,1,405,62,77031,2567.7
292,1,402,62,77032,2567.733333
293,1,402,60,77033,2567.766667
294,1,405,60,77034,2567.8
295,1,405,60,77035,2567.833333
296,1,402,60,77036,2567.866667
297,1,469.0,119.5,77037,2567.9
298,1,536.0,179.0,77038,2567.933333
299,1,603.0,238.5,77039,2567.966667
300,1,670,298,77040,2568.0
301,1,616.4,250.8,77041,2568.033333
302,1,562.8,203.6,77042,2568.066667
303,1,509.2,156.4,77043,2568.1
304,1,455.6,109.2,77044,2568.133333
305,1,402,62,77045,2568.166667
306,1,405,62,77046,2568.2
307,1,402,62,77047,2568.233333
308,1,402,60,77048,2568.266667
309,1,405,62,77049,2568.3
310,1,405.0,62.0,77050,2568.333333
311,1,405.0,62.0,77051,2568.366667
312,1,405,62,77052,2568.4
313,1,402,62,77053,2568.433333
314,1,403.5,62.0,77054,2568.466667
315,1,405,62,77055,2568.5
316,1,402.5,61.0,77056,2568.533333
317,1,400,60,77057,2568.566667
318,1,393.0,158.0,77058,2568.6
319,1,386.0,256.0,77059,2568.633333
320,1,379.0,354.0,77060,2568.666667
321,1,372.0,452.0,77061,2568.7
322,1,365.0,550.0,77062,2568.733333
323,1,358,648,77063,2568.766667
324,1,360,645,77064,2568.8
325,1,360,645,77065,2568.833333
326,1,360,645,77066,2568.866667
327,1,360,645,77067,2568.9
328,1,360,645,77068,2568.933333
329,1,358,642,77069,2568.966667
330,1,356.8,637.6,77070,2569.0
331,1,355.6,633.2,77071,2569.033333
332,1,354.4,628.8,77072,2569.066667
333,1,353.2,624.4,77073,2569.1
334,1,352,620,77074,2569.133333
335,1,352,608,77075,2569.166667
336,1,352,585,77076,2569.2
337,1,355,562,77077,2569.233333
338,1,355,562,77078,2569.266667
339,1,358,540,77079,2569.3
340,1,360,518,77080,2569.333333
341,1,360,502,77081,2569.366667
342,1,360,488,77082,2569.4
343,1,360,475,77083,2569.433333
344,1,360,475,77084,2569.466667
345,1,362,445,77085,2569.5
346,1,362,452,77086,2569.533333
347,1,365,445,77087,2569.566667
348,1,368.25,441.75,77088,2569.6
349,1,371.5,438.5,77089,2569.633333
350,1,374.75,435.25,77090,2569.666667
351,1,378,432,77091,2569.7
352,1,378,430,77092,2569.733333
353,1,382,430,77093,2569.766667
354,1,382,432,77094,2569.8
355,1,388,438,77095,2569.833333
356,1,385,438,77096,2569.866667
357,1,390,440,77097,2569.9
358,1,392,448,77098,2569.933333
359,1,395,452,77099,2569.966667
360,1,400,460,77100,2570.0
361,1,405,472,77101,2570.033333
362,1,405,472,77102,2570.066667
363,1,405,480,77103,2570.1
364,1,410,480,77104,2570.133333
365,1,412,480,77105,2570.166667
366,1,471.2,419.6,77106,2570.2
367,1,530.4,359.2,77107,2570.233333
368,1,589.6,298.8,77108,2570.266667
369,1,648.8,238.4,77109,2570.3
370,1,708,178,77110,2570.333333
371,1,673.4,176.0,77111,2570.366667
372,1,638.8,174.0,77112,2570.4
373,1,604.2,172.0,77113,2570.433333
374,1,569.6,170.0,77114,2570.466667
375,1,535,168,77115,2570.5
376,1,525,168,77116,2570.533333
377,1,515,170,77117,2570.566667
378,0,0,0,77118,2570.6
379,0,0,0,77119,2570.633333
380,0,0,0,77120,2570.666667
381,0,0,0,77121,2570.7
382,0,0,0,77122,2570.733333
383,0,0,0,77123,2570.766667
384,0,0,0,77124,2570.8
385,0,0,0,77125,2570.833333
386,0,0,0,77126,2570.866667
387,1,665,675,77127,2570.9
388,1,650,698,77128,2570.933333
389,0,0,0,77129,2570.966667
390,0,0,0,77130,2571.0
