Frame,Visibility,X,Y,OriginalFrame,TimeSec
79,1,772,178,26959,898.633333
80,1,772,178,26960,898.666667
81,1,772,168,26961,898.7
82,1,775,162,26962,898.733333
83,1,775,158,26963,898.766667
84,1,775,155,26964,898.8
85,1,778,152,26965,898.833333
86,1,778,150,26966,898.866667
87,1,778,152,26967,898.9
88,1,780,152,26968,898.933333
89,1,780,155,26969,898.966667
90,1,782,158,26970,899.0
91,1,782,162,26971,899.033333
92,1,782,162,26972,899.066667
93,1,782,168,26973,899.1
94,1,782,172,26974,899.133333
95,1,780,170,26975,899.166667
96,1,760,130,26976,899.2
97,1,745,102,26977,899.233333
98,1,745,102,26978,899.266667
99,1,732,82,26979,899.3
100,1,722,65,26980,899.333333
101,1,712,52,26981,899.366667
102,1,705,40,26982,899.4
103,1,698,32,26983,899.433333
104,1,695,32,26984,899.466667
105,1,688,25,26985,899.5
106,1,682,20,26986,899.533333
107,1,675,18,26987,899.566667
108,1,668,15,26988,899.6
109,1,662,15,26989,899.633333
110,1,662,15,26990,899.666667
111,1,655,18,26991,899.7
112,1,650,20,26992,899.733333
113,1,645,25,26993,899.766667
114,1,640,30,26994,899.8
115,1,632,38,26995,899.833333
116,1,632,38,26996,899.866667
117,1,628,45,26997,899.9
118,1,622,55,26998,899.933333
119,1,618,68,26999,899.966667
120,1,612,80,27000,900.0
121,1,608,92,27001,900.033333
122,1,608,92,27002,900.066667
123,1,602,108,27003,900.1
124,1,598,122,27004,900.133333
125,1,595,138,27005,900.166667
126,1,590,158,27006,900.2
127,1,585,175,27007,900.233333
128,1,585,175,27008,900.266667
129,1,582,195,27009,900.3
130,1,578,215,27010,900.333333
131,1,575,232,27011,900.366667
132,1,572,255,27012,900.4
133,1,570,278,27013,900.433333
134,1,570,278,27014,900.466667
135,1,565,300,27015,900.5
136,1,562,322,27016,900.533333
137,1,620.0,326.0,27017,900.566667
138,1,678,330,27018,900.6
139,1,685,338,27019,900.633333
140,1,685,338,27020,900.666667
141,1,685,282,27021,900.7
142,1,700,280,27022,900.733333
143,1,710,282,27023,900.766667
144,1,720,282,27024,900.8
145,1,728,282,27025,900.833333
146,1,728,282,27026,900.866667
147,1,735,288,27027,900.9
148,1,742,290,27028,900.933333
149,1,748,295,27029,900.966667
150,1,752,300,27030,901.0
151,1,760,300,27031,901.033333
152,1,760,300,27032,901.066667
153,1,760,290,27033,901.1
154,1,758,280,27034,901.133333
155,1,760,278,27035,901.166667
156,1,765,275,27036,901.2
157,1,765,272,27037,901.233333
158,1,762,272,27038,901.266667
159,1,765,272,27039,901.3
160,1,768,275,27040,901.333333
161,1,768,278,27041,901.366667
162,1,770,280,27042,901.4
163,1,770,285,27043,901.433333
164,1,770,285,27044,901.466667
165,1,772,292,27045,901.5
166,1,772,300,27046,901.533333
167,1,775,308,27047,901.566667
168,1,775,318,27048,901.6
169,1,775,328,27049,901.633333
170,1,775,328,27050,901.666667
171,1,775,340,27051,901.7
172,1,775,352,27052,901.733333
173,1,775,365,27053,901.766667
174,1,775,378,27054,901.8
175,1,778,345,27055,901.833333
176,1,778,345,27056,901.866667
177,1,780,318,27057,901.9
178,1,782,295,27058,901.933333
179,1,782,278,27059,901.966667
180,1,785,265,27060,902.0
181,1,788,255,27061,902.033333
182,1,788,255,27062,902.066667
183,1,788,248,27063,902.1
184,1,790,242,27064,902.133333
185,1,790,238,27065,902.166667
186,1,792,238,27066,902.2
187,1,792,235,27067,902.233333
188,1,792,235,27068,902.266667
189,1,792,235,27069,902.3
190,1,775,215,27070,902.333333
191,1,750,200,27071,902.366667
192,1,730,188,27072,902.4
193,1,715,178,27073,902.433333
194,1,715,178,27074,902.466667
195,1,700,172,27075,902.5
196,1,688,165,27076,902.533333
197,1,675,162,27077,902.566667
198,1,662,162,27078,902.6
199,1,652,162,27079,902.633333
200,1,652,162,27080,902.666667
201,1,642,162,27081,902.7
202,1,632,165,27082,902.733333
203,1,625,170,27083,902.766667
204,1,615,175,27084,902.8
205,1,608,182,27085,902.833333
206,1,608,182,27086,902.866667
207,1,600,190,27087,902.9
208,1,592,200,27088,902.933333
209,1,582,210,27089,902.966667
210,1,578,222,27090,903.0
211,1,570,235,27091,903.033333
212,1,570,235,27092,903.066667
213,1,562,250,27093,903.1
214,1,555,262,27094,903.133333
215,1,550,278,27095,903.166667
216,1,545,295,27096,903.2
217,1,538,312,27097,903.233333
218,1,538,312,27098,903.266667
219,1,532,332,27099,903.3
220,1,528,350,27100,903.333333
221,1,525,365,27101,903.366667
222,1,502,322,27102,903.4
223,1,488,290,27103,903.433333
224,1,488,290,27104,903.466667
225,1,480,272,27105,903.5
226,1,475,260,27106,903.533333
227,1,468,250,27107,903.566667
228,1,465,245,27108,903.6
229,1,462,242,27109,903.633333
230,1,462,240,27110,903.666667
231,1,460,240,27111,903.7
232,1,458,238,27112,903.733333
233,1,455,238,27113,903.766667
234,1,455,240,27114,903.8
235,1,455,242,27115,903.833333
236,1,452,242,27116,903.866667
237,1,428.5,156.0,27117,903.9
238,1,405,70,27118,903.933333
239,1,402,70,27119,903.966667
240,1,423.5,160.0,27120,904.0
241,1,445,250,27121,904.033333
242,1,445,250,27122,904.066667
243,1,442,250,27123,904.1
244,1,438,255,27124,904.133333
245,1,432,260,27125,904.166667
246,1,430,268,27126,904.2
247,1,430,275,27127,904.233333
248,1,430,275,27128,904.266667
249,1,428,285,27129,904.3
250,1,425,295,27130,904.333333
251,1,422,302,27131,904.366667
252,1,420,318,27132,904.4
253,1,420,328,27133,904.433333
254,1,418,330,27134,904.466667
255,1,418,338,27135,904.5
256,1,420,345,27136,904.533333
257,1,420,348,27137,904.566667
258,1,420,348,27138,904.6
259,1,420,348,27139,904.633333
260,1,422,350,27140,904.666667
261,1,422,352,27141,904.7
262,1,422,352,27142,904.733333
263,1,422,358,27143,904.766667
264,1,425,362,27144,904.8
265,1,425,372,27145,904.833333
266,1,425,372,27146,904.866667
267,1,430,380,27147,904.9
268,1,430,392,27148,904.933333
269,1,430,402,27149,904.966667
270,1,432,415,27150,905.0
271,1,432,428,27151,905.033333
272,1,432,428,27152,905.066667
273,1,432.75,428.0,27153,905.1
274,1,433.5,428.0,27154,905.133333
275,1,434.25,428.0,27155,905.166667
276,1,435,428,27156,905.2
277,1,435,430,27157,905.233333
278,1,432,430,27158,905.266667
279,1,420,412,27159,905.3
280,1,420.0,400.667,27160,905.333333
281,1,420.0,389.333,27161,905.366667
282,1,420,378,27162,905.4
283,1,432,368,27163,905.433333
284,1,432,368,27164,905.466667
285,1,431.333,369.333,27165,905.5
286,1,430.667,370.667,27166,905.533333
287,1,430,372,27167,905.566667
288,1,480,322,27168,905.6
289,1,457.5,380.0,27169,905.633333
290,1,435,438,27170,905.666667
291,1,438,440,27171,905.7
292,1,438,440,27172,905.733333
293,1,438,440,27173,905.766667
294,1,438,440,27174,905.8
295,1,438,440,27175,905.833333
296,1,438,440,27176,905.866667
297,1,440,440,27177,905.9
298,1,438,440,27178,905.933333
299,1,438,440,27179,905.966667
300,1,438,440,27180,906.0
301,1,438,440,27181,906.033333
302,1,438,440,27182,906.066667
303,1,438,440,27183,906.1
304,1,438,440,27184,906.133333
305,1,435,440,27185,906.166667
306,1,438,440,27186,906.2
307,1,438,440,27187,906.233333
308,1,435,440,27188,906.266667
309,1,438,440,27189,906.3
310,1,438,440,27190,906.333333
311,1,438,440,27191,906.366667
312,1,438,440,27192,906.4
313,1,438,440,27193,906.433333
314,1,435,440,27194,906.466667
315,1,438,440,27195,906.5
316,1,438,440,27196,906.533333
317,1,438,440,27197,906.566667
318,1,438,440,27198,906.6
319,1,438,440,27199,906.633333
320,1,438,440,27200,906.666667
321,1,406.0,379.0,27201,906.7
322,1,374.0,318.0,27202,906.733333
323,1,342.0,257.0,27203,906.766667
324,1,310.0,196.0,27204,906.8
325,1,278,135,27205,906.833333
326,1,278,135,27206,906.866667
327,1,240,138,27207,906.9
328,1,202,135,27208,906.933333
329,1,162,132,27209,906.966667
330,1,134.667,131.333,27210,907.0
331,1,107.333,130.667,27211,907.033333
332,1,80,130,27212,907.066667
333,1,161.25,112.5,27213,907.1
334,1,242.5,95.0,27214,907.133333
335,1,323.75,77.5,27215,907.166667
336,1,405,60,27216,907.2
337,1,405,60,27217,907.233333
338,1,402,60,27218,907.266667
339,1,405,60,27219,907.3
340,1,405,60,27220,907.333333
341,1,402,60,27221,907.366667
342,1,405,60,27222,907.4
343,1,405,60,27223,907.433333
344,1,402,60,27224,907.466667
345,1,405,60,27225,907.5
346,1,402,60,27226,907.533333
347,1,402,60,27227,907.566667
348,1,402.0,60.0,27228,907.6
349,1,402,60,27229,907.633333
350,1,402,60,27230,907.666667
351,1,405,60,27231,907.7
352,1,402,60,27232,907.733333
353,1,402,60,27233,907.766667
354,1,402.0,60.0,27234,907.8
355,1,402,60,27235,907.833333
356,1,402,60,27236,907.866667
357,1,405,60,27237,907.9
358,1,402,60,27238,907.933333
359,1,402,60,27239,907.966667
360,1,408,62,27240,908.0
