Frame,Visibility,X,Y,OriginalFrame,TimeSec
126,1,405,62,15726,524.2
127,1,405,60,15727,524.233333
128,1,402,60,15728,524.266667
129,1,405,60,15729,524.3
130,1,405,60,15730,524.333333
131,1,402,60,15731,524.366667
132,1,405,60,15732,524.4
133,1,405,60,15733,524.433333
134,1,402,60,15734,524.466667
135,1,405,60,15735,524.5
136,1,405,60,15736,524.533333
137,1,402,60,15737,524.566667
138,1,405,60,15738,524.6
139,1,405,62,15739,524.633333
140,1,402,60,15740,524.666667
141,1,405,60,15741,524.7
142,1,405,60,15742,524.733333
143,1,402,60,15743,524.766667
144,1,405,60,15744,524.8
145,1,405,62,15745,524.833333
146,1,402,60,15746,524.866667
147,1,1055,658,15747,524.9
148,1,405,60,15748,524.933333
149,1,402,60,15749,524.966667
150,1,1055,695,15750,525.0
151,1,405,60,15751,525.033333
152,1,402,60,15752,525.066667
153,1,408,60,15753,525.1
154,1,402,60,15754,525.133333
155,1,402,60,15755,525.166667
156,1,408,62,15756,525.2
157,1,405,60,15757,525.233333
158,1,402,60,15758,525.266667
159,1,408,62,15759,525.3
160,1,528,180,15760,525.333333
161,1,532,180,15761,525.366667
162,1,405,62,15762,525.4
163,1,405,60,15763,525.433333
164,1,402,60,15764,525.466667
165,1,405,62,15765,525.5
166,0,0,0,15766,525.533333
167,1,402,60,15767,525.566667
168,1,405,60,15768,525.6
169,1,405,62,15769,525.633333
170,1,402,60,15770,525.666667
171,1,405,60,15771,525.7
172,1,402,62,15772,525.733333
173,1,402,60,15773,525.766667
174,1,1270,570,15774,525.8
175,1,402,60,15775,525.833333
176,1,402,60,15776,525.866667
177,1,405,60,15777,525.9
178,1,405,62,15778,525.933333
179,1,402,60,15779,525.966667
180,1,405,60,15780,526.0
181,1,402,60,15781,526.033333
182,1,402,60,15782,526.066667
183,1,405,62,15783,526.1
184,1,405,60,15784,526.133333
185,1,402,60,15785,526.166667
186,1,405,60,15786,526.2
187,1,405,62,15787,526.233333
188,1,402,60,15788,526.266667
189,1,405,62,15789,526.3
190,1,405,62,15790,526.333333
191,1,402,60,15791,526.366667
192,1,405,60,15792,526.4
193,1,405,62,15793,526.433333
194,1,1015,658,15794,526.466667
195,0,0,0,15795,526.5
196,1,945,560,15796,526.533333
197,0,0,0,15797,526.566667
198,1,405,60,15798,526.6
199,1,402,60,15799,526.633333
200,1,402,60,15800,526.666667
201,1,405,60,15801,526.7
202,1,402,60,15802,526.733333
203,1,402,60,15803,526.766667
204,1,405,60,15804,526.8
205,1,402,60,15805,526.833333
206,1,402,60,15806,526.866667
207,1,405,60,15807,526.9
208,1,402,60,15808,526.933333
209,1,402,60,15809,526.966667
210,1,598,255,15810,527.0
211,1,608,180,15811,527.033333
212,1,608,180,15812,527.066667
213,1,768,182,15813,527.1
214,1,562,168,15814,527.133333
215,1,552,165,15815,527.166667
216,1,545,165,15816,527.2
217,1,540,165,15817,527.233333
218,1,540,165,15818,527.266667
219,1,532,168,15819,527.3
220,1,522,170,15820,527.333333
221,1,508,170,15821,527.366667
222,1,810,622,15822,527.4
223,1,475,172,15823,527.433333
224,1,475,172,15824,527.466667
225,1,850,512,15825,527.5
226,1,455,180,15826,527.533333
227,1,835,425,15827,527.566667
228,1,825,385,15828,527.6
229,1,818,350,15829,527.633333
230,1,818,350,15830,527.666667
231,1,810,318,15831,527.7
232,1,765,338,15832,527.733333
233,1,760,315,15833,527.766667
234,1,1070,122,15834,527.8
235,1,402,60,15835,527.833333
236,1,402,60,15836,527.866667
237,1,405,58,15837,527.9
238,1,405,60,15838,527.933333
239,1,402,60,15839,527.966667
240,1,405,58,15840,528.0
241,1,405,60,15841,528.033333
242,1,402,60,15842,528.066667
243,1,405,58,15843,528.1
244,1,402,60,15844,528.133333
245,1,402,60,15845,528.166667
246,1,920,280,15846,528.2
247,1,918,282,15847,528.233333
248,1,402,60,15848,528.266667
249,1,405,60,15849,528.3
250,1,405,60,15850,528.333333
251,1,402,60,15851,528.366667
252,1,405,58,15852,528.4
253,1,402,60,15853,528.433333
254,1,402,60,15854,528.466667
255,1,918,285,15855,528.5
256,1,920,285,15856,528.533333
257,1,402,60,15857,528.566667
258,1,848,272,15858,528.6
259,1,932,285,15859,528.633333
260,1,932,285,15860,528.666667
261,1,405,60,15861,528.7
262,1,405,60,15862,528.733333
263,1,402,60,15863,528.766667
264,1,1095,132,15864,528.8
265,1,1102,132,15865,528.833333
266,1,1105,132,15866,528.866667
267,1,405,58,15867,528.9
268,1,405,60,15868,528.933333
269,1,402,60,15869,528.966667
270,1,1130,132,15870,529.0
271,1,1140,130,15871,529.033333
272,1,1140,130,15872,529.066667
273,1,405,58,15873,529.1
274,1,1160,128,15874,529.133333
275,1,1170,128,15875,529.166667
276,1,1182,125,15876,529.2
277,1,1198,122,15877,529.233333
278,1,1198,122,15878,529.266667
279,1,1210,122,15879,529.3
280,1,1225,120,15880,529.333333
281,1,1242,115,15881,529.366667
282,1,1258,115,15882,529.4
283,1,1272,112,15883,529.433333
284,1,1272,112,15884,529.466667
285,1,1098,115,15885,529.5
286,1,1115,112,15886,529.533333
287,1,402,60,15887,529.566667
288,1,405,60,15888,529.6
289,1,405,60,15889,529.633333
290,1,402,60,15890,529.666667
291,1,405,58,15891,529.7
292,1,402,60,15892,529.733333
293,1,402,60,15893,529.766667
294,1,405,58,15894,529.8
295,1,402,60,15895,529.833333
296,1,402,60,15896,529.866667
297,1,1270,85,15897,529.9
298,1,405,60,15898,529.933333
299,1,402,60,15899,529.966667
300,1,405,60,15900,530.0
301,1,402,60,15901,530.033333
302,1,402,60,15902,530.066667
303,1,405,60,15903,530.1
304,1,402,60,15904,530.133333
305,1,402,60,15905,530.166667
306,1,405,60,15906,530.2
307,1,402,60,15907,530.233333
308,1,402,60,15908,530.266667
309,1,405,60,15909,530.3
310,1,405,60,15910,530.333333
311,1,402,60,15911,530.366667
312,1,405,60,15912,530.4
313,1,405,62,15913,530.433333
314,1,402,60,15914,530.466667
315,1,405,60,15915,530.5
316,1,402,60,15916,530.533333
317,1,402,60,15917,530.566667
318,1,405,60,15918,530.6
319,1,405,60,15919,530.633333
320,1,402,60,15920,530.666667
321,1,405,60,15921,530.7
322,1,402,60,15922,530.733333
323,1,402,60,15923,530.766667
324,1,405,60,15924,530.8
325,1,405,60,15925,530.833333
326,1,402,60,15926,530.866667
327,1,405,60,15927,530.9
328,1,405,60,15928,530.933333
329,1,402,60,15929,530.966667
330,1,772,322,15930,531.0
331,1,775,302,15931,531.033333
332,1,775,302,15932,531.066667
333,1,408,62,15933,531.1
334,1,782,268,15934,531.133333
335,1,785,292,15935,531.166667
336,1,785,290,15936,531.2
337,1,788,280,15937,531.233333
338,1,788,280,15938,531.266667
339,1,408,62,15939,531.3
340,1,298,38,15940,531.333333
341,1,402,60,15941,531.366667
342,1,408,62,15942,531.4
343,1,405,60,15943,531.433333
344,1,402,60,15944,531.466667
345,1,308,28,15945,531.5
346,1,405,60,15946,531.533333
347,1,402,60,15947,531.566667
348,1,405,60,15948,531.6
349,1,405,60,15949,531.633333
350,1,402,60,15950,531.666667
351,1,408,62,15951,531.7
352,1,405,60,15952,531.733333
353,1,170,320,15953,531.766667
354,1,155,385,15954,531.8
355,0,0,0,15955,531.833333
356,1,402,62,15956,531.866667
357,1,405,60,15957,531.9
358,1,402,60,15958,531.933333
359,1,402,60,15959,531.966667
360,1,405,185,15960,532.0
361,1,388,162,15961,532.033333
362,1,388,162,15962,532.066667
363,1,405,58,15963,532.1
364,1,580,565,15964,532.133333
365,1,580,572,15965,532.166667
366,1,125,205,15966,532.2
367,1,880,108,15967,532.233333
368,1,880,108,15968,532.266667
369,1,405,60,15969,532.3
370,1,405,60,15970,532.333333
371,1,402,60,15971,532.366667
372,1,405,62,15972,532.4
373,1,692,212,15973,532.433333
374,1,690,212,15974,532.466667
375,1,572,390,15975,532.5
376,1,402,60,15976,532.533333
377,1,402,60,15977,532.566667
378,1,405,60,15978,532.6
379,1,405,60,15979,532.633333
380,1,402,60,15980,532.666667
381,1,405,60,15981,532.7
382,1,402,60,15982,532.733333
383,1,402,60,15983,532.766667
384,1,695,220,15984,532.8
385,1,705,218,15985,532.833333
386,1,708,218,15986,532.866667
387,1,405,60,15987,532.9
388,1,402,60,15988,532.933333
389,1,402,60,15989,532.966667
390,1,692,472,15990,533.0
391,1,405,60,15991,533.033333
392,1,402,60,15992,533.066667
393,1,405,60,15993,533.1
394,1,405,60,15994,533.133333
395,1,402,60,15995,533.166667
396,1,405,60,15996,533.2
397,1,405,60,15997,533.233333
398,1,402,60,15998,533.266667
399,1,405,60,15999,533.3
400,1,402,60,16000,533.333333
401,1,402,60,16001,533.366667
402,1,405,60,16002,533.4
403,1,405,60,16003,533.433333
404,1,402,60,16004,533.466667
405,1,405,60,16005,533.5
406,1,405,60,16006,533.533333
407,1,402,60,16007,533.566667
408,0,0,0,16008,533.6
409,1,755,5,16009,533.633333
410,1,755,5,16010,533.666667
411,1,755,22,16011,533.7
412,1,755,40,16012,533.733333
413,1,758,58,16013,533.766667
414,1,758,80,16014,533.8
415,1,760,98,16015,533.833333
416,1,758,98,16016,533.866667
417,1,755,125,16017,533.9
418,1,700,152,16018,533.933333
419,1,668,178,16019,533.966667
420,1,638,202,16020,534.0
421,1,620,218,16021,534.033333
422,1,620,218,16022,534.066667
423,1,598,240,16023,534.1
424,1,578,258,16024,534.133333
425,1,562,275,16025,534.166667
426,1,545,295,16026,534.2
427,1,532,310,16027,534.233333
428,1,532,310,16028,534.266667
429,1,518,330,16029,534.3
430,1,505,350,16030,534.333333
431,1,492,368,16031,534.366667
432,1,482,388,16032,534.4
433,1,472,405,16033,534.433333
434,1,470,405,16034,534.466667
435,1,460,428,16035,534.5
436,1,450,448,16036,534.533333
437,1,442,465,16037,534.566667
438,1,435,485,16038,534.6
439,1,405,60,16039,534.633333
440,1,402,62,16040,534.666667
441,1,438,362,16041,534.7
442,1,438,305,16042,534.733333
443,1,440,270,16043,534.766667
444,1,440,242,16044,534.8
445,1,440,222,16045,534.833333
446,1,440,222,16046,534.866667
447,1,442,202,16047,534.9
448,1,442,188,16048,534.933333
449,1,442,175,16049,534.966667
450,1,445,168,16050,535.0
451,1,445,160,16051,535.033333
452,1,445,158,16052,535.066667
453,1,448,152,16053,535.1
454,1,448,150,16054,535.133333
455,1,448,145,16055,535.166667
456,1,450,142,16056,535.2
457,1,452,145,16057,535.233333
458,1,452,142,16058,535.266667
459,1,452,145,16059,535.3
460,1,455,148,16060,535.333333
461,1,458,150,16061,535.366667
462,1,458,155,16062,535.4
463,1,460,160,16063,535.433333
464,1,460,160,16064,535.466667
465,1,462,165,16065,535.5
466,1,462,175,16066,535.533333
467,1,465,182,16067,535.566667
468,1,465,190,16068,535.6
469,1,468,200,16069,535.633333
470,1,468,200,16070,535.666667
471,1,470,210,16071,535.7
472,1,465,200,16072,535.733333
473,1,460,190,16073,535.766667
474,1,458,182,16074,535.8
475,1,455,175,16075,535.833333
476,1,452,175,16076,535.866667
477,1,450,172,16077,535.9
478,1,448,170,16078,535.933333
479,1,445,170,16079,535.966667
480,1,448,172,16080,536.0
481,1,442,172,16081,536.033333
482,1,442,172,16082,536.066667
483,1,442,175,16083,536.1
484,1,440,182,16084,536.133333
485,1,438,188,16085,536.166667
486,1,438,195,16086,536.2
487,1,435,202,16087,536.233333
488,1,435,202,16088,536.266667
489,1,435,212,16089,536.3
490,1,432,222,16090,536.333333
491,1,432,235,16091,536.366667
492,1,430,248,16092,536.4
493,1,430,262,16093,536.433333
494,1,430,262,16094,536.466667
495,1,428,278,16095,536.5
496,1,425,292,16096,536.533333
497,1,425,308,16097,536.566667
498,1,425,330,16098,536.6
499,1,445,380,16099,536.633333
500,1,445,380,16100,536.666667
501,1,515,302,16101,536.7
502,1,405,60,16102,536.733333
503,1,402,60,16103,536.766667
504,1,450,458,16104,536.8
505,1,628,265,16105,536.833333
506,1,628,265,16106,536.866667
507,1,645,262,16107,536.9
508,1,660,262,16108,536.933333
509,1,672,262,16109,536.966667
510,1,685,265,16110,537.0
511,1,695,268,16111,537.033333
512,1,695,268,16112,537.066667
513,1,705,270,16113,537.1
514,1,715,278,16114,537.133333
515,1,722,282,16115,537.166667
516,1,730,290,16116,537.2
517,1,738,295,16117,537.233333
518,1,738,295,16118,537.266667
519,1,742,305,16119,537.3
520,0,0,0,16120,537.333333
521,1,755,320,16121,537.366667
522,1,765,308,16122,537.4
523,1,768,298,16123,537.433333
524,1,768,298,16124,537.466667
525,1,772,282,16125,537.5
526,1,775,278,16126,537.533333
527,1,775,272,16127,537.566667
528,1,775,268,16128,537.6
529,1,778,265,16129,537.633333
530,1,778,265,16130,537.666667
531,1,782,265,16131,537.7
532,1,785,268,16132,537.733333
533,1,788,268,16133,537.766667
534,1,790,270,16134,537.8
535,1,790,272,16135,537.833333
536,1,790,275,16136,537.866667
537,1,792,280,16137,537.9
538,1,792,288,16138,537.933333
539,1,795,295,16139,537.966667
540,1,795,305,16140,538.0
541,1,795,315,16141,538.033333
542,1,795,315,16142,538.066667
543,1,798,328,16143,538.1
544,1,798,338,16144,538.133333
545,1,798,352,16145,538.166667
546,1,798,368,16146,538.2
547,1,798,382,16147,538.233333
548,1,798,382,16148,538.266667
549,1,800,400,16149,538.3
550,1,800,415,16150,538.333333
551,1,800,432,16151,538.366667
552,1,798,385,16152,538.4
553,1,792,328,16153,538.433333
554,1,792,328,16154,538.466667
555,1,792,285,16155,538.5
556,1,790,250,16156,538.533333
557,1,788,222,16157,538.566667
558,1,788,195,16158,538.6
559,1,785,175,16159,538.633333
560,1,785,175,16160,538.666667
561,1,785,158,16161,538.7
562,1,785,145,16162,538.733333
563,1,785,132,16163,538.766667
564,1,782,122,16164,538.8
565,1,782,115,16165,538.833333
566,1,782,115,16166,538.866667
567,1,782,110,16167,538.9
568,1,782,105,16168,538.933333
569,1,782,102,16169,538.966667
570,1,782,100,16170,539.0
571,1,782,100,16171,539.033333
572,1,782,100,16172,539.066667
573,1,782,100,16173,539.1
574,1,782,102,16174,539.133333
575,1,782,105,16175,539.166667
576,1,782,110,16176,539.2
577,1,782,115,16177,539.233333
578,1,782,115,16178,539.266667
579,1,785,120,16179,539.3
580,1,785,130,16180,539.333333
581,1,785,135,16181,539.366667
582,1,772,292,16182,539.4
583,1,732,115,16183,539.433333
584,1,732,115,16184,539.466667
585,1,708,110,16185,539.5
586,1,692,105,16186,539.533333
587,1,678,102,16187,539.566667
588,1,662,102,16188,539.6
589,1,650,102,16189,539.633333
590,1,650,102,16190,539.666667
591,1,640,105,16191,539.7
592,1,628,108,16192,539.733333
593,1,618,112,16193,539.766667
594,1,610,118,16194,539.8
595,1,600,125,16195,539.833333
596,1,600,125,16196,539.866667
597,1,592,132,16197,539.9
598,1,582,142,16198,539.933333
599,1,575,150,16199,539.966667
600,1,568,162,16200,540.0
601,1,560,175,16201,540.033333
602,1,560,175,16202,540.066667
603,1,552,190,16203,540.1
604,1,548,202,16204,540.133333
605,1,540,218,16205,540.166667
606,1,535,238,16206,540.2
607,1,640,252,16207,540.233333
608,1,528,255,16208,540.266667
609,1,522,272,16209,540.3
610,1,518,292,16210,540.333333
611,1,512,310,16211,540.366667
612,1,505,335,16212,540.4
613,1,502,352,16213,540.433333
614,1,502,355,16214,540.466667
615,1,498,378,16215,540.5
616,1,492,400,16216,540.533333
617,1,488,422,16217,540.566667
618,1,485,448,16218,540.6
619,1,480,470,16219,540.633333
620,1,480,472,16220,540.666667
621,1,478,492,16221,540.7
622,1,475,520,16222,540.733333
623,1,470,545,16223,540.766667
624,1,405,60,16224,540.8
625,1,405,60,16225,540.833333
626,1,402,60,16226,540.866667
627,1,405,60,16227,540.9
628,1,460,652,16228,540.933333
629,1,458,655,16229,540.966667
630,1,458,655,16230,541.0
631,1,460,650,16231,541.033333
632,1,458,650,16232,541.066667
633,1,405,60,16233,541.1
634,1,458,638,16234,541.133333
635,1,402,60,16235,541.166667
636,1,462,645,16236,541.2
637,1,460,648,16237,541.233333
638,1,460,650,16238,541.266667
639,1,462,652,16239,541.3
640,1,462,662,16240,541.333333
641,1,462,672,16241,541.366667
642,1,460,675,16242,541.4
643,1,458,672,16243,541.433333
644,1,458,672,16244,541.466667
645,1,458,672,16245,541.5
646,1,455,675,16246,541.533333
647,1,455,678,16247,541.566667
648,1,455,678,16248,541.6
649,1,455,678,16249,541.633333
650,1,455,678,16250,541.666667
651,1,405,60,16251,541.7
652,1,402,60,16252,541.733333
653,1,402,60,16253,541.766667
654,1,405,60,16254,541.8
655,1,405,60,16255,541.833333
656,1,402,60,16256,541.866667
657,1,452,682,16257,541.9
658,1,455,682,16258,541.933333
659,1,455,682,16259,541.966667
660,1,405,60,16260,542.0
661,1,405,60,16261,542.033333
662,1,402,60,16262,542.066667
663,1,452,682,16263,542.1
664,1,455,682,16264,542.133333
665,1,452,682,16265,542.166667
666,1,452,682,16266,542.2
667,1,452,682,16267,542.233333
668,1,452,682,16268,542.266667
669,1,452,680,16269,542.3
670,1,452,680,16270,542.333333
671,1,452,680,16271,542.366667
672,1,405,60,16272,542.4
673,1,405,60,16273,542.433333
674,1,402,60,16274,542.466667
675,1,428,658,16275,542.5
676,1,405,60,16276,542.533333
677,1,402,60,16277,542.566667
678,1,428,658,16278,542.6
679,1,428,658,16279,542.633333
680,1,430,658,16280,542.666667
681,1,405,60,16281,542.7
682,1,405,60,16282,542.733333
683,1,402,60,16283,542.766667
684,1,405,60,16284,542.8
685,1,405,60,16285,542.833333
686,1,402,60,16286,542.866667
687,1,880,108,16287,542.9
688,1,880,108,16288,542.933333
689,1,750,352,16289,542.966667
690,1,405,60,16290,543.0
691,1,402,60,16291,543.033333
692,1,402,60,16292,543.066667
693,1,405,60,16293,543.1
694,1,402,60,16294,543.133333
695,1,402,60,16295,543.166667
696,1,405,60,16296,543.2
697,1,402,60,16297,543.233333
698,1,402,60,16298,543.266667
699,1,405,60,16299,543.3
700,1,402,60,16300,543.333333
701,1,402,60,16301,543.366667
702,1,405,60,16302,543.4
703,1,402,60,16303,543.433333
704,1,402,60,16304,543.466667
705,1,405,60,16305,543.5
706,1,398,518,16306,543.533333
707,1,400,518,16307,543.566667
708,1,1270,438,16308,543.6
709,1,412,518,16309,543.633333
710,1,412,515,16310,543.666667
711,1,418,518,16311,543.7
712,1,425,515,16312,543.733333
713,1,430,515,16313,543.766667
714,1,405,60,16314,543.8
715,1,405,60,16315,543.833333
716,1,402,60,16316,543.866667
717,1,638,222,16317,543.9
718,1,625,225,16318,543.933333
719,1,612,225,16319,543.966667
720,1,1208,508,16320,544.0
721,1,405,60,16321,544.033333
722,1,355,472,16322,544.066667
723,1,405,60,16323,544.1
724,1,405,60,16324,544.133333
725,1,402,60,16325,544.166667
726,1,408,62,16326,544.2
727,1,1185,195,16327,544.233333
728,1,1185,195,16328,544.266667
729,1,422,58,16329,544.3
730,1,420,55,16330,544.333333
731,1,420,55,16331,544.366667
732,1,405,60,16332,544.4
733,1,405,60,16333,544.433333
734,1,402,60,16334,544.466667
735,1,408,62,16335,544.5
736,1,1268,80,16336,544.533333
737,1,402,62,16337,544.566667
738,1,405,60,16338,544.6
739,1,405,62,16339,544.633333
740,1,402,60,16340,544.666667
741,1,405,60,16341,544.7
742,1,405,60,16342,544.733333
743,1,402,60,16343,544.766667
744,1,405,60,16344,544.8
745,1,405,62,16345,544.833333
746,1,402,60,16346,544.866667
747,1,1270,178,16347,544.9
748,1,405,62,16348,544.933333
749,1,105,612,16349,544.966667
750,1,405,60,16350,545.0
751,1,405,60,16351,545.033333
752,1,402,60,16352,545.066667
753,1,405,58,16353,545.1
754,1,402,60,16354,545.133333
755,1,868,480,16355,545.166667
756,0,0,0,16356,545.2
757,1,915,482,16357,545.233333
758,1,915,482,16358,545.266667
759,1,405,60,16359,545.3
760,1,405,60,16360,545.333333
761,1,35,575,16361,545.366667
762,1,542,458,16362,545.4
763,1,1040,492,16363,545.433333
764,1,1040,492,16364,545.466667
765,1,88,582,16365,545.5
766,1,105,582,16366,545.533333
767,1,1110,500,16367,545.566667
768,1,408,62,16368,545.6
769,1,1160,500,16369,545.633333
770,1,1160,500,16370,545.666667
771,1,172,588,16371,545.7
772,1,192,590,16372,545.733333
773,1,1230,502,16373,545.766667
774,1,220,590,16374,545.8
775,1,232,592,16375,545.833333
776,1,1270,505,16376,545.866667
777,1,245,595,16377,545.9
778,1,252,595,16378,545.933333
779,1,265,598,16379,545.966667
780,1,280,600,16380,546.0
781,1,295,602,16381,546.033333
782,1,295,600,16382,546.066667
783,1,310,602,16383,546.1
784,1,325,605,16384,546.133333
785,1,340,608,16385,546.166667
786,1,405,60,16386,546.2
787,1,370,610,16387,546.233333
788,1,370,610,16388,546.266667
789,1,515,372,16389,546.3
790,1,8,285,16390,546.333333
791,1,20,288,16391,546.366667
792,1,35,285,16392,546.4
793,1,50,285,16393,546.433333
794,1,50,288,16394,546.466667
795,1,65,288,16395,546.5
796,1,78,288,16396,546.533333
797,1,90,288,16397,546.566667
798,1,405,60,16398,546.6
799,1,402,60,16399,546.633333
800,1,402,60,16400,546.666667
801,1,540,378,16401,546.7
802,1,402,62,16402,546.733333
803,1,412,380,16403,546.766667
804,1,405,60,16404,546.8
805,1,405,60,16405,546.833333
806,1,402,60,16406,546.866667
807,1,590,130,16407,546.9
808,1,582,130,16408,546.933333
809,1,578,132,16409,546.966667
810,1,85,280,16410,547.0
811,1,90,280,16411,547.033333
812,1,90,280,16412,547.066667
813,1,95,282,16413,547.1
814,1,100,282,16414,547.133333
815,1,102,285,16415,547.166667
816,1,108,288,16416,547.2
817,1,112,288,16417,547.233333
818,1,112,288,16418,547.266667
819,1,115,290,16419,547.3
820,1,118,290,16420,547.333333
821,1,120,290,16421,547.366667
822,1,405,60,16422,547.4
823,1,405,60,16423,547.433333
824,1,402,60,16424,547.466667
825,1,405,60,16425,547.5
826,1,405,60,16426,547.533333
827,1,402,60,16427,547.566667
828,1,410,548,16428,547.6
829,1,95,290,16429,547.633333
830,1,95,288,16430,547.666667
831,1,388,542,16431,547.7
832,1,75,288,16432,547.733333
833,1,68,290,16433,547.766667
834,1,405,60,16434,547.8
835,1,340,535,16435,547.833333
836,1,338,535,16436,547.866667
837,1,325,530,16437,547.9
838,1,308,525,16438,547.933333
839,1,292,522,16439,547.966667
840,1,280,518,16440,548.0
841,1,268,518,16441,548.033333
842,1,268,515,16442,548.066667
843,1,1068,442,16443,548.1
844,1,1218,260,16444,548.133333
845,1,1245,260,16445,548.166667
846,1,1198,428,16446,548.2
847,1,1195,388,16447,548.233333
848,1,1195,388,16448,548.266667
849,1,1250,432,16449,548.3
850,1,405,60,16450,548.333333
851,1,402,60,16451,548.366667
852,1,405,60,16452,548.4
853,1,402,60,16453,548.433333
854,1,402,60,16454,548.466667
855,1,405,58,16455,548.5
856,1,402,60,16456,548.533333
857,1,402,60,16457,548.566667
858,1,1028,698,16458,548.6
859,1,402,60,16459,548.633333
860,1,402,60,16460,548.666667
861,1,405,60,16461,548.7
862,1,405,60,16462,548.733333
863,1,402,60,16463,548.766667
864,1,405,60,16464,548.8
865,1,405,60,16465,548.833333
866,1,402,60,16466,548.866667
867,1,405,60,16467,548.9
868,1,405,60,16468,548.933333
869,1,402,60,16469,548.966667
870,1,405,60,16470,549.0
871,1,405,60,16471,549.033333
872,1,402,60,16472,549.066667
873,1,405,58,16473,549.1
874,1,405,60,16474,549.133333
875,1,402,60,16475,549.166667
876,1,978,430,16476,549.2
877,1,405,60,16477,549.233333
878,1,402,60,16478,549.266667
879,1,405,60,16479,549.3
880,1,402,60,16480,549.333333
881,1,402,60,16481,549.366667
882,1,405,58,16482,549.4
883,1,402,60,16483,549.433333
884,1,402,60,16484,549.466667
885,1,405,60,16485,549.5
886,1,405,60,16486,549.533333
