Frame,Visibility,X,Y,OriginalFrame,TimeSec
151,0,0,0,52291,1743.033333
152,0,0,0,52292,1743.066667
153,0,0,0,52293,1743.1
154,0,0,0,52294,1743.133333
155,0,0,0,52295,1743.166667
156,0,0,0,52296,1743.2
157,0,0,0,52297,1743.233333
158,0,0,0,52298,1743.266667
159,0,0,0,52299,1743.3
160,0,0,0,52300,1743.333333
161,0,0,0,52301,1743.366667
162,0,0,0,52302,1743.4
163,0,0,0,52303,1743.433333
164,0,0,0,52304,1743.466667
165,0,0,0,52305,1743.5
166,0,0,0,52306,1743.533333
167,0,0,0,52307,1743.566667
168,1,700,440,52308,1743.6
169,0,0,0,52309,1743.633333
170,0,0,0,52310,1743.666667
171,0,0,0,52311,1743.7
172,0,0,0,52312,1743.733333
173,0,0,0,52313,1743.766667
174,1,585,320,52314,1743.8
175,0,0,0,52315,1743.833333
176,0,0,0,52316,1743.866667
177,1,585,325,52317,1743.9
178,0,0,0,52318,1743.933333
179,1,580,335,52319,1743.966667
180,0,0,0,52320,1744.0
181,0,0,0,52321,1744.033333
182,0,0,0,52322,1744.066667
183,0,0,0,52323,1744.1
184,0,0,0,52324,1744.133333
185,0,0,0,52325,1744.166667
186,0,0,0,52326,1744.2
187,0,0,0,52327,1744.233333
188,0,0,0,52328,1744.266667
189,1,1015,655,52329,1744.3
190,1,1012,655,52330,1744.333333
191,1,1015,652,52331,1744.366667
192,1,698,442,52332,1744.4
193,0,0,0,52333,1744.433333
194,0,0,0,52334,1744.466667
195,0,0,0,52335,1744.5
196,0,0,0,52336,1744.533333
197,0,0,0,52337,1744.566667
198,1,745,392,52338,1744.6
199,1,740,385,52339,1744.633333
200,1,740,385,52340,1744.666667
201,0,0,0,52341,1744.7
202,1,730,375,52342,1744.733333
203,1,728,372,52343,1744.766667
204,1,722,372,52344,1744.8
205,1,722,370,52345,1744.833333
206,1,722,370,52346,1744.866667
207,1,720,372,52347,1744.9
208,1,720,368,52348,1744.933333
209,1,720,368,52349,1744.966667
210,1,718,370,52350,1745.0
211,0,0,0,52351,1745.033333
212,0,0,0,52352,1745.066667
213,1,588,295,52353,1745.1
214,1,588,295,52354,1745.133333
215,1,588,298,52355,1745.166667
216,1,725,370,52356,1745.2
217,1,725,368,52357,1745.233333
218,1,728,368,52358,1745.266667
219,0,0,0,52359,1745.3
220,0,0,0,52360,1745.333333
221,0,0,0,52361,1745.366667
222,0,0,0,52362,1745.4
223,0,0,0,52363,1745.433333
224,0,0,0,52364,1745.466667
225,1,755,388,52365,1745.5
226,1,755,388,52366,1745.533333
227,1,755,388,52367,1745.566667
228,0,0,0,52368,1745.6
229,0,0,0,52369,1745.633333
230,0,0,0,52370,1745.666667
231,0,0,0,52371,1745.7
232,0,0,0,52372,1745.733333
233,0,0,0,52373,1745.766667
234,1,600,248,52374,1745.8
235,1,600,250,52375,1745.833333
236,1,600,250,52376,1745.866667
237,1,745,472,52377,1745.9
238,1,748,472,52378,1745.933333
239,1,745,470,52379,1745.966667
240,1,600,250,52380,1746.0
241,1,598,250,52381,1746.033333
242,1,598,250,52382,1746.066667
243,1,598,250,52383,1746.1
244,1,598,250,52384,1746.133333
245,1,598,250,52385,1746.166667
246,0,0,0,52386,1746.2
247,0,0,0,52387,1746.233333
248,1,750,385,52388,1746.266667
249,0,0,0,52389,1746.3
250,0,0,0,52390,1746.333333
251,1,750,385,52391,1746.366667
252,0,0,0,52392,1746.4
253,0,0,0,52393,1746.433333
254,0,0,0,52394,1746.466667
255,0,0,0,52395,1746.5
256,0,0,0,52396,1746.533333
257,0,0,0,52397,1746.566667
258,1,598,250,52398,1746.6
259,1,598,250,52399,1746.633333
260,1,595,250,52400,1746.666667
261,1,595,250,52401,1746.7
262,1,592,250,52402,1746.733333
263,1,590,250,52403,1746.766667
264,1,585,255,52404,1746.8
265,1,580,258,52405,1746.833333
266,1,580,258,52406,1746.866667
267,1,578,262,52407,1746.9
268,1,572,270,52408,1746.933333
269,1,570,278,52409,1746.966667
270,1,565,288,52410,1747.0
271,1,562,295,52411,1747.033333
272,1,562,295,52412,1747.066667
273,1,572,290,52413,1747.1
274,1,585,282,52414,1747.133333
275,1,590,278,52415,1747.166667
276,0,0,0,52416,1747.2
277,0,0,0,52417,1747.233333
278,0,0,0,52418,1747.266667
279,1,620,270,52419,1747.3
280,1,630,270,52420,1747.333333
281,1,635,272,52421,1747.366667
282,1,642,275,52422,1747.4
283,1,650,278,52423,1747.433333
284,1,650,278,52424,1747.466667
285,1,658,285,52425,1747.5
286,1,662,290,52426,1747.533333
287,1,670,300,52427,1747.566667
288,1,675,308,52428,1747.6
289,1,680,318,52429,1747.633333
290,1,680,318,52430,1747.666667
291,1,688,330,52431,1747.7
292,1,692,342,52432,1747.733333
293,1,698,355,52433,1747.766667
294,1,702,368,52434,1747.8
295,1,705,382,52435,1747.833333
296,1,705,382,52436,1747.866667
297,1,718,372,52437,1747.9
298,1,720,350,52438,1747.933333
299,1,722,335,52439,1747.966667
300,1,728,320,52440,1748.0
301,1,732,305,52441,1748.033333
302,1,732,305,52442,1748.066667
303,1,735,300,52443,1748.1
304,1,738,295,52444,1748.133333
305,1,742,290,52445,1748.166667
306,1,745,290,52446,1748.2
307,1,748,288,52447,1748.233333
308,1,748,285,52448,1748.266667
309,1,752,288,52449,1748.3
310,1,755,288,52450,1748.333333
311,1,758,288,52451,1748.366667
312,1,760,292,52452,1748.4
313,1,762,298,52453,1748.433333
314,1,762,298,52454,1748.466667
315,1,765,302,52455,1748.5
316,1,768,308,52456,1748.533333
317,1,770,318,52457,1748.566667
318,1,770,325,52458,1748.6
319,1,770,330,52459,1748.633333
320,1,770,330,52460,1748.666667
321,1,765,320,52461,1748.7
322,1,758,305,52462,1748.733333
323,1,755,302,52463,1748.766667
324,1,750,300,52464,1748.8
325,1,748,295,52465,1748.833333
326,1,745,292,52466,1748.866667
327,1,742,290,52467,1748.9
328,1,740,288,52468,1748.933333
329,1,738,290,52469,1748.966667
330,1,735,292,52470,1749.0
331,1,730,298,52471,1749.033333
332,1,730,298,52472,1749.066667
333,1,728,302,52473,1749.1
334,1,725,310,52474,1749.133333
335,1,720,318,52475,1749.166667
336,1,718,328,52476,1749.2
337,1,715,338,52477,1749.233333
338,1,715,338,52478,1749.266667
339,1,712,350,52479,1749.3
340,1,708,362,52480,1749.333333
341,1,705,372,52481,1749.366667
342,1,705,388,52482,1749.4
343,1,688,372,52483,1749.433333
344,1,688,372,52484,1749.466667
345,1,215,372,52485,1749.5
346,0,0,0,52486,1749.533333
347,1,212,370,52487,1749.566667
348,1,710,262,52488,1749.6
349,1,712,242,52489,1749.633333
350,1,712,242,52490,1749.666667
351,1,715,220,52491,1749.7
352,1,718,205,52492,1749.733333
353,1,718,192,52493,1749.766667
354,1,720,180,52494,1749.8
355,1,722,172,52495,1749.833333
356,1,722,172,52496,1749.866667
357,1,725,165,52497,1749.9
358,1,725,160,52498,1749.933333
359,1,728,155,52499,1749.966667
360,1,728,152,52500,1750.0
361,1,730,150,52501,1750.033333
362,1,730,150,52502,1750.066667
363,1,732,152,52503,1750.1
364,1,732,152,52504,1750.133333
365,1,735,152,52505,1750.166667
366,1,735,158,52506,1750.2
367,1,748,208,52507,1750.233333
368,1,748,208,52508,1750.266667
369,1,760,260,52509,1750.3
370,1,770,290,52510,1750.333333
371,1,775,322,52511,1750.366667
372,1,780,350,52512,1750.4
373,1,785,372,52513,1750.433333
374,1,785,372,52514,1750.466667
375,1,790,400,52515,1750.5
376,1,792,422,52516,1750.533333
377,1,808,378,52517,1750.566667
378,1,815,332,52518,1750.6
379,1,820,300,52519,1750.633333
380,1,820,300,52520,1750.666667
381,1,828,270,52521,1750.7
382,1,835,250,52522,1750.733333
383,1,840,232,52523,1750.766667
384,1,845,220,52524,1750.8
385,1,848,208,52525,1750.833333
386,1,848,208,52526,1750.866667
387,1,850,200,52527,1750.9
388,1,855,192,52528,1750.933333
389,1,858,188,52529,1750.966667
390,1,860,185,52530,1751.0
391,1,862,182,52531,1751.033333
392,1,862,182,52532,1751.066667
393,1,865,182,52533,1751.1
394,1,868,182,52534,1751.133333
395,1,870,182,52535,1751.166667
396,1,872,188,52536,1751.2
397,1,875,192,52537,1751.233333
398,1,875,192,52538,1751.266667
399,1,878,195,52539,1751.3
400,1,880,202,52540,1751.333333
401,1,882,210,52541,1751.366667
402,1,885,218,52542,1751.4
403,1,885,225,52543,1751.433333
404,1,885,225,52544,1751.466667
405,1,888,235,52545,1751.5
406,1,890,245,52546,1751.533333
407,1,892,255,52547,1751.566667
408,1,892,265,52548,1751.6
409,1,895,278,52549,1751.633333
410,1,895,278,52550,1751.666667
411,1,895,292,52551,1751.7
412,1,898,302,52552,1751.733333
413,1,900,315,52553,1751.766667
414,1,900,320,52554,1751.8
415,1,900,318,52555,1751.833333
416,1,900,315,52556,1751.866667
417,1,902,312,52557,1751.9
418,0,0,0,52558,1751.933333
419,1,898,310,52559,1751.966667
420,1,902,312,52560,1752.0
421,1,900,312,52561,1752.033333
422,1,900,312,52562,1752.066667
423,1,900,312,52563,1752.1
424,1,900,318,52564,1752.133333
425,1,902,320,52565,1752.166667
426,1,902,325,52566,1752.2
427,1,900,325,52567,1752.233333
428,1,900,325,52568,1752.266667
429,1,900,325,52569,1752.3
430,1,900,325,52570,1752.333333
431,1,900,325,52571,1752.366667
432,1,898,325,52572,1752.4
433,1,898,325,52573,1752.433333
434,1,898,325,52574,1752.466667
435,1,865,315,52575,1752.5
436,0,0,0,52576,1752.533333
437,1,860,318,52577,1752.566667
438,1,862,308,52578,1752.6
439,1,862,305,52579,1752.633333
440,1,862,305,52580,1752.666667
441,1,865,308,52581,1752.7
442,1,865,305,52582,1752.733333
443,1,865,305,52583,1752.766667
444,0,0,0,52584,1752.8
445,0,0,0,52585,1752.833333
446,0,0,0,52586,1752.866667
447,1,592,438,52587,1752.9
448,1,590,435,52588,1752.933333
449,0,0,0,52589,1752.966667
450,0,0,0,52590,1753.0
451,0,0,0,52591,1753.033333
452,0,0,0,52592,1753.066667
453,1,890,325,52593,1753.1
454,1,885,322,52594,1753.133333
455,0,0,0,52595,1753.166667
456,0,0,0,52596,1753.2
457,0,0,0,52597,1753.233333
458,0,0,0,52598,1753.266667
459,0,0,0,52599,1753.3
460,1,838,292,52600,1753.333333
461,1,828,285,52601,1753.366667
462,1,820,275,52602,1753.4
463,1,815,268,52603,1753.433333
464,1,815,268,52604,1753.466667
465,1,810,260,52605,1753.5
466,1,805,250,52606,1753.533333
467,1,800,240,52607,1753.566667
468,1,800,235,52608,1753.6
469,1,798,230,52609,1753.633333
470,1,798,228,52610,1753.666667
471,1,792,222,52611,1753.7
472,1,792,220,52612,1753.733333
473,1,790,218,52613,1753.766667
474,1,788,215,52614,1753.8
475,1,785,212,52615,1753.833333
476,1,785,212,52616,1753.866667
477,1,782,215,52617,1753.9
478,1,780,218,52618,1753.933333
479,1,778,220,52619,1753.966667
480,1,778,225,52620,1754.0
481,1,775,232,52621,1754.033333
482,1,775,232,52622,1754.066667
483,1,772,240,52623,1754.1
484,1,772,248,52624,1754.133333
485,1,772,248,52625,1754.166667
486,1,770,250,52626,1754.2
487,1,768,252,52627,1754.233333
488,1,768,252,52628,1754.266667
489,1,128,168,52629,1754.3
490,1,128,165,52630,1754.333333
491,1,128,162,52631,1754.366667
492,0,0,0,52632,1754.4
493,1,728,255,52633,1754.433333
494,0,0,0,52634,1754.466667
495,1,362,548,52635,1754.5
496,1,362,548,52636,1754.533333
497,1,360,548,52637,1754.566667
498,1,360,548,52638,1754.6
499,1,860,305,52639,1754.633333
500,1,860,305,52640,1754.666667
501,1,502,572,52641,1754.7
502,0,0,0,52642,1754.733333
503,0,0,0,52643,1754.766667
504,0,0,0,52644,1754.8
505,0,0,0,52645,1754.833333
506,0,0,0,52646,1754.866667
507,0,0,0,52647,1754.9
508,1,638,198,52648,1754.933333
509,0,0,0,52649,1754.966667
510,0,0,0,52650,1755.0
