Frame,Visibility,X,Y,OriginalFrame,TimeSec
96,1,618,40,14976,499.2
97,1,615,40,14977,499.233333
98,1,70,252,14978,499.266667
99,1,610,40,14979,499.3
100,1,10,165,14980,499.333333
101,1,8,165,14981,499.366667
102,1,10,528,14982,499.4
103,1,1015,490,14983,499.433333
104,1,1015,488,14984,499.466667
105,1,458,142,14985,499.5
106,1,455,140,14986,499.533333
107,1,452,142,14987,499.566667
108,1,450,140,14988,499.6
109,1,448,140,14989,499.633333
110,1,448,140,14990,499.666667
111,1,1055,440,14991,499.7
112,1,602,598,14992,499.733333
113,1,602,598,14993,499.766667
114,1,995,490,14994,499.8
115,1,992,490,14995,499.833333
116,1,992,488,14996,499.866667
117,1,880,535,14997,499.9
118,1,880,535,14998,499.933333
119,1,878,532,14999,499.966667
120,1,498,195,15000,500.0
121,1,492,190,15001,500.033333
122,1,492,190,15002,500.066667
123,1,408,62,15003,500.1
124,0,0,0,15004,500.133333
125,1,598,302,15005,500.166667
126,1,568,70,15006,500.2
127,1,568,68,15007,500.233333
128,1,568,68,15008,500.266667
129,1,405,60,15009,500.3
130,1,405,60,15010,500.333333
131,1,402,62,15011,500.366667
132,1,490,128,15012,500.4
133,1,488,118,15013,500.433333
134,1,485,118,15014,500.466667
135,1,405,60,15015,500.5
136,1,405,62,15016,500.533333
137,1,402,62,15017,500.566667
138,1,408,62,15018,500.6
139,1,470,92,15019,500.633333
140,1,470,92,15020,500.666667
141,0,0,0,15021,500.7
142,0,0,0,15022,500.733333
143,1,568,160,15023,500.766667
144,1,408,62,15024,500.8
145,0,0,0,15025,500.833333
146,0,0,0,15026,500.866667
147,1,408,62,15027,500.9
148,1,665,172,15028,500.933333
149,1,685,152,15029,500.966667
150,1,408,62,15030,501.0
151,1,692,140,15031,501.033333
152,1,692,140,15032,501.066667
153,1,405,62,15033,501.1
154,0,0,0,15034,501.133333
155,1,405,62,15035,501.166667
156,1,505,660,15036,501.2
157,1,505,658,15037,501.233333
158,1,508,658,15038,501.266667
159,1,880,528,15039,501.3
160,1,882,528,15040,501.333333
161,1,1048,435,15041,501.366667
162,1,408,62,15042,501.4
163,1,1052,430,15043,501.433333
164,1,1052,435,15044,501.466667
165,1,888,530,15045,501.5
166,1,888,528,15046,501.533333
167,1,1250,650,15047,501.566667
168,1,890,525,15048,501.6
169,1,892,525,15049,501.633333
170,1,1058,435,15050,501.666667
171,1,892,530,15051,501.7
172,1,892,530,15052,501.733333
173,1,895,530,15053,501.766667
174,1,725,155,15054,501.8
175,1,725,152,15055,501.833333
176,1,725,155,15056,501.866667
177,1,898,528,15057,501.9
178,1,898,530,15058,501.933333
179,0,0,0,15059,501.966667
180,1,725,152,15060,502.0
181,1,728,155,15061,502.033333
182,1,728,155,15062,502.066667
183,0,0,0,15063,502.1
184,0,0,0,15064,502.133333
185,1,402,62,15065,502.166667
186,1,408,60,15066,502.2
187,0,0,0,15067,502.233333
188,1,782,438,15068,502.266667
189,1,538,678,15069,502.3
190,1,540,678,15070,502.333333
191,1,538,678,15071,502.366667
192,1,740,182,15072,502.4
193,1,740,182,15073,502.433333
194,1,740,182,15074,502.466667
195,1,1075,438,15075,502.5
196,1,1075,438,15076,502.533333
197,1,1075,438,15077,502.566667
198,1,1075,438,15078,502.6
199,1,1075,438,15079,502.633333
200,1,1075,438,15080,502.666667
201,1,1078,438,15081,502.7
202,1,1078,438,15082,502.733333
203,1,1078,438,15083,502.766667
204,1,1080,438,15084,502.8
205,1,1080,438,15085,502.833333
206,1,1080,438,15086,502.866667
207,1,650,278,15087,502.9
208,1,478,172,15088,502.933333
209,1,478,170,15089,502.966667
210,1,462,478,15090,503.0
211,1,485,170,15091,503.033333
212,1,485,170,15092,503.066667
213,1,518,180,15093,503.1
214,1,520,182,15094,503.133333
215,1,525,188,15095,503.166667
216,1,532,230,15096,503.2
217,1,535,238,15097,503.233333
218,1,518,165,15098,503.266667
219,1,538,248,15099,503.3
220,1,540,255,15100,503.333333
221,1,538,265,15101,503.366667
222,1,458,265,15102,503.4
223,1,455,272,15103,503.433333
224,1,455,272,15104,503.466667
225,1,578,290,15105,503.5
226,1,760,182,15106,503.533333
227,1,445,195,15107,503.566667
228,1,442,200,15108,503.6
229,1,438,205,15109,503.633333
230,1,438,205,15110,503.666667
231,1,378,40,15111,503.7
232,1,385,40,15112,503.733333
233,1,402,60,15113,503.766667
234,1,405,58,15114,503.8
235,1,405,58,15115,503.833333
236,1,402,58,15116,503.866667
237,1,405,60,15117,503.9
238,1,405,60,15118,503.933333
239,1,402,60,15119,503.966667
240,1,518,215,15120,504.0
241,1,515,220,15121,504.033333
242,1,515,220,15122,504.066667
243,1,405,60,15123,504.1
244,1,405,60,15124,504.133333
245,1,402,60,15125,504.166667
246,1,408,62,15126,504.2
247,1,502,220,15127,504.233333
248,1,502,220,15128,504.266667
249,1,405,60,15129,504.3
250,1,405,60,15130,504.333333
251,1,402,60,15131,504.366667
252,1,402,60,15132,504.4
253,1,402,60,15133,504.433333
254,1,402,60,15134,504.466667
255,1,405,60,15135,504.5
256,1,405,60,15136,504.533333
257,1,402,60,15137,504.566667
258,1,405,60,15138,504.6
259,1,570,288,15139,504.633333
260,1,402,60,15140,504.666667
261,1,405,58,15141,504.7
262,1,402,60,15142,504.733333
263,1,402,60,15143,504.766667
264,1,405,60,15144,504.8
265,1,402,60,15145,504.833333
266,1,402,60,15146,504.866667
267,1,405,60,15147,504.9
268,1,405,60,15148,504.933333
269,1,402,60,15149,504.966667
270,1,405,60,15150,505.0
271,1,402,60,15151,505.033333
272,1,402,60,15152,505.066667
273,1,405,60,15153,505.1
274,1,402,60,15154,505.133333
275,1,402,60,15155,505.166667
276,1,405,60,15156,505.2
277,1,402,60,15157,505.233333
278,1,402,60,15158,505.266667
279,1,405,60,15159,505.3
280,1,402,60,15160,505.333333
281,1,525,8,15161,505.366667
282,1,525,28,15162,505.4
283,1,525,45,15163,505.433333
284,1,525,45,15164,505.466667
285,1,525,65,15165,505.5
286,1,525,82,15166,505.533333
287,1,525,102,15167,505.566667
288,1,525,120,15168,505.6
289,1,405,60,15169,505.633333
290,1,402,60,15170,505.666667
291,1,510,220,15171,505.7
292,1,500,258,15172,505.733333
293,1,492,292,15173,505.766667
294,1,488,325,15174,505.8
295,1,485,350,15175,505.833333
296,1,482,350,15176,505.866667
297,1,480,378,15177,505.9
298,1,475,400,15178,505.933333
299,1,472,422,15179,505.966667
300,1,470,448,15180,506.0
301,1,465,472,15181,506.033333
302,1,465,472,15182,506.066667
303,1,465,490,15183,506.1
304,1,460,445,15184,506.133333
305,1,460,408,15185,506.166667
306,1,465,380,15186,506.2
307,1,468,360,15187,506.233333
308,1,465,358,15188,506.266667
309,1,468,338,15189,506.3
310,1,468,322,15190,506.333333
311,1,468,310,15191,506.366667
312,1,470,300,15192,506.4
313,1,472,290,15193,506.433333
314,1,470,290,15194,506.466667
315,1,472,282,15195,506.5
316,1,472,278,15196,506.533333
317,1,475,275,15197,506.566667
318,1,475,272,15198,506.6
319,1,478,270,15199,506.633333
320,1,478,270,15200,506.666667
321,1,405,58,15201,506.7
322,1,405,60,15202,506.733333
323,1,402,60,15203,506.766667
324,1,482,280,15204,506.8
325,1,482,288,15205,506.833333
326,1,482,288,15206,506.866667
327,1,488,292,15207,506.9
328,1,488,302,15208,506.933333
329,1,490,308,15209,506.966667
330,1,492,320,15210,507.0
331,1,492,328,15211,507.033333
332,1,492,328,15212,507.066667
333,1,492,332,15213,507.1
334,1,488,310,15214,507.133333
335,1,482,290,15215,507.166667
336,1,482,272,15216,507.2
337,1,478,262,15217,507.233333
338,1,478,260,15218,507.266667
339,1,475,250,15219,507.3
340,1,472,242,15220,507.333333
341,1,470,238,15221,507.366667
342,1,470,232,15222,507.4
343,1,468,228,15223,507.433333
344,1,465,228,15224,507.466667
345,1,465,228,15225,507.5
346,1,462,228,15226,507.533333
347,1,460,228,15227,507.566667
348,1,460,232,15228,507.6
349,1,458,238,15229,507.633333
350,1,458,238,15230,507.666667
351,1,458,242,15231,507.7
352,1,455,250,15232,507.733333
353,1,452,258,15233,507.766667
354,1,450,268,15234,507.8
355,1,450,280,15235,507.833333
356,1,450,280,15236,507.866667
357,1,448,292,15237,507.9
358,1,445,305,15238,507.933333
359,1,448,318,15239,507.966667
360,1,445,335,15240,508.0
361,1,478,378,15241,508.033333
362,1,478,378,15242,508.066667
363,1,438,240,15243,508.1
364,1,435,190,15244,508.133333
365,1,435,152,15245,508.166667
366,1,435,128,15246,508.2
367,1,435,108,15247,508.233333
368,1,435,108,15248,508.266667
369,1,435,95,15249,508.3
370,1,402,58,15250,508.333333
371,1,400,58,15251,508.366667
372,1,405,60,15252,508.4
373,1,402,60,15253,508.433333
374,1,402,60,15254,508.466667
375,1,405,58,15255,508.5
376,1,402,60,15256,508.533333
377,1,402,60,15257,508.566667
378,1,405,58,15258,508.6
379,1,402,60,15259,508.633333
380,1,402,60,15260,508.666667
381,1,438,55,15261,508.7
382,1,438,60,15262,508.733333
383,1,438,65,15263,508.766667
384,1,438,70,15264,508.8
385,1,438,78,15265,508.833333
386,1,438,78,15266,508.866667
387,1,440,85,15267,508.9
388,1,440,95,15268,508.933333
389,1,442,102,15269,508.966667
390,1,442,115,15270,509.0
391,1,445,122,15271,509.033333
392,1,445,125,15272,509.066667
393,1,445,135,15273,509.1
394,1,445,148,15274,509.133333
395,1,448,160,15275,509.166667
396,1,442,162,15276,509.2
397,1,438,162,15277,509.233333
398,1,435,162,15278,509.266667
399,1,432,162,15279,509.3
400,1,428,165,15280,509.333333
401,1,425,165,15281,509.366667
402,1,422,170,15282,509.4
403,1,418,175,15283,509.433333
404,1,418,175,15284,509.466667
405,1,418,180,15285,509.5
406,1,415,188,15286,509.533333
407,1,412,195,15287,509.566667
408,1,410,205,15288,509.6
409,1,408,212,15289,509.633333
410,1,408,212,15290,509.666667
411,1,408,225,15291,509.7
412,1,405,235,15292,509.733333
413,1,402,248,15293,509.766667
414,1,400,260,15294,509.8
415,1,400,275,15295,509.833333
416,1,400,275,15296,509.866667
417,1,398,292,15297,509.9
418,1,395,308,15298,509.933333
419,1,395,325,15299,509.966667
420,1,392,342,15300,510.0
421,1,392,355,15301,510.033333
422,1,392,355,15302,510.066667
423,1,408,308,15303,510.1
424,1,420,280,15304,510.133333
425,1,425,265,15305,510.166667
426,1,430,255,15306,510.2
427,1,435,245,15307,510.233333
428,1,435,245,15308,510.266667
429,1,438,240,15309,510.3
430,1,442,235,15310,510.333333
431,1,442,232,15311,510.366667
432,1,448,232,15312,510.4
433,1,450,232,15313,510.433333
434,1,450,232,15314,510.466667
435,1,452,235,15315,510.5
436,1,455,238,15316,510.533333
437,1,455,240,15317,510.566667
438,1,405,60,15318,510.6
439,1,402,60,15319,510.633333
440,1,402,60,15320,510.666667
441,1,405,60,15321,510.7
442,1,405,60,15322,510.733333
443,1,572,255,15323,510.766667
444,1,595,260,15324,510.8
445,1,612,268,15325,510.833333
446,1,612,268,15326,510.866667
447,1,630,275,15327,510.9
448,1,645,282,15328,510.933333
449,1,658,290,15329,510.966667
450,1,672,302,15330,511.0
451,1,685,312,15331,511.033333
452,1,685,312,15332,511.066667
453,1,700,325,15333,511.1
454,1,710,338,15334,511.133333
455,1,720,350,15335,511.166667
456,1,732,365,15336,511.2
457,1,740,380,15337,511.233333
458,1,740,380,15338,511.266667
459,1,750,398,15339,511.3
460,1,760,412,15340,511.333333
461,1,768,430,15341,511.366667
462,1,775,450,15342,511.4
463,1,782,460,15343,511.433333
464,1,782,462,15344,511.466667
465,1,788,418,15345,511.5
466,1,790,395,15346,511.533333
467,1,795,372,15347,511.566667
468,1,792,360,15348,511.6
469,1,792,345,15349,511.633333
470,1,792,345,15350,511.666667
471,1,795,335,15351,511.7
472,1,795,325,15352,511.733333
473,1,798,318,15353,511.766667
474,1,798,312,15354,511.8
475,1,798,308,15355,511.833333
476,1,798,308,15356,511.866667
477,1,800,305,15357,511.9
478,1,800,305,15358,511.933333
479,1,800,305,15359,511.966667
480,1,802,308,15360,512.0
481,1,802,308,15361,512.033333
482,1,802,308,15362,512.066667
483,0,0,0,15363,512.1
484,1,802,318,15364,512.133333
485,1,805,325,15365,512.166667
486,1,805,335,15366,512.2
487,1,808,342,15367,512.233333
488,1,808,342,15368,512.266667
489,1,808,352,15369,512.3
490,1,805,362,15370,512.333333
491,1,808,372,15371,512.366667
492,1,808,385,15372,512.4
493,1,808,398,15373,512.433333
494,1,808,398,15374,512.466667
495,1,810,402,15375,512.5
496,1,810,395,15376,512.533333
497,1,810,392,15377,512.566667
498,1,810,390,15378,512.6
499,1,810,390,15379,512.633333
500,1,810,390,15380,512.666667
501,1,810,390,15381,512.7
502,1,810,392,15382,512.733333
503,1,810,398,15383,512.766667
504,1,812,400,15384,512.8
505,1,812,402,15385,512.833333
506,1,812,405,15386,512.866667
507,1,815,408,15387,512.9
508,1,815,405,15388,512.933333
509,1,815,402,15389,512.966667
510,1,815,402,15390,513.0
511,1,818,405,15391,513.033333
512,1,818,405,15392,513.066667
513,1,818,405,15393,513.1
514,1,815,405,15394,513.133333
515,1,815,405,15395,513.166667
516,1,815,408,15396,513.2
517,1,815,405,15397,513.233333
518,1,812,405,15398,513.266667
519,1,815,405,15399,513.3
520,1,815,405,15400,513.333333
521,1,815,405,15401,513.366667
522,1,815,408,15402,513.4
523,1,815,405,15403,513.433333
524,1,812,405,15404,513.466667
525,1,815,405,15405,513.5
526,1,815,405,15406,513.533333
527,1,815,405,15407,513.566667
528,1,815,405,15408,513.6
529,1,815,405,15409,513.633333
530,1,812,405,15410,513.666667
531,1,815,405,15411,513.7
532,1,815,405,15412,513.733333
533,1,812,405,15413,513.766667
534,1,815,405,15414,513.8
535,1,815,405,15415,513.833333
536,1,812,405,15416,513.866667
537,1,800,382,15417,513.9
538,1,800,385,15418,513.933333
539,1,402,60,15419,513.966667
540,1,815,408,15420,514.0
541,1,525,422,15421,514.033333
542,1,815,405,15422,514.066667
543,1,815,408,15423,514.1
544,1,815,405,15424,514.133333
545,1,818,405,15425,514.166667
546,1,818,405,15426,514.2
547,1,820,405,15427,514.233333
548,1,820,405,15428,514.266667
549,1,822,405,15429,514.3
550,1,822,405,15430,514.333333
551,1,822,405,15431,514.366667
552,1,825,405,15432,514.4
553,1,825,405,15433,514.433333
554,1,825,405,15434,514.466667
555,1,828,405,15435,514.5
556,1,828,405,15436,514.533333
557,1,828,405,15437,514.566667
558,1,832,402,15438,514.6
559,1,838,395,15439,514.633333
560,1,838,395,15440,514.666667
561,1,1248,310,15441,514.7
562,1,1238,315,15442,514.733333
563,1,1225,318,15443,514.766667
564,1,405,60,15444,514.8
565,1,405,60,15445,514.833333
566,1,402,60,15446,514.866667
567,1,405,60,15447,514.9
568,1,405,60,15448,514.933333
569,1,608,712,15449,514.966667
570,1,405,62,15450,515.0
