Frame,Visibility,X,Y,OriginalFrame,TimeSec
57,1,405,62,25677,855.9
58,1,403.5,61.0,25678,855.933333
59,1,402,60,25679,855.966667
60,1,405,62,25680,856.0
61,1,402,60,25681,856.033333
62,1,402,60,25682,856.066667
63,1,405,62,25683,856.1
64,1,402,62,25684,856.133333
65,1,402,60,25685,856.166667
66,1,405,60,25686,856.2
67,1,402,60,25687,856.233333
68,1,402,60,25688,856.266667
69,1,405,60,25689,856.3
70,1,402,60,25690,856.333333
71,1,402,60,25691,856.366667
72,1,405,60,25692,856.4
73,1,402,60,25693,856.433333
74,1,402,60,25694,856.466667
75,1,405,60,25695,856.5
76,1,405,62,25696,856.533333
77,1,402,60,25697,856.566667
78,1,405,60,25698,856.6
79,1,405,60,25699,856.633333
80,1,402,60,25700,856.666667
81,1,402,60,25701,856.7
82,1,402,60,25702,856.733333
83,1,402,60,25703,856.766667
84,1,405,60,25704,856.8
85,1,405.0,60.0,25705,856.833333
86,1,405.0,60.0,25706,856.866667
87,1,405,60,25707,856.9
88,1,402,60,25708,856.933333
89,1,402,60,25709,856.966667
90,1,405,60,25710,857.0
91,1,402,60,25711,857.033333
92,1,402,60,25712,857.066667
93,1,405,60,25713,857.1
94,1,405,62,25714,857.133333
95,1,405.0,61.0,25715,857.166667
96,1,405,60,25716,857.2
97,1,405,60,25717,857.233333
98,1,402,60,25718,857.266667
99,1,402.6,60.4,25719,857.3
100,1,403.2,60.8,25720,857.333333
101,1,403.8,61.2,25721,857.366667
102,1,404.4,61.6,25722,857.4
103,1,405,62,25723,857.433333
104,1,402,60,25724,857.466667
105,1,405,60,25725,857.5
106,1,402,60,25726,857.533333
107,1,402,62,25727,857.566667
108,1,402.75,61.5,25728,857.6
109,1,403.5,61.0,25729,857.633333
110,1,404.25,60.5,25730,857.666667
111,1,405,60,25731,857.7
112,1,405,60,25732,857.733333
113,1,402,60,25733,857.766667
114,0,0,0,25734,857.8
115,0,0,0,25735,857.833333
116,0,0,0,25736,857.866667
117,0,0,0,25737,857.9
118,0,0,0,25738,857.933333
119,0,0,0,25739,857.966667
120,1,628,425,25740,858.0
121,1,640,378,25741,858.033333
122,1,640,378,25742,858.066667
123,1,581.25,298.5,25743,858.1
124,1,522.5,219.0,25744,858.133333
125,1,463.75,139.5,25745,858.166667
126,1,405,60,25746,858.2
127,1,402,60,25747,858.233333
128,1,402,60,25748,858.266667
129,1,405,60,25749,858.3
130,1,402,60,25750,858.333333
131,1,402,60,25751,858.366667
132,1,405,60,25752,858.4
133,1,402,60,25753,858.433333
134,1,402,60,25754,858.466667
135,1,402.0,60.0,25755,858.5
136,1,402,60,25756,858.533333
137,1,403.5,60.0,25757,858.566667
138,1,405,60,25758,858.6
139,1,402,60,25759,858.633333
140,1,402,60,25760,858.666667
141,1,405,60,25761,858.7
142,1,402,60,25762,858.733333
143,1,403.5,60.0,25763,858.766667
144,1,405,60,25764,858.8
145,1,402,60,25765,858.833333
146,1,402,60,25766,858.866667
147,1,405,60,25767,858.9
148,1,402,60,25768,858.933333
149,1,402,60,25769,858.966667
150,1,403.5,60.0,25770,859.0
151,1,405,60,25771,859.033333
152,1,402,60,25772,859.066667
153,1,405,60,25773,859.1
154,1,402,60,25774,859.133333
155,1,402,60,25775,859.166667
156,1,405,60,25776,859.2
157,1,402,60,25777,859.233333
158,1,402,60,25778,859.266667
159,1,405,60,25779,859.3
160,1,402,60,25780,859.333333
161,1,402,60,25781,859.366667
162,1,402.0,60.0,25782,859.4
163,1,402.0,60.0,25783,859.433333
164,1,402,60,25784,859.466667
165,1,483.5,41.0,25785,859.5
166,1,565,22,25786,859.533333
167,1,568,42,25787,859.566667
168,1,568,62,25788,859.6
169,1,568,80,25789,859.633333
170,1,568,80,25790,859.666667
171,1,570,100,25791,859.7
172,1,570,118,25792,859.733333
173,1,570,132,25793,859.766667
174,1,486.0,96.0,25794,859.8
175,1,402,60,25795,859.833333
176,1,402,60,25796,859.866667
177,1,405,60,25797,859.9
178,1,402,60,25798,859.933333
179,1,402,60,25799,859.966667
180,1,444.6,133.6,25800,860.0
181,1,487.2,207.2,25801,860.033333
182,1,529.8,280.8,25802,860.066667
183,1,572.4,354.4,25803,860.1
184,1,615,428,25804,860.133333
185,1,625,375,25805,860.166667
186,1,570.0,296.25,25806,860.2
187,1,515.0,217.5,25807,860.233333
188,1,460.0,138.75,25808,860.266667
189,1,405,60,25809,860.3
190,1,469.25,105.5,25810,860.333333
191,1,533.5,151.0,25811,860.366667
192,1,597.75,196.5,25812,860.4
193,1,662,242,25813,860.433333
194,1,662,242,25814,860.466667
195,1,665,238,25815,860.5
196,1,670,232,25816,860.533333
197,1,670,230,25817,860.566667
198,1,675,230,25818,860.6
199,1,678,228,25819,860.633333
200,1,680,225,25820,860.666667
201,1,661.667,228.333,25821,860.7
202,1,643.333,231.667,25822,860.733333
203,1,625,235,25823,860.766667
204,1,608,242,25824,860.8
205,1,592,252,25825,860.833333
206,1,592,252,25826,860.866667
207,1,575,260,25827,860.9
208,1,560,268,25828,860.933333
209,1,545,278,25829,860.966667
210,1,532,290,25830,861.0
211,1,520,300,25831,861.033333
212,1,520,302,25832,861.066667
213,1,508,315,25833,861.1
214,1,495,328,25834,861.133333
215,1,485,340,25835,861.166667
216,1,475,355,25836,861.2
217,1,465,370,25837,861.233333
218,1,465,370,25838,861.266667
219,1,455,388,25839,861.3
220,1,448,402,25840,861.333333
221,1,438,420,25841,861.366667
222,1,430,438,25842,861.4
223,1,434.0,413.667,25843,861.433333
224,1,438.0,389.333,25844,861.466667
225,1,442,365,25845,861.5
226,1,445,332,25846,861.533333
227,1,450,288,25847,861.566667
228,1,452,262,25848,861.6
229,1,455,240,25849,861.633333
230,1,455,242,25850,861.666667
231,1,460,225,25851,861.7
232,1,462,210,25852,861.733333
233,1,462,198,25853,861.766667
234,1,468,190,25854,861.8
235,1,468,185,25855,861.833333
236,1,468,182,25856,861.866667
237,1,472,178,25857,861.9
238,1,472,175,25858,861.933333
239,1,475,172,25859,861.966667
240,1,478,170,25860,862.0
241,1,480,170,25861,862.033333
242,1,480,170,25862,862.066667
243,1,482,172,25863,862.1
244,1,485,175,25864,862.133333
245,1,485,205,25865,862.166667
246,1,482,240,25866,862.2
247,1,480,265,25867,862.233333
248,1,480,265,25868,862.266667
249,1,480,288,25869,862.3
250,1,480,308,25870,862.333333
251,1,480,325,25871,862.366667
252,1,480,345,25872,862.4
253,1,478,362,25873,862.433333
254,1,478,365,25874,862.466667
255,1,478,385,25875,862.5
256,1,515,358,25876,862.533333
257,1,486.75,283.5,25877,862.566667
258,1,458.5,209.0,25878,862.6
259,1,430.25,134.5,25879,862.633333
260,1,402,60,25880,862.666667
261,1,467.0,111.25,25881,862.7
262,1,532.0,162.5,25882,862.733333
263,1,597.0,213.75,25883,862.766667
264,1,662,265,25884,862.8
265,1,675,260,25885,862.833333
266,1,675,260,25886,862.866667
267,1,688,258,25887,862.9
268,1,700,258,25888,862.933333
269,1,710,258,25889,862.966667
270,1,720,260,25890,863.0
271,1,730,262,25891,863.033333
272,1,730,262,25892,863.066667
273,1,740,268,25893,863.1
274,1,748,272,25894,863.133333
275,1,755,280,25895,863.166667
276,1,762,288,25896,863.2
277,1,770,292,25897,863.233333
278,1,770,292,25898,863.266667
279,1,778,302,25899,863.3
280,1,785,315,25900,863.333333
281,1,790,322,25901,863.366667
282,1,798,332,25902,863.4
283,1,800,338,25903,863.433333
284,1,800,340,25904,863.466667
285,1,808,325,25905,863.5
286,1,808,315,25906,863.533333
287,1,815,302,25907,863.566667
288,1,818,298,25908,863.6
289,1,818,295,25909,863.633333
290,1,818,292,25910,863.666667
291,1,818,292,25911,863.7
292,1,815,290,25912,863.733333
293,1,815,288,25913,863.766667
294,1,818,290,25914,863.8
295,1,820,292,25915,863.833333
296,1,820,292,25916,863.866667
297,1,820,298,25917,863.9
298,1,822,302,25918,863.933333
299,1,822,308,25919,863.966667
300,1,822,315,25920,864.0
301,1,822,325,25921,864.033333
302,1,822,325,25922,864.066667
303,1,825,335,25923,864.1
304,1,825,345,25924,864.133333
305,1,825,358,25925,864.166667
306,1,825,372,25926,864.2
307,1,825,385,25927,864.233333
308,1,825,388,25928,864.266667
309,1,825,400,25929,864.3
310,1,820,410,25930,864.333333
311,1,785,380,25931,864.366667
312,1,762,355,25932,864.4
313,1,742,338,25933,864.433333
314,1,742,338,25934,864.466667
315,1,722,322,25935,864.5
316,1,705.25,311.0,25936,864.533333
317,1,688.5,300.0,25937,864.566667
318,1,671.75,289.0,25938,864.6
319,1,655,278,25939,864.633333
320,1,655,280,25940,864.666667
321,1,640,272,25941,864.7
322,1,628,268,25942,864.733333
323,1,615,265,25943,864.766667
324,1,602,265,25944,864.8
325,1,592,262,25945,864.833333
326,1,592,262,25946,864.866667
327,1,582,265,25947,864.9
328,1,572,268,25948,864.933333
329,1,562,270,25949,864.966667
330,1,552,275,25950,865.0
331,1,545,280,25951,865.033333
332,1,545,280,25952,865.066667
333,1,538,288,25953,865.1
334,1,530,295,25954,865.133333
335,1,522,302,25955,865.166667
336,1,518,310,25956,865.2
337,1,510,322,25957,865.233333
338,1,510,322,25958,865.266667
339,1,525,305,25959,865.3
340,1,543.5,280.0,25960,865.333333
341,1,562,255,25961,865.366667
342,1,578,242,25962,865.4
343,1,592,228,25963,865.433333
344,1,592,228,25964,865.466667
345,1,608,215,25965,865.5
346,1,620,202,25966,865.533333
347,1,630,195,25967,865.566667
348,1,642,188,25968,865.6
349,1,652,185,25969,865.633333
350,1,652,182,25970,865.666667
351,1,662,180,25971,865.7
352,1,672,180,25972,865.733333
353,1,682,180,25973,865.766667
354,1,692,182,25974,865.8
355,1,702,182,25975,865.833333
356,1,702,182,25976,865.866667
357,1,710,188,25977,865.9
358,1,720,195,25978,865.933333
359,1,728,202,25979,865.966667
360,1,735,210,25980,866.0
361,1,742,220,25981,866.033333
362,1,745,220,25982,866.066667
363,1,750,232,25983,866.1
364,1,758,245,25984,866.133333
365,1,765,260,25985,866.166667
366,1,770,275,25986,866.2
367,1,778,290,25987,866.233333
368,1,778,290,25988,866.266667
369,1,782,308,25989,866.3
370,1,788,328,25990,866.333333
371,1,792,345,25991,866.366667
372,1,798,368,25992,866.4
373,1,802,385,25993,866.433333
374,1,802,385,25994,866.466667
375,1,808,408,25995,866.5
376,1,810,430,25996,866.533333
377,1,758,398,25997,866.566667
378,1,686.8,330.4,25998,866.6
379,1,615.6,262.8,25999,866.633333
380,1,544.4,195.2,26000,866.666667
381,1,473.2,127.6,26001,866.7
382,1,402,60,26002,866.733333
383,1,402,60,26003,866.766667
384,1,465.333,131.667,26004,866.8
385,1,528.667,203.333,26005,866.833333
386,1,592,275,26006,866.866667
387,1,580,270,26007,866.9
388,1,570,268,26008,866.933333
389,1,558,265,26009,866.966667
390,1,550,265,26010,867.0
391,1,542,265,26011,867.033333
392,1,542,265,26012,867.066667
393,1,535,268,26013,867.1
394,1,528,272,26014,867.133333
395,1,522,275,26015,867.166667
396,1,518,282,26016,867.2
397,1,512,288,26017,867.233333
398,1,512,288,26018,867.266667
399,1,510,295,26019,867.3
400,1,505,302,26020,867.333333
401,1,500,310,26021,867.366667
402,1,498,322,26022,867.4
403,1,495,332,26023,867.433333
404,1,492,332,26024,867.466667
405,1,492,345,26025,867.5
406,1,488,355,26026,867.533333
407,1,488,368,26027,867.566667
408,1,482,342,26028,867.6
409,1,478,310,26029,867.633333
410,1,478,308,26030,867.666667
411,1,475,288,26031,867.7
412,1,472,265,26032,867.733333
413,1,468,248,26033,867.766667
414,1,465,232,26034,867.8
415,1,465,220,26035,867.833333
416,1,465,220,26036,867.866667
417,1,462,208,26037,867.9
418,1,460,198,26038,867.933333
419,1,458,190,26039,867.966667
420,1,455,185,26040,868.0
421,1,452,182,26041,868.033333
422,1,452,180,26042,868.066667
423,1,452,180,26043,868.1
424,1,450,178,26044,868.133333
425,1,448,180,26045,868.166667
426,1,448,182,26046,868.2
427,1,445,185,26047,868.233333
428,1,445,185,26048,868.266667
429,1,445,190,26049,868.3
430,1,440,198,26050,868.333333
431,1,440,205,26051,868.366667
432,1,438,215,26052,868.4
433,1,435,225,26053,868.433333
434,1,435,228,26054,868.466667
435,1,435,240,26055,868.5
436,1,432,252,26056,868.533333
437,1,430,268,26057,868.566667
438,1,430,282,26058,868.6
439,1,428,300,26059,868.633333
440,1,428,300,26060,868.666667
441,1,425,320,26061,868.7
442,1,425,338,26062,868.733333
443,1,480.0,274.0,26063,868.766667
444,1,535,210,26064,868.8
445,1,568,172,26065,868.833333
446,1,568,172,26066,868.866667
447,1,592,145,26067,868.9
448,1,615,125,26068,868.933333
449,1,630,108,26069,868.966667
450,1,642,95,26070,869.0
451,1,655,88,26071,869.033333
452,1,658,85,26072,869.066667
453,1,668,80,26073,869.1
454,1,678,75,26074,869.133333
455,1,685,70,26075,869.166667
456,1,695,70,26076,869.2
457,1,702,68,26077,869.233333
458,1,702,68,26078,869.266667
459,1,710,70,26079,869.3
460,1,718,70,26080,869.333333
461,1,725,72,26081,869.366667
462,1,730,78,26082,869.4
463,1,738,82,26083,869.433333
464,1,738,82,26084,869.466667
465,1,742,88,26085,869.5
466,1,748,95,26086,869.533333
467,1,752,102,26087,869.566667
468,1,760,110,26088,869.6
469,1,765,118,26089,869.633333
470,1,762,118,26090,869.666667
471,1,770,130,26091,869.7
472,1,775,140,26092,869.733333
473,1,788,170,26093,869.766667
474,1,798,195,26094,869.8
475,1,805,215,26095,869.833333
476,1,805,215,26096,869.866667
477,1,812,235,26097,869.9
478,1,820,252,26098,869.933333
479,1,825,272,26099,869.966667
480,1,832,292,26100,870.0
481,1,838,308,26101,870.033333
482,1,838,310,26102,870.066667
483,1,842,328,26103,870.1
484,1,845,345,26104,870.133333
485,1,850,362,26105,870.166667
486,1,855,382,26106,870.2
487,1,858,402,26107,870.233333
488,1,858,402,26108,870.266667
489,1,860,425,26109,870.3
490,1,862,442,26110,870.333333
491,1,865,465,26111,870.366667
492,1,868,485,26112,870.4
493,1,870,508,26113,870.433333
494,1,870,508,26114,870.466667
495,1,872,515,26115,870.5
496,1,872,512,26116,870.533333
497,1,875,510,26117,870.566667
498,1,878,510,26118,870.6
499,1,878,508,26119,870.633333
500,1,880,508,26120,870.666667
501,1,882,510,26121,870.7
502,1,885,515,26122,870.733333
503,1,885,522,26123,870.766667
504,1,888,528,26124,870.8
505,1,890,532,26125,870.833333
506,1,890,532,26126,870.866667
507,1,892,530,26127,870.9
508,1,892,528,26128,870.933333
509,1,898,530,26129,870.966667
510,1,900,535,26130,871.0
511,1,900,535,26131,871.033333
512,1,900,535,26132,871.066667
513,1,900,532,26133,871.1
514,1,902,535,26134,871.133333
515,1,902,535,26135,871.166667
516,1,905,535,26136,871.2
517,1,905,535,26137,871.233333
518,1,905,535,26138,871.266667
519,1,908,535,26139,871.3
520,1,908,535,26140,871.333333
521,1,908,535,26141,871.366667
522,1,908.0,536.5,26142,871.4
523,1,908,538,26143,871.433333
524,1,909.0,538.0,26144,871.466667
525,1,910,538,26145,871.5
526,1,910,538,26146,871.533333
527,1,908,538,26147,871.566667
528,1,908,540,26148,871.6
529,1,908,540,26149,871.633333
530,1,908,540,26150,871.666667
531,1,910,540,26151,871.7
532,1,908,540,26152,871.733333
533,1,908,540,26153,871.766667
534,1,908,540,26154,871.8
535,1,908,540,26155,871.833333
536,1,908,540,26156,871.866667
537,1,908,540,26157,871.9
538,1,908,540,26158,871.933333
539,1,908,540,26159,871.966667
540,1,908,540,26160,872.0
541,1,908,540,26161,872.033333
542,1,908,540,26162,872.066667
543,1,908,540,26163,872.1
544,1,908,540,26164,872.133333
545,1,908,540,26165,872.166667
546,1,908,540,26166,872.2
547,1,908,540,26167,872.233333
548,1,908,540,26168,872.266667
549,1,908,540,26169,872.3
550,1,908,540,26170,872.333333
551,1,908,540,26171,872.366667
552,1,908,540,26172,872.4
553,1,908,540,26173,872.433333
554,1,908,540,26174,872.466667
555,0,0,0,26175,872.5
556,0,0,0,26176,872.533333
557,0,0,0,26177,872.566667
558,0,0,0,26178,872.6
559,0,0,0,26179,872.633333
560,0,0,0,26180,872.666667
561,1,405,60,26181,872.7
562,1,405,60,26182,872.733333
563,1,402,60,26183,872.766667
564,1,403.5,60.0,26184,872.8
565,1,405,60,26185,872.833333
566,1,402,60,26186,872.866667
567,1,405,58,26187,872.9
568,1,405,60,26188,872.933333
569,1,402,60,26189,872.966667
570,1,405,58,26190,873.0
