Frame,Visibility,X,Y,OriginalFrame,TimeSec
109,1,452,100,37159,1238.633333
110,1,452,100,37160,1238.666667
111,1,450,75,37161,1238.7
112,1,448,52,37162,1238.733333
113,1,445,32,37163,1238.766667
114,1,442,15,37164,1238.8
115,1,442,5,37165,1238.833333
116,1,442,5,37166,1238.866667
117,1,360,545,37167,1238.9
118,1,358,545,37168,1238.933333
119,1,642,402,37169,1238.966667
120,0,0,0,37170,1239.0
121,0,0,0,37171,1239.033333
122,1,612,388,37172,1239.066667
123,1,360,548,37173,1239.1
124,1,360,548,37174,1239.133333
125,0,0,0,37175,1239.166667
126,1,408,72,37176,1239.2
127,1,358,545,37177,1239.233333
128,1,402,68,37178,1239.266667
129,1,408,70,37179,1239.3
130,0,0,0,37180,1239.333333
131,0,0,0,37181,1239.366667
132,0,0,0,37182,1239.4
133,0,0,0,37183,1239.433333
134,0,0,0,37184,1239.466667
135,1,418,5,37185,1239.5
136,1,415,18,37186,1239.533333
137,1,415,30,37187,1239.566667
138,1,415,40,37188,1239.6
139,1,435,612,37189,1239.633333
140,1,435,612,37190,1239.666667
141,1,412,88,37191,1239.7
142,1,410,105,37192,1239.733333
143,1,408,122,37193,1239.766667
144,1,408,145,37194,1239.8
145,1,408,165,37195,1239.833333
146,1,408,168,37196,1239.866667
147,1,408,192,37197,1239.9
148,1,405,215,37198,1239.933333
149,1,405,235,37199,1239.966667
150,1,405,262,37200,1240.0
151,1,405,285,37201,1240.033333
152,1,405,285,37202,1240.066667
153,1,405,308,37203,1240.1
154,1,405,332,37204,1240.133333
155,1,405,355,37205,1240.166667
156,1,408,72,37206,1240.2
157,1,405,70,37207,1240.233333
158,1,402,68,37208,1240.266667
159,1,448,172,37209,1240.3
160,1,455,150,37210,1240.333333
161,1,460,130,37211,1240.366667
162,1,462,118,37212,1240.4
163,1,468,108,37213,1240.433333
164,1,468,108,37214,1240.466667
165,1,470,100,37215,1240.5
166,1,475,95,37216,1240.533333
167,1,478,90,37217,1240.566667
168,1,480,90,37218,1240.6
169,1,482,88,37219,1240.633333
170,1,485,88,37220,1240.666667
171,1,488,90,37221,1240.7
172,1,490,90,37222,1240.733333
173,1,492,92,37223,1240.766667
174,1,495,98,37224,1240.8
175,1,498,102,37225,1240.833333
176,1,498,102,37226,1240.866667
177,1,500,108,37227,1240.9
178,1,502,115,37228,1240.933333
179,1,505,120,37229,1240.966667
180,1,510,130,37230,1241.0
181,1,510,138,37231,1241.033333
182,1,510,138,37232,1241.066667
183,1,528,155,37233,1241.1
184,1,565,172,37234,1241.133333
185,1,595,192,37235,1241.166667
186,1,620,210,37236,1241.2
187,1,638,222,37237,1241.233333
188,1,638,222,37238,1241.266667
189,1,660,238,37239,1241.3
190,1,675,252,37240,1241.333333
191,1,688,265,37241,1241.366667
192,1,702,282,37242,1241.4
193,1,715,295,37243,1241.433333
194,1,715,295,37244,1241.466667
195,1,730,315,37245,1241.5
196,1,740,330,37246,1241.533333
197,1,750,348,37247,1241.566667
198,1,762,365,37248,1241.6
199,1,770,382,37249,1241.633333
200,1,770,382,37250,1241.666667
201,1,780,402,37251,1241.7
202,1,788,420,37252,1241.733333
203,1,795,438,37253,1241.766667
204,1,802,455,37254,1241.8
205,1,808,430,37255,1241.833333
206,1,805,430,37256,1241.866667
207,1,805,400,37257,1241.9
208,1,805,375,37258,1241.933333
209,1,808,355,37259,1241.966667
210,1,808,340,37260,1242.0
211,1,808,328,37261,1242.033333
212,1,808,328,37262,1242.066667
213,1,808,318,37263,1242.1
214,1,808,308,37264,1242.133333
215,1,808,300,37265,1242.166667
216,1,810,295,37266,1242.2
217,1,810,290,37267,1242.233333
218,1,810,290,37268,1242.266667
219,1,812,288,37269,1242.3
220,1,812,288,37270,1242.333333
221,1,812,288,37271,1242.366667
222,1,812,290,37272,1242.4
223,1,815,292,37273,1242.433333
224,1,815,292,37274,1242.466667
225,1,815,298,37275,1242.5
226,1,815,302,37276,1242.533333
227,1,815,308,37277,1242.566667
228,1,815,315,37278,1242.6
229,1,818,325,37279,1242.633333
230,1,818,325,37280,1242.666667
231,1,818,335,37281,1242.7
232,1,818,345,37282,1242.733333
233,1,820,355,37283,1242.766667
234,1,802,345,37284,1242.8
235,1,785,305,37285,1242.833333
236,1,785,305,37286,1242.866667
237,1,762,272,37287,1242.9
238,1,742,250,37288,1242.933333
239,1,725,228,37289,1242.966667
240,1,710,208,37290,1243.0
241,1,698,192,37291,1243.033333
242,1,698,192,37292,1243.066667
243,1,682,178,37293,1243.1
244,1,670,168,37294,1243.133333
245,1,658,160,37295,1243.166667
246,1,648,152,37296,1243.2
247,1,638,148,37297,1243.233333
248,1,638,148,37298,1243.266667
249,1,625,142,37299,1243.3
250,1,615,142,37300,1243.333333
251,1,605,140,37301,1243.366667
252,1,595,142,37302,1243.4
253,1,588,145,37303,1243.433333
254,1,585,145,37304,1243.466667
255,1,578,150,37305,1243.5
256,1,570,155,37306,1243.533333
257,1,560,160,37307,1243.566667
258,1,550,170,37308,1243.6
259,1,542,180,37309,1243.633333
260,1,542,180,37310,1243.666667
261,1,532,192,37311,1243.7
262,1,525,205,37312,1243.733333
263,1,518,218,37313,1243.766667
264,1,510,232,37314,1243.8
265,1,502,248,37315,1243.833333
266,1,502,250,37316,1243.866667
267,1,498,265,37317,1243.9
268,1,490,285,37318,1243.933333
269,1,482,302,37319,1243.966667
270,1,478,325,37320,1244.0
271,1,472,345,37321,1244.033333
272,1,472,345,37322,1244.066667
273,1,468,360,37323,1244.1
274,1,505,402,37324,1244.133333
275,1,465,215,37325,1244.166667
276,1,465,158,37326,1244.2
277,1,468,120,37327,1244.233333
278,1,468,120,37328,1244.266667
279,1,468,92,37329,1244.3
280,1,468,70,37330,1244.333333
281,1,470,52,37331,1244.366667
282,1,470,40,37332,1244.4
283,1,472,30,37333,1244.433333
284,1,472,28,37334,1244.466667
285,1,472,20,37335,1244.5
286,1,475,15,37336,1244.533333
287,1,475,10,37337,1244.566667
288,1,478,8,37338,1244.6
289,1,480,5,37339,1244.633333
290,1,480,5,37340,1244.666667
291,1,480,5,37341,1244.7
292,1,482,8,37342,1244.733333
293,1,485,8,37343,1244.766667
294,1,485,12,37344,1244.8
295,1,488,18,37345,1244.833333
296,1,488,18,37346,1244.866667
297,1,490,22,37347,1244.9
298,1,490,30,37348,1244.933333
299,1,492,38,37349,1244.966667
300,1,495,45,37350,1245.0
301,1,495,55,37351,1245.033333
302,1,495,55,37352,1245.066667
303,1,498,65,37353,1245.1
304,1,500,75,37354,1245.133333
305,1,502,88,37355,1245.166667
306,1,502,100,37356,1245.2
307,1,505,112,37357,1245.233333
308,1,505,112,37358,1245.266667
309,1,508,125,37359,1245.3
310,1,508,138,37360,1245.333333
311,1,498,135,37361,1245.366667
312,1,492,135,37362,1245.4
313,1,488,132,37363,1245.433333
314,1,488,132,37364,1245.466667
315,1,482,135,37365,1245.5
316,1,478,138,37366,1245.533333
317,1,475,140,37367,1245.566667
318,1,470,145,37368,1245.6
319,1,468,150,37369,1245.633333
320,1,468,150,37370,1245.666667
321,1,465,155,37371,1245.7
322,1,462,165,37372,1245.733333
323,1,460,170,37373,1245.766667
324,1,458,182,37374,1245.8
325,1,455,192,37375,1245.833333
326,1,455,192,37376,1245.866667
327,1,455,205,37377,1245.9
328,1,450,218,37378,1245.933333
329,1,450,230,37379,1245.966667
330,1,448,245,37380,1246.0
331,1,445,262,37381,1246.033333
332,1,445,262,37382,1246.066667
333,1,442,280,37383,1246.1
334,1,440,298,37384,1246.133333
335,1,440,315,37385,1246.166667
336,1,438,332,37386,1246.2
337,1,478,370,37387,1246.233333
338,1,478,370,37388,1246.266667
339,1,440,255,37389,1246.3
340,1,442,215,37390,1246.333333
341,1,445,182,37391,1246.366667
342,1,448,158,37392,1246.4
343,1,448,140,37393,1246.433333
344,1,448,140,37394,1246.466667
345,1,450,128,37395,1246.5
346,1,450,115,37396,1246.533333
347,1,452,108,37397,1246.566667
348,1,455,102,37398,1246.6
349,1,455,98,37399,1246.633333
350,1,455,98,37400,1246.666667
351,1,458,95,37401,1246.7
352,1,460,92,37402,1246.733333
353,1,460,92,37403,1246.766667
354,1,462,95,37404,1246.8
355,1,465,98,37405,1246.833333
356,1,465,98,37406,1246.866667
357,1,465,100,37407,1246.9
358,1,468,105,37408,1246.933333
359,1,468,110,37409,1246.966667
360,1,470,118,37410,1247.0
361,1,472,125,37411,1247.033333
362,1,472,125,37412,1247.066667
363,1,472,132,37413,1247.1
364,1,475,140,37414,1247.133333
365,1,478,150,37415,1247.166667
366,1,502,318,37416,1247.2
367,1,498,322,37417,1247.233333
368,1,495,322,37418,1247.266667
369,1,565,195,37419,1247.3
370,1,588,205,37420,1247.333333
371,1,612,220,37421,1247.366667
372,1,638,235,37422,1247.4
373,1,655,245,37423,1247.433333
374,1,655,245,37424,1247.466667
375,1,675,260,37425,1247.5
376,1,690,272,37426,1247.533333
377,1,705,288,37427,1247.566667
378,1,718,302,37428,1247.6
379,1,730,315,37429,1247.633333
380,1,730,318,37430,1247.666667
381,1,745,335,37431,1247.7
382,1,755,350,37432,1247.733333
383,1,768,368,37433,1247.766667
384,1,778,385,37434,1247.8
385,1,788,402,37435,1247.833333
386,1,788,402,37436,1247.866667
387,1,798,422,37437,1247.9
388,1,805,440,37438,1247.933333
389,1,812,458,37439,1247.966667
390,1,820,478,37440,1248.0
391,0,0,0,37441,1248.033333
392,0,0,0,37442,1248.066667
393,1,815,355,37443,1248.1
394,1,812,312,37444,1248.133333
395,1,808,265,37445,1248.166667
396,1,805,232,37446,1248.2
397,1,805,205,37447,1248.233333
398,1,805,205,37448,1248.266667
399,1,805,182,37449,1248.3
400,1,802,162,37450,1248.333333
401,1,802,148,37451,1248.366667
402,1,802,135,37452,1248.4
403,1,802,125,37453,1248.433333
404,1,802,125,37454,1248.466667
405,1,802,115,37455,1248.5
406,1,802,110,37456,1248.533333
407,1,802,102,37457,1248.566667
408,1,802,100,37458,1248.6
409,1,802,98,37459,1248.633333
410,1,800,95,37460,1248.666667
411,1,802,95,37461,1248.7
412,1,802,95,37462,1248.733333
413,1,802,98,37463,1248.766667
414,1,802,100,37464,1248.8
415,1,802,102,37465,1248.833333
416,1,802,102,37466,1248.866667
417,1,802,108,37467,1248.9
418,1,802,115,37468,1248.933333
419,1,805,120,37469,1248.966667
420,1,805,130,37470,1249.0
421,1,805,138,37471,1249.033333
422,1,805,138,37472,1249.066667
423,1,805,145,37473,1249.1
424,1,768,168,37474,1249.133333
425,1,805,308,37475,1249.166667
426,1,805,312,37476,1249.2
427,1,675,215,37477,1249.233333
428,1,675,215,37478,1249.266667
429,1,648,232,37479,1249.3
430,1,628,248,37480,1249.333333
431,1,608,262,37481,1249.366667
432,1,590,278,37482,1249.4
433,1,575,292,37483,1249.433333
434,1,572,292,37484,1249.466667
435,1,558,308,37485,1249.5
436,1,545,325,37486,1249.533333
437,1,530,340,37487,1249.566667
438,1,518,358,37488,1249.6
439,1,508,372,37489,1249.633333
440,1,505,375,37490,1249.666667
441,1,495,392,37491,1249.7
442,1,485,412,37492,1249.733333
443,1,472,430,37493,1249.766667
444,1,462,450,37494,1249.8
445,1,455,468,37495,1249.833333
446,1,452,468,37496,1249.866667
447,1,445,488,37497,1249.9
448,1,438,495,37498,1249.933333
449,1,438,452,37499,1249.966667
450,1,435,425,37500,1250.0
451,1,435,402,37501,1250.033333
452,1,435,402,37502,1250.066667
453,1,440,378,37503,1250.1
454,1,445,362,37504,1250.133333
455,1,445,348,37505,1250.166667
456,1,448,335,37506,1250.2
457,1,448,325,37507,1250.233333
458,1,448,325,37508,1250.266667
459,1,450,315,37509,1250.3
460,1,450,308,37510,1250.333333
461,1,452,302,37511,1250.366667
462,1,452,300,37512,1250.4
463,1,455,298,37513,1250.433333
464,1,455,295,37514,1250.466667
465,1,458,298,37515,1250.5
466,1,460,295,37516,1250.533333
467,1,460,298,37517,1250.566667
468,1,462,300,37518,1250.6
469,1,465,305,37519,1250.633333
470,1,465,305,37520,1250.666667
471,1,468,308,37521,1250.7
472,1,468,318,37522,1250.733333
473,1,470,322,37523,1250.766667
474,1,472,332,37524,1250.8
475,1,475,342,37525,1250.833333
476,1,475,342,37526,1250.866667
477,1,478,352,37527,1250.9
478,1,478,362,37528,1250.933333
479,1,480,375,37529,1250.966667
480,1,480,388,37530,1251.0
481,1,478,392,37531,1251.033333
482,1,478,395,37532,1251.066667
483,1,462,382,37533,1251.1
484,1,448,372,37534,1251.133333
485,0,0,0,37535,1251.166667
486,1,425,358,37536,1251.2
487,1,425,355,37537,1251.233333
488,1,425,355,37538,1251.266667
489,1,428,352,37539,1251.3
490,1,428,352,37540,1251.333333
491,1,428,352,37541,1251.366667
492,1,430,355,37542,1251.4
493,1,432,358,37543,1251.433333
494,1,430,360,37544,1251.466667
495,1,432,362,37545,1251.5
496,1,435,370,37546,1251.533333
497,1,435,378,37547,1251.566667
498,1,435,382,37548,1251.6
499,1,438,392,37549,1251.633333
500,1,438,392,37550,1251.666667
501,1,440,400,37551,1251.7
502,1,440,410,37552,1251.733333
503,1,440,422,37553,1251.766667
504,1,440,428,37554,1251.8
505,1,442,425,37555,1251.833333
506,1,440,425,37556,1251.866667
507,1,445,422,37557,1251.9
508,1,445,422,37558,1251.933333
509,1,445,422,37559,1251.966667
510,1,445,425,37560,1252.0
511,1,445,430,37561,1252.033333
512,1,445,430,37562,1252.066667
513,1,445,432,37563,1252.1
514,1,448,435,37564,1252.133333
515,1,448,435,37565,1252.166667
516,1,448,435,37566,1252.2
517,1,448,432,37567,1252.233333
518,1,448,432,37568,1252.266667
519,0,0,0,37569,1252.3
520,1,518,318,37570,1252.333333
521,1,515,322,37571,1252.366667
522,0,0,0,37572,1252.4
523,1,510,328,37573,1252.433333
524,0,0,0,37574,1252.466667
525,1,405,70,37575,1252.5
526,1,408,72,37576,1252.533333
527,1,402,70,37577,1252.566667
528,1,408,70,37578,1252.6
529,1,408,70,37579,1252.633333
530,1,402,70,37580,1252.666667
531,1,445,420,37581,1252.7
532,1,448,422,37582,1252.733333
533,1,402,408,37583,1252.766667
534,1,398,408,37584,1252.8
535,1,392,410,37585,1252.833333
536,1,530,322,37586,1252.866667
537,1,392,410,37587,1252.9
538,1,390,408,37588,1252.933333
539,1,388,408,37589,1252.966667
540,1,382,462,37590,1253.0
541,0,0,0,37591,1253.033333
542,0,0,0,37592,1253.066667
543,1,408,70,37593,1253.1
544,1,408,70,37594,1253.133333
545,0,0,0,37595,1253.166667
546,0,0,0,37596,1253.2
547,0,0,0,37597,1253.233333
548,0,0,0,37598,1253.266667
549,1,450,435,37599,1253.3
550,1,450,435,37600,1253.333333
551,1,448,432,37601,1253.366667
552,1,405,65,37602,1253.4
553,1,408,42,37603,1253.433333
554,1,408,45,37604,1253.466667
555,1,448,435,37605,1253.5
556,1,448,432,37606,1253.533333
557,1,448,432,37607,1253.566667
558,1,448,435,37608,1253.6
559,1,448,432,37609,1253.633333
560,1,448,432,37610,1253.666667
561,1,448,435,37611,1253.7
562,1,448,432,37612,1253.733333
563,1,448,432,37613,1253.766667
564,1,405,60,37614,1253.8
565,1,402,60,37615,1253.833333
566,1,402,60,37616,1253.866667
567,1,405,60,37617,1253.9
568,1,402,60,37618,1253.933333
569,1,402,60,37619,1253.966667
570,1,405,60,37620,1254.0
571,1,408,45,37621,1254.033333
572,1,402,60,37622,1254.066667
573,1,535,315,37623,1254.1
574,1,405,60,37624,1254.133333
575,1,402,62,37625,1254.166667
576,1,465,315,37626,1254.2
577,1,405,60,37627,1254.233333
578,1,402,60,37628,1254.266667
579,1,422,312,37629,1254.3
580,1,405,60,37630,1254.333333
581,1,402,60,37631,1254.366667
582,1,360,308,37632,1254.4
583,1,405,60,37633,1254.433333
584,1,402,60,37634,1254.466667
585,1,315,308,37635,1254.5
586,1,915,458,37636,1254.533333
587,1,402,60,37637,1254.566667
588,1,405,60,37638,1254.6
589,1,405,60,37639,1254.633333
590,1,402,60,37640,1254.666667
591,1,1235,410,37641,1254.7
592,1,1205,412,37642,1254.733333
593,1,1175,415,37643,1254.766667
594,1,1192,515,37644,1254.8
595,1,405,60,37645,1254.833333
596,1,402,62,37646,1254.866667
597,1,1120,515,37647,1254.9
598,0,0,0,37648,1254.933333
599,1,1005,415,37649,1254.966667
600,0,0,0,37650,1255.0
