Frame,Visibility,X,Y,OriginalFrame,TimeSec
88,1,420,302,22558,751.933333
89,1,418,300,22559,751.966667
90,1,418,298,22560,752.0
91,1,415,295,22561,752.033333
92,1,415,295,22562,752.066667
93,1,415,292,22563,752.1
94,1,412,290,22564,752.133333
95,1,412,290,22565,752.166667
96,1,410,288,22566,752.2
97,1,410,285,22567,752.233333
98,1,410,285,22568,752.266667
99,1,408,282,22569,752.3
100,1,408,282,22570,752.333333
101,1,405,280,22571,752.366667
102,1,405,280,22572,752.4
103,1,405,278,22573,752.433333
104,1,402,278,22574,752.466667
105,1,405,278,22575,752.5
106,1,402,278,22576,752.533333
107,1,402,278,22577,752.566667
108,0,0,0,22578,752.6
109,1,640,202,22579,752.633333
110,1,640,202,22580,752.666667
111,1,405,275,22581,752.7
112,1,402,275,22582,752.733333
113,1,402,275,22583,752.766667
114,1,382,362,22584,752.8
115,1,380,360,22585,752.833333
116,1,378,360,22586,752.866667
117,0,0,0,22587,752.9
118,0,0,0,22588,752.933333
119,0,0,0,22589,752.966667
120,0,0,0,22590,753.0
121,0,0,0,22591,753.033333
122,0,0,0,22592,753.066667
123,1,408,70,22593,753.1
124,0,0,0,22594,753.133333
125,0,0,0,22595,753.166667
126,0,0,0,22596,753.2
127,0,0,0,22597,753.233333
128,0,0,0,22598,753.266667
129,0,0,0,22599,753.3
130,0,0,0,22600,753.333333
131,0,0,0,22601,753.366667
132,1,308,382,22602,753.4
133,1,305,380,22603,753.433333
134,1,305,378,22604,753.466667
135,0,0,0,22605,753.5
136,0,0,0,22606,753.533333
137,0,0,0,22607,753.566667
138,1,692,332,22608,753.6
139,0,0,0,22609,753.633333
140,0,0,0,22610,753.666667
141,0,0,0,22611,753.7
142,0,0,0,22612,753.733333
143,0,0,0,22613,753.766667
144,1,408,70,22614,753.8
145,0,0,0,22615,753.833333
146,0,0,0,22616,753.866667
147,0,0,0,22617,753.9
148,0,0,0,22618,753.933333
149,0,0,0,22619,753.966667
150,1,305,415,22620,754.0
151,0,0,0,22621,754.033333
152,0,0,0,22622,754.066667
153,1,295,415,22623,754.1
154,0,0,0,22624,754.133333
155,0,0,0,22625,754.166667
156,1,705,322,22626,754.2
157,1,702,315,22627,754.233333
158,1,700,315,22628,754.266667
159,1,638,498,22629,754.3
160,1,355,110,22630,754.333333
161,1,405,82,22631,754.366667
162,1,1032,685,22632,754.4
163,1,1085,715,22633,754.433333
164,1,1088,712,22634,754.466667
165,1,280,488,22635,754.5
166,1,185,248,22636,754.533333
167,1,722,358,22637,754.566667
168,1,1060,680,22638,754.6
169,1,1028,712,22639,754.633333
170,1,1028,712,22640,754.666667
171,1,952,620,22641,754.7
172,1,910,662,22642,754.733333
173,1,1225,100,22643,754.766667
174,1,1215,8,22644,754.8
175,1,1215,168,22645,754.833333
176,1,1215,165,22646,754.866667
177,1,1142,10,22647,754.9
178,1,1205,280,22648,754.933333
179,1,1172,278,22649,754.966667
180,0,0,0,22650,755.0
