Frame,Visibility,X,Y,OriginalFrame,TimeSec
68,1,402,62,24398,813.266667
69,1,405,60,24399,813.3
70,1,402,60,24400,813.333333
71,1,402,60,24401,813.366667
72,1,855,75,24402,813.4
73,1,402,60,24403,813.433333
74,1,402,62,24404,813.466667
75,1,405,60,24405,813.5
76,1,402,60,24406,813.533333
77,1,402,60,24407,813.566667
78,1,402,60,24408,813.6
79,1,402,60,24409,813.633333
80,1,402,60,24410,813.666667
81,1,405,60,24411,813.7
82,1,402,60,24412,813.733333
83,1,402,60,24413,813.766667
84,1,405,60,24414,813.8
85,1,402,60,24415,813.833333
86,1,402,60,24416,813.866667
87,1,852,235,24417,813.9
88,1,402,60,24418,813.933333
89,1,402,62,24419,813.966667
90,1,405,60,24420,814.0
91,1,402,60,24421,814.033333
92,1,640,188,24422,814.066667
93,1,745,200,24423,814.1
94,1,402,60,24424,814.133333
95,1,402,62,24425,814.166667
96,1,405,60,24426,814.2
97,1,402,60,24427,814.233333
98,1,402,60,24428,814.266667
99,1,405,60,24429,814.3
100,1,495,155,24430,814.333333
101,1,488,155,24431,814.366667
102,1,405,60,24432,814.4
103,1,402,60,24433,814.433333
104,1,402,60,24434,814.466667
105,1,405,60,24435,814.5
106,1,402,60,24436,814.533333
107,1,402,60,24437,814.566667
108,1,405,60,24438,814.6
109,1,402,60,24439,814.633333
110,1,402,60,24440,814.666667
111,1,405,60,24441,814.7
112,1,402,60,24442,814.733333
113,1,402,60,24443,814.766667
114,1,360,590,24444,814.8
115,1,402,60,24445,814.833333
116,1,402,60,24446,814.866667
117,1,425,175,24447,814.9
118,1,402,60,24448,814.933333
119,1,402,60,24449,814.966667
120,1,405,60,24450,815.0
121,1,402,60,24451,815.033333
122,1,402,60,24452,815.066667
123,1,405,60,24453,815.1
124,1,402,62,24454,815.133333
125,1,402,60,24455,815.166667
126,1,405,60,24456,815.2
127,1,402,60,24457,815.233333
128,1,402,60,24458,815.266667
129,1,405,60,24459,815.3
130,1,402,60,24460,815.333333
131,1,402,60,24461,815.366667
132,1,405,60,24462,815.4
133,1,402,60,24463,815.433333
134,1,402,60,24464,815.466667
135,1,405,60,24465,815.5
136,1,405,62,24466,815.533333
137,1,402,60,24467,815.566667
138,1,408,62,24468,815.6
139,1,402,60,24469,815.633333
140,1,402,60,24470,815.666667
141,1,405,60,24471,815.7
142,1,405,62,24472,815.733333
143,1,402,60,24473,815.766667
144,1,405,60,24474,815.8
145,1,405,62,24475,815.833333
146,1,402,60,24476,815.866667
147,1,405,60,24477,815.9
148,1,405,62,24478,815.933333
149,1,402,60,24479,815.966667
150,1,405,60,24480,816.0
151,1,405,62,24481,816.033333
152,1,402,60,24482,816.066667
153,1,405,60,24483,816.1
154,1,402,60,24484,816.133333
155,1,402,60,24485,816.166667
156,1,405,60,24486,816.2
157,1,402,60,24487,816.233333
158,1,402,60,24488,816.266667
159,1,405,60,24489,816.3
160,1,402,60,24490,816.333333
161,1,402,60,24491,816.366667
162,1,405,60,24492,816.4
163,1,402,60,24493,816.433333
164,1,402,60,24494,816.466667
165,1,405,60,24495,816.5
166,1,402,60,24496,816.533333
167,1,402,62,24497,816.566667
168,1,405,60,24498,816.6
169,1,402,60,24499,816.633333
170,1,402,60,24500,816.666667
171,1,405,60,24501,816.7
172,1,402,60,24502,816.733333
173,1,402,62,24503,816.766667
174,1,632,390,24504,816.8
175,1,402,60,24505,816.833333
176,1,402,60,24506,816.866667
177,1,450,582,24507,816.9
178,1,405,62,24508,816.933333
179,1,402,60,24509,816.966667
180,1,405,60,24510,817.0
181,1,402,60,24511,817.033333
182,1,402,60,24512,817.066667
183,1,405,60,24513,817.1
184,1,405,60,24514,817.133333
185,1,402,62,24515,817.166667
186,1,405,60,24516,817.2
187,1,402,60,24517,817.233333
188,1,402,60,24518,817.266667
189,1,405,60,24519,817.3
190,1,402,60,24520,817.333333
191,1,402,60,24521,817.366667
192,1,405,60,24522,817.4
193,1,402,60,24523,817.433333
194,1,402,60,24524,817.466667
195,1,405,60,24525,817.5
196,1,402,62,24526,817.533333
197,1,402,62,24527,817.566667
198,1,405,60,24528,817.6
199,1,402,60,24529,817.633333
200,1,402,60,24530,817.666667
201,1,795,305,24531,817.7
202,1,402,60,24532,817.733333
203,1,402,60,24533,817.766667
204,1,405,60,24534,817.8
205,1,402,60,24535,817.833333
206,1,402,60,24536,817.866667
207,1,840,685,24537,817.9
208,1,402,60,24538,817.933333
209,1,402,60,24539,817.966667
210,1,405,60,24540,818.0
211,1,405,60,24541,818.033333
212,1,402,60,24542,818.066667
213,1,405,60,24543,818.1
214,1,402,60,24544,818.133333
215,1,402,60,24545,818.166667
216,1,405,60,24546,818.2
217,1,402,60,24547,818.233333
218,1,402,60,24548,818.266667
219,1,405,60,24549,818.3
220,1,405,60,24550,818.333333
221,1,402,62,24551,818.366667
222,1,405,60,24552,818.4
223,1,402,60,24553,818.433333
224,1,402,60,24554,818.466667
225,1,405,60,24555,818.5
226,1,402,60,24556,818.533333
227,1,402,60,24557,818.566667
228,1,405,60,24558,818.6
229,1,402,60,24559,818.633333
230,1,402,60,24560,818.666667
231,1,405,60,24561,818.7
232,1,405,60,24562,818.733333
233,1,402,60,24563,818.766667
234,1,652,392,24564,818.8
235,1,652,390,24565,818.833333
236,1,652,390,24566,818.866667
237,1,405,60,24567,818.9
238,1,405,62,24568,818.933333
239,1,402,60,24569,818.966667
240,1,405,60,24570,819.0
241,1,402,60,24571,819.033333
242,1,402,60,24572,819.066667
243,1,405,60,24573,819.1
244,1,402,60,24574,819.133333
245,1,652,390,24575,819.166667
246,1,405,60,24576,819.2
247,1,402,60,24577,819.233333
248,1,402,60,24578,819.266667
249,1,652,388,24579,819.3
250,1,652,388,24580,819.333333
251,1,652,390,24581,819.366667
252,1,405,60,24582,819.4
253,1,652,388,24583,819.433333
254,1,652,390,24584,819.466667
255,1,405,60,24585,819.5
256,1,402,60,24586,819.533333
257,1,402,60,24587,819.566667
258,1,405,60,24588,819.6
259,1,402,60,24589,819.633333
260,1,402,60,24590,819.666667
261,1,652,390,24591,819.7
262,1,652,390,24592,819.733333
263,1,402,60,24593,819.766667
264,1,652,388,24594,819.8
265,1,402,60,24595,819.833333
266,1,402,60,24596,819.866667
267,1,405,60,24597,819.9
268,1,402,60,24598,819.933333
269,1,402,60,24599,819.966667
270,1,628,370,24600,820.0
271,1,630,368,24601,820.033333
272,1,630,368,24602,820.066667
273,1,652,382,24603,820.1
274,1,658,400,24604,820.133333
275,1,655,402,24605,820.166667
276,1,655,405,24606,820.2
277,1,655,405,24607,820.233333
278,1,655,405,24608,820.266667
279,1,640,370,24609,820.3
280,1,655,410,24610,820.333333
281,1,642,368,24611,820.366667
282,1,645,370,24612,820.4
283,1,648,370,24613,820.433333
284,1,648,370,24614,820.466667
285,1,648,368,24615,820.5
286,1,650,368,24616,820.533333
287,1,650,368,24617,820.566667
288,1,652,368,24618,820.6
289,1,652,368,24619,820.633333
290,1,652,368,24620,820.666667
291,1,655,368,24621,820.7
292,1,658,365,24622,820.733333
293,1,658,362,24623,820.766667
294,1,662,360,24624,820.8
295,1,665,360,24625,820.833333
296,1,665,358,24626,820.866667
297,1,668,358,24627,820.9
298,1,672,358,24628,820.933333
299,1,675,360,24629,820.966667
300,1,678,362,24630,821.0
301,1,680,368,24631,821.033333
302,1,680,370,24632,821.066667
303,1,682,375,24633,821.1
304,1,685,382,24634,821.133333
305,1,688,390,24635,821.166667
306,1,692,402,24636,821.2
307,1,695,412,24637,821.233333
308,1,695,412,24638,821.266667
309,1,695,422,24639,821.3
310,1,665,442,24640,821.333333
311,1,665,442,24641,821.366667
312,1,692,115,24642,821.4
313,1,692,50,24643,821.433333
314,1,692,50,24644,821.466667
315,1,692,8,24645,821.5
316,1,402,60,24646,821.533333
317,1,402,60,24647,821.566667
318,1,595,402,24648,821.6
319,1,592,408,24649,821.633333
320,1,590,408,24650,821.666667
321,1,405,60,24651,821.7
322,1,402,60,24652,821.733333
323,1,402,60,24653,821.766667
324,1,405,60,24654,821.8
325,1,402,60,24655,821.833333
326,1,402,60,24656,821.866667
327,1,405,60,24657,821.9
328,1,402,60,24658,821.933333
329,1,402,60,24659,821.966667
330,1,588,382,24660,822.0
331,1,600,370,24661,822.033333
332,1,402,60,24662,822.066667
333,1,405,60,24663,822.1
334,1,402,60,24664,822.133333
335,1,402,60,24665,822.166667
336,1,405,60,24666,822.2
337,1,402,60,24667,822.233333
338,1,402,60,24668,822.266667
339,1,405,60,24669,822.3
340,1,402,60,24670,822.333333
341,1,402,60,24671,822.366667
342,1,405,60,24672,822.4
343,1,402,60,24673,822.433333
344,1,402,60,24674,822.466667
345,1,405,60,24675,822.5
346,1,402,60,24676,822.533333
347,1,402,60,24677,822.566667
348,1,405,60,24678,822.6
349,1,402,60,24679,822.633333
350,1,402,60,24680,822.666667
351,1,405,60,24681,822.7
352,1,402,60,24682,822.733333
353,1,402,60,24683,822.766667
354,1,405,60,24684,822.8
355,1,402,60,24685,822.833333
356,1,402,60,24686,822.866667
357,1,405,60,24687,822.9
358,1,402,60,24688,822.933333
359,1,402,60,24689,822.966667
360,1,405,60,24690,823.0
361,1,402,60,24691,823.033333
362,1,402,60,24692,823.066667
363,0,0,0,24693,823.1
364,1,720,10,24694,823.133333
365,1,720,28,24695,823.166667
366,1,720,48,24696,823.2
367,1,722,65,24697,823.233333
368,1,722,65,24698,823.266667
369,1,722,85,24699,823.3
370,1,722,102,24700,823.333333
371,0,0,0,24701,823.366667
372,1,695,160,24702,823.4
373,1,682,180,24703,823.433333
374,1,682,180,24704,823.466667
375,1,670,202,24705,823.5
376,1,660,220,24706,823.533333
377,1,652,238,24707,823.566667
378,1,645,255,24708,823.6
379,1,638,272,24709,823.633333
380,1,638,275,24710,823.666667
381,1,630,292,24711,823.7
382,1,622,310,24712,823.733333
383,1,618,328,24713,823.766667
384,1,612,348,24714,823.8
385,1,608,368,24715,823.833333
386,1,608,368,24716,823.866667
387,1,602,385,24717,823.9
388,1,598,408,24718,823.933333
389,1,592,425,24719,823.966667
390,1,608,420,24720,824.0
391,1,628,382,24721,824.033333
392,1,628,382,24722,824.066667
393,1,655,328,24723,824.1
394,1,662,340,24724,824.133333
395,1,672,322,24725,824.166667
396,1,405,62,24726,824.2
397,1,700,300,24727,824.233333
398,1,700,300,24728,824.266667
399,1,710,290,24729,824.3
400,1,722,285,24730,824.333333
401,1,730,280,24731,824.366667
402,1,740,275,24732,824.4
403,1,750,275,24733,824.433333
404,1,750,275,24734,824.466667
405,1,758,275,24735,824.5
406,1,768,275,24736,824.533333
407,1,775,278,24737,824.566667
408,1,782,282,24738,824.6
409,1,790,285,24739,824.633333
410,1,790,285,24740,824.666667
411,1,798,292,24741,824.7
412,1,802,300,24742,824.733333
413,1,810,305,24743,824.766667
414,1,815,315,24744,824.8
415,1,820,325,24745,824.833333
416,1,820,325,24746,824.866667
417,1,828,335,24747,824.9
418,1,832,345,24748,824.933333
419,1,840,322,24749,824.966667
420,1,835,302,24750,825.0
421,1,842,288,24751,825.033333
422,1,842,285,24752,825.066667
423,1,845,270,24753,825.1
424,1,848,260,24754,825.133333
425,1,850,250,24755,825.166667
426,1,852,245,24756,825.2
427,1,858,240,24757,825.233333
428,1,858,238,24758,825.266667
429,1,860,235,24759,825.3
430,1,862,232,24760,825.333333
431,1,865,232,24761,825.366667
432,1,865,232,24762,825.4
433,1,868,238,24763,825.433333
434,1,868,238,24764,825.466667
435,1,870,240,24765,825.5
436,1,870,248,24766,825.533333
437,1,872,252,24767,825.566667
438,1,872,262,24768,825.6
439,1,875,272,24769,825.633333
440,1,872,272,24770,825.666667
441,1,875,282,24771,825.7
442,1,875,295,24772,825.733333
443,1,875,308,24773,825.766667
444,1,875,325,24774,825.8
445,1,878,338,24775,825.833333
446,1,878,338,24776,825.866667
447,1,875,358,24777,825.9
448,1,878,375,24778,825.933333
449,1,878,392,24779,825.966667
450,1,875,415,24780,826.0
451,1,878,432,24781,826.033333
452,1,878,435,24782,826.066667
453,1,878,455,24783,826.1
454,1,875,478,24784,826.133333
455,1,875,500,24785,826.166667
456,1,862,460,24786,826.2
457,1,850,420,24787,826.233333
458,1,850,420,24788,826.266667
459,1,842,392,24789,826.3
460,1,835,370,24790,826.333333
461,1,828,352,24791,826.366667
462,1,825,340,24792,826.4
463,1,820,330,24793,826.433333
464,1,820,328,24794,826.466667
465,1,815,322,24795,826.5
466,1,810,315,24796,826.533333
467,1,808,312,24797,826.566667
468,1,808,308,24798,826.6
469,1,805,308,24799,826.633333
470,1,802,308,24800,826.666667
471,1,802,308,24801,826.7
472,1,802,302,24802,826.733333
473,1,800,300,24803,826.766667
474,1,798,302,24804,826.8
475,1,795,302,24805,826.833333
476,1,792,302,24806,826.866667
477,1,792,308,24807,826.9
478,1,790,310,24808,826.933333
479,1,788,315,24809,826.966667
480,1,785,320,24810,827.0
481,1,782,328,24811,827.033333
482,1,782,328,24812,827.066667
483,1,780,335,24813,827.1
484,1,778,342,24814,827.133333
485,1,778,352,24815,827.166667
486,1,775,362,24816,827.2
487,1,775,372,24817,827.233333
488,1,775,372,24818,827.266667
489,1,405,60,24819,827.3
490,1,405,60,24820,827.333333
491,1,755,245,24821,827.366667
492,1,750,202,24822,827.4
493,1,745,170,24823,827.433333
494,1,745,170,24824,827.466667
495,1,740,135,24825,827.5
496,1,735,108,24826,827.533333
497,1,732,82,24827,827.566667
498,1,728,60,24828,827.6
499,1,725,40,24829,827.633333
500,1,722,40,24830,827.666667
501,1,720,25,24831,827.7
502,1,718,10,24832,827.733333
503,1,715,5,24833,827.766667
504,1,405,60,24834,827.8
505,1,402,60,24835,827.833333
506,1,402,60,24836,827.866667
507,1,765,382,24837,827.9
508,1,765,382,24838,827.933333
509,1,765,382,24839,827.966667
510,1,405,60,24840,828.0
511,1,402,60,24841,828.033333
512,1,402,60,24842,828.066667
513,1,405,60,24843,828.1
514,1,402,60,24844,828.133333
515,1,402,60,24845,828.166667
516,1,405,60,24846,828.2
517,1,402,60,24847,828.233333
518,1,402,60,24848,828.266667
519,1,672,5,24849,828.3
520,1,672,10,24850,828.333333
521,1,668,22,24851,828.366667
522,1,662,38,24852,828.4
523,1,660,52,24853,828.433333
524,1,660,52,24854,828.466667
525,1,658,70,24855,828.5
526,1,655,90,24856,828.533333
527,1,650,108,24857,828.566667
528,1,648,128,24858,828.6
529,1,645,145,24859,828.633333
530,1,645,145,24860,828.666667
531,1,642,170,24861,828.7
532,1,640,190,24862,828.733333
533,1,638,212,24863,828.766667
534,1,635,235,24864,828.8
535,1,635,258,24865,828.833333
536,1,402,60,24866,828.866667
537,1,405,60,24867,828.9
538,1,402,60,24868,828.933333
539,1,402,60,24869,828.966667
540,1,635,400,24870,829.0
541,1,402,60,24871,829.033333
542,1,402,60,24872,829.066667
543,1,695,318,24873,829.1
544,1,708,312,24874,829.133333
545,1,718,302,24875,829.166667
546,1,725,300,24876,829.2
547,1,730,295,24877,829.233333
548,1,730,295,24878,829.266667
549,1,735,292,24879,829.3
550,1,740,290,24880,829.333333
551,1,742,290,24881,829.366667
552,1,748,292,24882,829.4
553,1,750,292,24883,829.433333
554,1,750,295,24884,829.466667
555,1,752,298,24885,829.5
556,1,768,295,24886,829.533333
557,1,780,288,24887,829.566667
558,1,790,285,24888,829.6
559,1,802,285,24889,829.633333
560,1,802,285,24890,829.666667
561,1,812,285,24891,829.7
562,1,825,288,24892,829.733333
563,1,832,290,24893,829.766667
564,1,842,295,24894,829.8
565,1,850,300,24895,829.833333
566,1,850,300,24896,829.866667
567,1,858,308,24897,829.9
568,1,865,312,24898,829.933333
569,1,872,322,24899,829.966667
570,1,878,332,24900,830.0
571,1,885,342,24901,830.033333
572,1,885,342,24902,830.066667
573,1,890,355,24903,830.1
574,1,895,368,24904,830.133333
575,1,900,380,24905,830.166667
576,1,908,395,24906,830.2
577,1,910,410,24907,830.233333
578,1,910,410,24908,830.266667
579,1,915,428,24909,830.3
580,1,920,445,24910,830.333333
581,1,925,462,24911,830.366667
582,1,928,482,24912,830.4
583,1,718,320,24913,830.433333
584,1,718,320,24914,830.466667
585,1,935,520,24915,830.5
586,1,938,528,24916,830.533333
587,1,945,522,24917,830.566667
588,1,945,520,24918,830.6
589,1,948,520,24919,830.633333
590,1,948,520,24920,830.666667
591,1,948,518,24921,830.7
592,1,948,515,24922,830.733333
593,1,950,515,24923,830.766667
594,1,952,520,24924,830.8
595,1,955,522,24925,830.833333
596,1,955,522,24926,830.866667
597,1,958,530,24927,830.9
598,1,960,538,24928,830.933333
599,1,960,538,24929,830.966667
600,1,960,538,24930,831.0
601,1,960,538,24931,831.033333
602,1,960,538,24932,831.066667
603,1,962,542,24933,831.1
604,1,962,540,24934,831.133333
605,1,962,540,24935,831.166667
606,1,965,545,24936,831.2
607,1,965,545,24937,831.233333
608,1,968,545,24938,831.266667
609,1,968,542,24939,831.3
610,1,970,542,24940,831.333333
611,1,970,542,24941,831.366667
612,1,970,542,24942,831.4
613,1,972,542,24943,831.433333
614,1,972,542,24944,831.466667
615,1,972,542,24945,831.5
616,1,972,542,24946,831.533333
617,1,975,542,24947,831.566667
618,1,975,542,24948,831.6
619,1,975,542,24949,831.633333
620,1,975,542,24950,831.666667
621,1,975,542,24951,831.7
622,1,975,542,24952,831.733333
623,1,975,542,24953,831.766667
624,1,975,542,24954,831.8
625,1,975,542,24955,831.833333
626,1,975,542,24956,831.866667
627,1,975,542,24957,831.9
628,1,975,542,24958,831.933333
629,1,975,540,24959,831.966667
630,1,975,542,24960,832.0
631,1,975,540,24961,832.033333
632,1,975,540,24962,832.066667
633,1,975,540,24963,832.1
634,1,975,540,24964,832.133333
635,1,975,540,24965,832.166667
636,1,975,540,24966,832.2
637,1,975,540,24967,832.233333
638,1,975,540,24968,832.266667
639,1,975,540,24969,832.3
640,1,975,540,24970,832.333333
641,1,975,540,24971,832.366667
642,1,975,540,24972,832.4
643,1,975,540,24973,832.433333
644,1,975,540,24974,832.466667
645,1,975,540,24975,832.5
646,1,975,540,24976,832.533333
647,1,975,540,24977,832.566667
648,1,975,540,24978,832.6
649,1,975,540,24979,832.633333
650,1,975,540,24980,832.666667
651,1,975,540,24981,832.7
652,1,975,540,24982,832.733333
653,1,975,540,24983,832.766667
654,1,405,60,24984,832.8
655,1,405,60,24985,832.833333
656,1,402,62,24986,832.866667
657,1,402,60,24987,832.9
658,1,402,60,24988,832.933333
659,1,402,60,24989,832.966667
660,1,978,540,24990,833.0
661,1,978,538,24991,833.033333
662,1,978,538,24992,833.066667
663,1,405,60,24993,833.1
664,1,402,60,24994,833.133333
665,1,402,60,24995,833.166667
666,1,975,538,24996,833.2
667,1,975,535,24997,833.233333
668,1,975,535,24998,833.266667
669,1,405,60,24999,833.3
670,1,402,60,25000,833.333333
671,1,402,62,25001,833.366667
672,1,405,62,25002,833.4
673,1,402,62,25003,833.433333
674,1,402,60,25004,833.466667
675,1,405,60,25005,833.5
676,1,402,60,25006,833.533333
677,1,402,60,25007,833.566667
678,1,425,55,25008,833.6
679,1,422,55,25009,833.633333
680,1,422,55,25010,833.666667
681,1,188,325,25011,833.7
682,1,405,60,25012,833.733333
683,1,402,60,25013,833.766667
684,1,405,62,25014,833.8
685,1,402,60,25015,833.833333
686,1,402,60,25016,833.866667
687,1,405,60,25017,833.9
688,1,402,60,25018,833.933333
689,1,402,60,25019,833.966667
690,1,408,62,25020,834.0
