Frame,Visibility,X,Y,OriginalFrame,TimeSec
296,1,635,298,67616,2253.866667
297,1,518,552,67617,2253.9
298,1,518,552,67618,2253.933333
299,1,518,550,67619,2253.966667
300,0,0,0,67620,2254.0
301,0,0,0,67621,2254.033333
302,0,0,0,67622,2254.066667
303,0,0,0,67623,2254.1
304,0,0,0,67624,2254.133333
305,0,0,0,67625,2254.166667
306,1,522,412,67626,2254.2
307,1,520,412,67627,2254.233333
308,1,520,412,67628,2254.266667
309,1,520,415,67629,2254.3
310,0,0,0,67630,2254.333333
311,0,0,0,67631,2254.366667
312,0,0,0,67632,2254.4
313,0,0,0,67633,2254.433333
314,0,0,0,67634,2254.466667
315,0,0,0,67635,2254.5
316,0,0,0,67636,2254.533333
317,0,0,0,67637,2254.566667
318,1,632,298,67638,2254.6
319,0,0,0,67639,2254.633333
320,1,630,295,67640,2254.666667
321,1,610,322,67641,2254.7
322,1,608,322,67642,2254.733333
323,1,608,322,67643,2254.766667
324,0,0,0,67644,2254.8
325,1,668,292,67645,2254.833333
326,1,668,292,67646,2254.866667
327,0,0,0,67647,2254.9
328,0,0,0,67648,2254.933333
329,0,0,0,67649,2254.966667
330,0,0,0,67650,2255.0
331,1,668,295,67651,2255.033333
332,1,668,295,67652,2255.066667
333,1,665,295,67653,2255.1
334,1,548,392,67654,2255.133333
335,1,545,388,67655,2255.166667
336,1,628,298,67656,2255.2
337,1,538,378,67657,2255.233333
338,1,538,378,67658,2255.266667
339,1,538,378,67659,2255.3
340,1,538,375,67660,2255.333333
341,1,540,375,67661,2255.366667
342,1,538,372,67662,2255.4
343,1,538,370,67663,2255.433333
344,1,538,370,67664,2255.466667
345,1,540,375,67665,2255.5
346,1,540,372,67666,2255.533333
347,1,542,372,67667,2255.566667
348,1,540,378,67668,2255.6
349,1,542,372,67669,2255.633333
350,1,542,372,67670,2255.666667
351,1,540,372,67671,2255.7
352,1,540,372,67672,2255.733333
353,1,542,372,67673,2255.766667
354,1,538,372,67674,2255.8
355,1,538,372,67675,2255.833333
356,0,0,0,67676,2255.866667
357,1,640,245,67677,2255.9
358,1,545,372,67678,2255.933333
359,1,638,245,67679,2255.966667
360,0,0,0,67680,2256.0
361,0,0,0,67681,2256.033333
362,0,0,0,67682,2256.066667
363,1,640,248,67683,2256.1
364,1,538,370,67684,2256.133333
365,1,538,370,67685,2256.166667
366,1,638,248,67686,2256.2
367,1,635,248,67687,2256.233333
368,1,635,248,67688,2256.266667
369,1,635,248,67689,2256.3
370,1,635,248,67690,2256.333333
371,1,635,248,67691,2256.366667
372,0,0,0,67692,2256.4
373,0,0,0,67693,2256.433333
374,0,0,0,67694,2256.466667
375,1,548,378,67695,2256.5
376,1,548,375,67696,2256.533333
377,1,550,372,67697,2256.566667
378,1,668,295,67698,2256.6
379,1,668,295,67699,2256.633333
380,1,670,295,67700,2256.666667
381,1,635,250,67701,2256.7
382,1,635,248,67702,2256.733333
383,1,632,248,67703,2256.766667
384,1,630,248,67704,2256.8
385,1,628,250,67705,2256.833333
386,1,628,250,67706,2256.866667
387,1,622,250,67707,2256.9
388,1,618,255,67708,2256.933333
389,1,612,258,67709,2256.966667
390,1,542,370,67710,2257.0
391,1,605,270,67711,2257.033333
392,1,605,270,67712,2257.066667
393,1,600,278,67713,2257.1
394,1,595,288,67714,2257.133333
395,1,592,292,67715,2257.166667
396,1,592,285,67716,2257.2
397,1,588,278,67717,2257.233333
398,1,588,278,67718,2257.266667
399,1,588,272,67719,2257.3
400,1,588,268,67720,2257.333333
401,1,588,265,67721,2257.366667
402,1,585,265,67722,2257.4
403,1,585,265,67723,2257.433333
404,1,585,265,67724,2257.466667
405,1,585,268,67725,2257.5
406,1,585,270,67726,2257.533333
407,1,582,275,67727,2257.566667
408,1,582,280,67728,2257.6
409,1,582,288,67729,2257.633333
410,1,582,288,67730,2257.666667
411,1,582,295,67731,2257.7
412,1,582,305,67732,2257.733333
413,1,582,315,67733,2257.766667
414,1,582,328,67734,2257.8
415,1,582,340,67735,2257.833333
416,1,582,340,67736,2257.866667
417,1,582,355,67737,2257.9
418,1,582,368,67738,2257.933333
419,1,585,380,67739,2257.966667
420,1,605,370,67740,2258.0
421,1,402,60,67741,2258.033333
422,1,402,60,67742,2258.066667
423,1,635,332,67743,2258.1
424,1,652,315,67744,2258.133333
425,1,662,305,67745,2258.166667
426,1,672,298,67746,2258.2
427,1,660,408,67747,2258.233333
428,1,685,295,67748,2258.266667
429,1,695,290,67749,2258.3
430,1,705,285,67750,2258.333333
431,1,715,285,67751,2258.366667
432,1,725,285,67752,2258.4
433,1,732,285,67753,2258.433333
434,1,735,285,67754,2258.466667
435,1,742,288,67755,2258.5
436,1,750,292,67756,2258.533333
437,1,758,295,67757,2258.566667
438,1,765,302,67758,2258.6
439,1,772,308,67759,2258.633333
440,1,772,308,67760,2258.666667
441,1,780,318,67761,2258.7
442,1,785,328,67762,2258.733333
443,1,792,335,67763,2258.766667
444,1,798,348,67764,2258.8
445,1,802,350,67765,2258.833333
446,1,802,352,67766,2258.866667
447,1,810,335,67767,2258.9
448,1,810,328,67768,2258.933333
449,1,818,320,67769,2258.966667
450,1,820,312,67770,2259.0
451,1,820,305,67771,2259.033333
452,1,820,305,67772,2259.066667
453,1,822,302,67773,2259.1
454,1,822,302,67774,2259.133333
455,1,822,300,67775,2259.166667
456,1,825,302,67776,2259.2
457,1,828,300,67777,2259.233333
458,1,830,302,67778,2259.266667
459,1,832,302,67779,2259.3
460,1,835,305,67780,2259.333333
461,1,835,310,67781,2259.366667
462,1,835,312,67782,2259.4
463,1,832,310,67783,2259.433333
464,0,0,0,67784,2259.466667
465,1,840,320,67785,2259.5
466,1,842,325,67786,2259.533333
467,1,845,332,67787,2259.566667
468,1,848,345,67788,2259.6
469,1,848,355,67789,2259.633333
470,1,848,355,67790,2259.666667
471,1,850,362,67791,2259.7
472,1,848,372,67792,2259.733333
473,1,850,385,67793,2259.766667
474,1,828,310,67794,2259.8
475,1,832,308,67795,2259.833333
476,1,832,308,67796,2259.866667
477,1,832,320,67797,2259.9
478,1,825,325,67798,2259.933333
479,1,818,332,67799,2259.966667
480,1,818,338,67800,2260.0
481,1,818,345,67801,2260.033333
482,1,818,345,67802,2260.066667
483,1,815,358,67803,2260.1
484,1,812,365,67804,2260.133333
485,1,810,378,67805,2260.166667
486,1,805,390,67806,2260.2
487,1,405,62,67807,2260.233333
488,1,402,60,67808,2260.266667
489,1,790,362,67809,2260.3
490,1,788,360,67810,2260.333333
491,1,402,60,67811,2260.366667
492,0,0,0,67812,2260.4
493,1,690,332,67813,2260.433333
494,1,690,332,67814,2260.466667
495,0,0,0,67815,2260.5
496,0,0,0,67816,2260.533333
497,1,402,62,67817,2260.566667
498,0,0,0,67818,2260.6
499,0,0,0,67819,2260.633333
500,0,0,0,67820,2260.666667
501,1,792,462,67821,2260.7
502,1,792,468,67822,2260.733333
503,1,790,472,67823,2260.766667
504,1,795,475,67824,2260.8
505,1,795,475,67825,2260.833333
506,1,795,475,67826,2260.866667
507,0,0,0,67827,2260.9
508,0,0,0,67828,2260.933333
509,1,402,62,67829,2260.966667
510,1,405,62,67830,2261.0
511,0,0,0,67831,2261.033333
512,1,402,62,67832,2261.066667
513,1,405,62,67833,2261.1
514,0,0,0,67834,2261.133333
515,1,402,62,67835,2261.166667
516,1,640,320,67836,2261.2
517,1,640,318,67837,2261.233333
518,1,638,320,67838,2261.266667
519,0,0,0,67839,2261.3
520,0,0,0,67840,2261.333333
521,0,0,0,67841,2261.366667
522,0,0,0,67842,2261.4
523,0,0,0,67843,2261.433333
524,0,0,0,67844,2261.466667
525,1,405,62,67845,2261.5
526,0,0,0,67846,2261.533333
527,1,402,62,67847,2261.566667
528,1,675,298,67848,2261.6
529,0,0,0,67849,2261.633333
530,0,0,0,67850,2261.666667
531,0,0,0,67851,2261.7
532,0,0,0,67852,2261.733333
533,1,402,62,67853,2261.766667
534,0,0,0,67854,2261.8
535,0,0,0,67855,2261.833333
536,0,0,0,67856,2261.866667
537,0,0,0,67857,2261.9
538,0,0,0,67858,2261.933333
539,1,402,62,67859,2261.966667
540,0,0,0,67860,2262.0
541,1,672,295,67861,2262.033333
542,1,672,295,67862,2262.066667
543,1,405,62,67863,2262.1
544,0,0,0,67864,2262.133333
545,1,402,62,67865,2262.166667
546,0,0,0,67866,2262.2
547,1,758,472,67867,2262.233333
548,1,755,472,67868,2262.266667
549,1,742,468,67869,2262.3
550,1,730,458,67870,2262.333333
551,1,720,450,67871,2262.366667
552,1,710,432,67872,2262.4
553,1,705,418,67873,2262.433333
554,1,705,418,67874,2262.466667
555,1,702,402,67875,2262.5
556,1,700,388,67876,2262.533333
557,1,702,375,67877,2262.566667
558,1,712,360,67878,2262.6
559,1,722,348,67879,2262.633333
560,1,722,348,67880,2262.666667
561,1,730,340,67881,2262.7
562,1,738,332,67882,2262.733333
563,1,748,322,67883,2262.766667
564,1,755,318,67884,2262.8
565,1,762,312,67885,2262.833333
566,1,762,312,67886,2262.866667
567,1,772,308,67887,2262.9
568,1,780,308,67888,2262.933333
569,1,790,305,67889,2262.966667
570,1,798,308,67890,2263.0
571,1,808,310,67891,2263.033333
572,1,808,310,67892,2263.066667
573,1,815,315,67893,2263.1
574,1,822,320,67894,2263.133333
575,1,830,325,67895,2263.166667
576,1,835,335,67896,2263.2
577,1,848,342,67897,2263.233333
578,1,848,345,67898,2263.266667
579,1,852,355,67899,2263.3
580,1,858,362,67900,2263.333333
581,1,842,338,67901,2263.366667
582,1,835,315,67902,2263.4
583,1,822,295,67903,2263.433333
584,1,822,295,67904,2263.466667
585,1,815,280,67905,2263.5
586,1,808,268,67906,2263.533333
587,1,800,258,67907,2263.566667
588,1,795,250,67908,2263.6
589,1,790,245,67909,2263.633333
590,1,790,242,67910,2263.666667
591,1,785,238,67911,2263.7
592,1,780,235,67912,2263.733333
593,1,775,232,67913,2263.766667
594,1,772,235,67914,2263.8
595,1,770,235,67915,2263.833333
596,1,768,235,67916,2263.866667
597,1,765,238,67917,2263.9
598,1,762,242,67918,2263.933333
599,1,760,245,67919,2263.966667
600,1,758,252,67920,2264.0
601,1,755,258,67921,2264.033333
602,1,755,258,67922,2264.066667
603,1,755,265,67923,2264.1
604,1,752,272,67924,2264.133333
605,1,750,282,67925,2264.166667
606,1,750,292,67926,2264.2
607,1,750,302,67927,2264.233333
608,1,748,302,67928,2264.266667
609,1,748,312,67929,2264.3
610,1,745,325,67930,2264.333333
611,1,745,335,67931,2264.366667
612,1,745,348,67932,2264.4
613,1,745,348,67933,2264.433333
614,1,745,348,67934,2264.466667
615,1,745,342,67935,2264.5
616,1,745,340,67936,2264.533333
617,1,745,338,67937,2264.566667
618,0,0,0,67938,2264.6
619,1,265,38,67939,2264.633333
620,1,262,38,67940,2264.666667
621,0,0,0,67941,2264.7
622,1,435,712,67942,2264.733333
623,0,0,0,67943,2264.766667
624,0,0,0,67944,2264.8
625,0,0,0,67945,2264.833333
626,1,400,60,67946,2264.866667
627,0,0,0,67947,2264.9
628,0,0,0,67948,2264.933333
629,0,0,0,67949,2264.966667
630,0,0,0,67950,2265.0
