Frame,Visibility,X,Y,OriginalFrame,TimeSec
124,1,645,290,36214,1207.133333
125,1,642,292,36215,1207.166667
126,1,668,295,36216,1207.2
127,1,635,300,36217,1207.233333
128,1,632,300,36218,1207.266667
129,1,628,310,36219,1207.3
130,1,625,318,36220,1207.333333
131,1,622,322,36221,1207.366667
132,0,0,0,36222,1207.4
133,0,0,0,36223,1207.433333
134,0,0,0,36224,1207.466667
135,1,595,388,36225,1207.5
136,1,640,318,36226,1207.533333
137,1,640,320,36227,1207.566667
138,1,595,288,36228,1207.6
139,1,590,255,36229,1207.633333
140,1,590,255,36230,1207.666667
141,1,588,228,36231,1207.7
142,1,585,205,36232,1207.733333
143,1,580,185,36233,1207.766667
144,1,578,168,36234,1207.8
145,1,572,152,36235,1207.833333
146,1,572,152,36236,1207.866667
147,1,570,140,36237,1207.9
148,1,568,128,36238,1207.933333
149,1,565,120,36239,1207.966667
150,1,562,112,36240,1208.0
151,1,560,105,36241,1208.033333
152,1,560,105,36242,1208.066667
153,1,558,102,36243,1208.1
154,1,555,100,36244,1208.133333
155,1,552,100,36245,1208.166667
156,1,550,100,36246,1208.2
157,1,548,102,36247,1208.233333
158,1,545,102,36248,1208.266667
159,1,545,105,36249,1208.3
160,1,542,112,36250,1208.333333
161,1,538,118,36251,1208.366667
162,1,538,125,36252,1208.4
163,1,535,138,36253,1208.433333
164,1,532,138,36254,1208.466667
165,1,530,148,36255,1208.5
166,1,528,160,36256,1208.533333
167,1,525,175,36257,1208.566667
168,1,522,192,36258,1208.6
169,1,520,208,36259,1208.633333
170,1,520,208,36260,1208.666667
171,1,518,225,36261,1208.7
172,1,518,242,36262,1208.733333
173,1,515,262,36263,1208.766667
174,1,512,285,36264,1208.8
175,1,510,305,36265,1208.833333
176,1,510,305,36266,1208.866667
177,1,510,328,36267,1208.9
178,1,508,350,36268,1208.933333
179,1,530,408,36269,1208.966667
180,1,550,330,36270,1209.0
181,1,565,312,36271,1209.033333
182,1,565,312,36272,1209.066667
183,1,580,300,36273,1209.1
184,1,592,292,36274,1209.133333
185,1,600,288,36275,1209.166667
186,1,605,285,36276,1209.2
187,1,640,310,36277,1209.233333
188,1,640,308,36278,1209.266667
189,1,620,285,36279,1209.3
190,1,625,285,36280,1209.333333
191,1,630,290,36281,1209.366667
192,1,632,290,36282,1209.4
193,1,408,70,36283,1209.433333
194,1,402,68,36284,1209.466667
195,1,640,300,36285,1209.5
196,1,405,70,36286,1209.533333
197,1,402,68,36287,1209.566667
198,1,598,282,36288,1209.6
199,1,585,282,36289,1209.633333
200,1,585,282,36290,1209.666667
201,1,575,285,36291,1209.7
202,1,565,285,36292,1209.733333
203,1,552,288,36293,1209.766667
204,1,542,290,36294,1209.8
205,1,532,292,36295,1209.833333
206,1,530,292,36296,1209.866667
207,1,522,300,36297,1209.9
208,1,512,308,36298,1209.933333
209,1,505,315,36299,1209.966667
210,1,495,325,36300,1210.0
211,1,488,335,36301,1210.033333
212,1,488,335,36302,1210.066667
213,1,480,345,36303,1210.1
214,1,472,358,36304,1210.133333
215,1,462,370,36305,1210.166667
216,1,458,385,36306,1210.2
217,1,450,400,36307,1210.233333
218,1,450,400,36308,1210.266667
219,1,442,418,36309,1210.3
220,1,438,432,36310,1210.333333
221,1,432,448,36311,1210.366667
222,1,432,415,36312,1210.4
223,1,435,392,36313,1210.433333
224,1,435,392,36314,1210.466667
225,1,435,372,36315,1210.5
226,1,438,348,36316,1210.533333
227,1,442,335,36317,1210.566667
228,1,448,320,36318,1210.6
229,1,450,308,36319,1210.633333
230,1,450,308,36320,1210.666667
231,1,455,300,36321,1210.7
232,1,455,292,36322,1210.733333
233,1,458,288,36323,1210.766667
234,1,460,282,36324,1210.8
235,1,462,280,36325,1210.833333
236,1,462,280,36326,1210.866667
237,1,468,278,36327,1210.9
238,1,468,278,36328,1210.933333
239,1,470,278,36329,1210.966667
240,1,475,280,36330,1211.0
241,1,478,282,36331,1211.033333
242,1,478,282,36332,1211.066667
243,1,480,288,36333,1211.1
244,1,482,295,36334,1211.133333
245,1,485,302,36335,1211.166667
246,1,490,310,36336,1211.2
247,1,490,320,36337,1211.233333
248,1,490,320,36338,1211.266667
249,1,495,330,36339,1211.3
250,1,498,340,36340,1211.333333
251,1,498,350,36341,1211.366667
252,1,495,330,36342,1211.4
253,1,488,300,36343,1211.433333
254,1,488,300,36344,1211.466667
255,1,485,282,36345,1211.5
256,1,482,262,36346,1211.533333
257,1,480,248,36347,1211.566667
258,1,480,238,36348,1211.6
259,1,475,225,36349,1211.633333
260,1,475,222,36350,1211.666667
261,1,472,215,36351,1211.7
262,1,470,208,36352,1211.733333
263,1,468,202,36353,1211.766667
264,1,468,200,36354,1211.8
265,1,462,195,36355,1211.833333
266,1,462,195,36356,1211.866667
267,1,460,195,36357,1211.9
268,1,458,195,36358,1211.933333
269,1,455,198,36359,1211.966667
270,1,455,202,36360,1212.0
271,1,452,208,36361,1212.033333
272,1,452,208,36362,1212.066667
273,1,452,215,36363,1212.1
274,1,448,222,36364,1212.133333
275,1,445,232,36365,1212.166667
276,1,445,242,36366,1212.2
277,1,442,255,36367,1212.233333
278,1,440,255,36368,1212.266667
279,1,440,270,36369,1212.3
280,1,438,285,36370,1212.333333
281,1,435,300,36371,1212.366667
282,1,432,318,36372,1212.4
283,1,430,335,36373,1212.433333
284,1,430,335,36374,1212.466667
285,1,428,352,36375,1212.5
286,1,470,392,36376,1212.533333
287,1,435,210,36377,1212.566667
288,1,438,150,36378,1212.6
289,1,438,108,36379,1212.633333
290,1,438,108,36380,1212.666667
291,1,442,70,36381,1212.7
292,1,442,45,36382,1212.733333
293,1,445,22,36383,1212.766667
294,1,445,10,36384,1212.8
295,1,625,298,36385,1212.833333
296,1,625,298,36386,1212.866667
297,1,535,292,36387,1212.9
298,1,532,278,36388,1212.933333
299,1,530,270,36389,1212.966667
300,1,530,258,36390,1213.0
301,1,525,255,36391,1213.033333
302,1,528,252,36392,1213.066667
303,1,360,550,36393,1213.1
304,1,405,70,36394,1213.133333
305,1,402,70,36395,1213.166667
306,1,405,70,36396,1213.2
307,1,408,70,36397,1213.233333
308,1,402,70,36398,1213.266667
309,1,408,70,36399,1213.3
310,1,405,70,36400,1213.333333
311,1,405,70,36401,1213.366667
312,1,408,70,36402,1213.4
313,1,405,70,36403,1213.433333
314,1,405,68,36404,1213.466667
315,1,480,8,36405,1213.5
316,1,480,18,36406,1213.533333
317,1,482,28,36407,1213.566667
318,1,485,40,36408,1213.6
319,1,488,52,36409,1213.633333
320,1,488,52,36410,1213.666667
321,1,490,65,36411,1213.7
322,1,490,78,36412,1213.733333
323,1,492,92,36413,1213.766667
324,1,495,108,36414,1213.8
325,1,498,120,36415,1213.833333
326,1,498,120,36416,1213.866667
327,1,480,208,36417,1213.9
328,1,470,258,36418,1213.933333
329,1,462,298,36419,1213.966667
330,1,455,332,36420,1214.0
331,1,450,362,36421,1214.033333
332,1,450,362,36422,1214.066667
333,1,445,390,36423,1214.1
334,1,442,418,36424,1214.133333
335,1,438,442,36425,1214.166667
336,1,435,470,36426,1214.2
337,1,430,492,36427,1214.233333
338,1,430,492,36428,1214.266667
339,1,428,518,36429,1214.3
340,1,430,528,36430,1214.333333
341,1,445,502,36431,1214.366667
342,1,458,480,36432,1214.4
343,1,470,462,36433,1214.433333
344,1,470,462,36434,1214.466667
345,1,480,450,36435,1214.5
346,1,488,438,36436,1214.533333
347,1,495,430,36437,1214.566667
348,1,502,422,36438,1214.6
349,1,510,418,36439,1214.633333
350,1,510,418,36440,1214.666667
351,1,518,415,36441,1214.7
352,1,522,412,36442,1214.733333
353,1,528,412,36443,1214.766667
354,1,532,415,36444,1214.8
355,1,538,415,36445,1214.833333
356,1,538,418,36446,1214.866667
357,1,542,420,36447,1214.9
358,1,545,422,36448,1214.933333
359,1,550,430,36449,1214.966667
360,1,552,432,36450,1215.0
361,1,555,430,36451,1215.033333
362,1,555,428,36452,1215.066667
363,1,558,425,36453,1215.1
364,1,560,422,36454,1215.133333
365,1,560,420,36455,1215.166667
366,1,560,422,36456,1215.2
367,1,558,422,36457,1215.233333
368,1,558,422,36458,1215.266667
369,1,558,420,36459,1215.3
370,1,558,420,36460,1215.333333
371,1,558,418,36461,1215.366667
372,1,558,420,36462,1215.4
373,1,558,418,36463,1215.433333
374,1,558,418,36464,1215.466667
375,1,558,418,36465,1215.5
376,1,560,418,36466,1215.533333
377,1,560,415,36467,1215.566667
378,1,562,415,36468,1215.6
379,1,562,415,36469,1215.633333
380,1,562,415,36470,1215.666667
381,1,565,415,36471,1215.7
382,1,568,415,36472,1215.733333
383,1,568,415,36473,1215.766667
384,1,570,415,36474,1215.8
385,1,570,418,36475,1215.833333
386,1,570,418,36476,1215.866667
387,1,572,418,36477,1215.9
388,1,572,418,36478,1215.933333
389,1,572,418,36479,1215.966667
390,1,572,418,36480,1216.0
391,1,572,418,36481,1216.033333
392,1,572,418,36482,1216.066667
393,1,1042,195,36483,1216.1
394,1,1042,195,36484,1216.133333
395,1,1190,240,36485,1216.166667
396,1,285,2,36486,1216.2
397,1,385,550,36487,1216.233333
398,1,382,550,36488,1216.266667
399,1,1235,645,36489,1216.3
400,1,855,250,36490,1216.333333
401,1,995,155,36491,1216.366667
402,1,1065,348,36492,1216.4
403,1,210,545,36493,1216.433333
404,1,210,545,36494,1216.466667
405,1,870,258,36495,1216.5
406,1,872,265,36496,1216.533333
407,1,405,70,36497,1216.566667
408,0,0,0,36498,1216.6
409,1,995,130,36499,1216.633333
410,1,995,125,36500,1216.666667
411,1,408,70,36501,1216.7
412,1,985,128,36502,1216.733333
413,1,985,130,36503,1216.766667
414,1,988,130,36504,1216.8
415,0,0,0,36505,1216.833333
416,0,0,0,36506,1216.866667
417,1,848,322,36507,1216.9
418,1,835,312,36508,1216.933333
419,1,840,548,36509,1216.966667
420,0,0,0,36510,1217.0
