Frame,Visibility,X,Y,OriginalFrame,TimeSec
189,1,150,480,18969,632.3
190,1,142,475,18970,632.333333
191,0,0,0,18971,632.366667
192,1,112,458,18972,632.4
193,1,1110,70,18973,632.433333
194,1,1110,70,18974,632.466667
195,1,60,430,18975,632.5
196,1,1085,32,18976,632.533333
197,1,1070,8,18977,632.566667
198,1,1045,12,18978,632.6
199,1,892,5,18979,632.633333
200,1,892,5,18980,632.666667
201,1,350,235,18981,632.7
202,0,0,0,18982,632.733333
203,1,418,40,18983,632.766667
204,1,408,72,18984,632.8
205,1,438,60,18985,632.833333
206,1,438,58,18986,632.866667
207,1,350,5,18987,632.9
208,1,1200,372,18988,632.933333
209,1,400,78,18989,632.966667
210,1,408,72,18990,633.0
211,1,408,72,18991,633.033333
212,1,402,78,18992,633.066667
213,1,100,5,18993,633.1
214,1,405,70,18994,633.133333
215,1,405,72,18995,633.166667
216,1,315,5,18996,633.2
217,1,962,292,18997,633.233333
218,1,960,292,18998,633.266667
219,1,408,72,18999,633.3
220,0,0,0,19000,633.333333
221,1,710,250,19001,633.366667
222,1,722,190,19002,633.4
223,1,748,68,19003,633.433333
224,1,748,70,19004,633.466667
225,1,770,5,19005,633.5
226,0,0,0,19006,633.533333
227,1,402,82,19007,633.566667
228,1,408,72,19008,633.6
229,1,405,70,19009,633.633333
230,1,402,70,19010,633.666667
231,1,408,72,19011,633.7
232,1,405,70,19012,633.733333
233,1,402,70,19013,633.766667
234,0,0,0,19014,633.8
235,1,340,145,19015,633.833333
236,1,340,148,19016,633.866667
237,1,598,310,19017,633.9
238,1,592,320,19018,633.933333
239,1,588,328,19019,633.966667
240,1,582,340,19020,634.0
241,1,580,350,19021,634.033333
242,1,578,350,19022,634.066667
243,1,575,362,19023,634.1
244,1,570,378,19024,634.133333
245,1,565,390,19025,634.166667
246,1,562,405,19026,634.2
247,1,562,418,19027,634.233333
248,1,562,418,19028,634.266667
249,1,408,72,19029,634.3
250,0,0,0,19030,634.333333
251,1,592,390,19031,634.366667
252,1,405,75,19032,634.4
253,1,405,72,19033,634.433333
254,1,405,75,19034,634.466667
255,0,0,0,19035,634.5
256,0,0,0,19036,634.533333
257,0,0,0,19037,634.566667
258,1,672,292,19038,634.6
259,1,682,285,19039,634.633333
260,1,682,285,19040,634.666667
261,1,692,278,19041,634.7
262,1,705,272,19042,634.733333
263,1,712,270,19043,634.766667
264,1,722,270,19044,634.8
265,1,730,268,19045,634.833333
266,1,730,268,19046,634.866667
267,1,738,270,19047,634.9
268,1,748,272,19048,634.933333
269,1,755,275,19049,634.966667
270,1,762,280,19050,635.0
271,1,770,285,19051,635.033333
272,1,770,285,19052,635.066667
273,1,778,292,19053,635.1
274,1,782,302,19054,635.133333
275,1,790,308,19055,635.166667
276,1,795,320,19056,635.2
277,1,800,325,19057,635.233333
278,1,800,325,19058,635.266667
279,1,810,310,19059,635.3
280,1,812,298,19060,635.333333
281,1,812,290,19061,635.366667
282,1,818,285,19062,635.4
283,1,825,278,19063,635.433333
284,1,825,278,19064,635.466667
285,1,828,272,19065,635.5
286,1,830,270,19066,635.533333
287,1,830,270,19067,635.566667
288,1,832,270,19068,635.6
289,1,835,270,19069,635.633333
290,1,835,270,19070,635.666667
291,1,835,272,19071,635.7
292,1,835,278,19072,635.733333
293,1,835,282,19073,635.766667
294,1,838,290,19074,635.8
295,1,838,300,19075,635.833333
296,1,838,300,19076,635.866667
297,1,840,308,19077,635.9
298,1,842,320,19078,635.933333
299,1,845,330,19079,635.966667
300,1,848,342,19080,636.0
301,1,850,358,19081,636.033333
302,1,850,358,19082,636.066667
303,1,850,368,19083,636.1
304,1,812,325,19084,636.133333
305,1,778,272,19085,636.166667
306,1,752,235,19086,636.2
307,1,730,208,19087,636.233333
308,1,730,208,19088,636.266667
309,1,712,182,19089,636.3
310,1,698,165,19090,636.333333
311,1,680,145,19091,636.366667
312,1,668,132,19092,636.4
313,1,658,120,19093,636.433333
314,1,655,120,19094,636.466667
315,1,645,112,19095,636.5
316,1,635,105,19096,636.533333
317,1,625,98,19097,636.566667
318,1,618,95,19098,636.6
319,1,610,92,19099,636.633333
320,1,608,92,19100,636.666667
321,1,600,90,19101,636.7
322,1,595,90,19102,636.733333
323,1,588,92,19103,636.766667
324,1,580,95,19104,636.8
325,1,575,98,19105,636.833333
326,1,575,98,19106,636.866667
327,1,570,102,19107,636.9
328,1,565,110,19108,636.933333
329,1,560,115,19109,636.966667
330,1,555,122,19110,637.0
331,1,552,130,19111,637.033333
332,1,550,132,19112,637.066667
333,1,548,140,19113,637.1
334,1,542,150,19114,637.133333
335,1,540,160,19115,637.166667
336,1,538,172,19116,637.2
337,1,535,185,19117,637.233333
338,1,535,185,19118,637.266667
339,1,532,195,19119,637.3
340,1,522,180,19120,637.333333
341,1,520,168,19121,637.366667
342,1,512,160,19122,637.4
343,1,512,155,19123,637.433333
344,1,510,155,19124,637.466667
345,1,508,150,19125,637.5
346,1,508,148,19126,637.533333
347,1,505,148,19127,637.566667
348,1,505,150,19128,637.6
349,1,502,150,19129,637.633333
350,1,500,150,19130,637.666667
351,1,500,152,19131,637.7
352,1,498,160,19132,637.733333
353,1,498,165,19133,637.766667
354,1,495,172,19134,637.8
355,1,492,180,19135,637.833333
356,1,492,180,19136,637.866667
357,1,492,190,19137,637.9
358,1,492,202,19138,637.933333
359,1,490,210,19139,637.966667
360,1,488,225,19140,638.0
361,1,488,240,19141,638.033333
362,1,488,240,19142,638.066667
363,1,485,255,19143,638.1
364,1,485,272,19144,638.133333
365,1,485,288,19145,638.166667
366,1,482,308,19146,638.2
367,1,482,322,19147,638.233333
368,1,482,322,19148,638.266667
369,1,482,235,19149,638.3
370,1,480,188,19150,638.333333
371,1,482,155,19151,638.366667
372,1,485,130,19152,638.4
373,1,485,115,19153,638.433333
374,1,485,115,19154,638.466667
375,1,485,100,19155,638.5
376,1,485,90,19156,638.533333
377,1,488,80,19157,638.566667
378,1,488,75,19158,638.6
379,1,490,72,19159,638.633333
380,1,488,70,19160,638.666667
381,1,490,68,19161,638.7
382,1,490,68,19162,638.733333
383,1,492,68,19163,638.766667
384,1,492,70,19164,638.8
385,1,495,72,19165,638.833333
386,1,495,72,19166,638.866667
387,1,498,75,19167,638.9
388,1,498,80,19168,638.933333
389,1,498,85,19169,638.966667
390,1,500,92,19170,639.0
391,1,502,98,19171,639.033333
392,1,502,98,19172,639.066667
393,1,505,108,19173,639.1
394,1,505,115,19174,639.133333
395,1,508,125,19175,639.166667
396,1,508,135,19176,639.2
397,1,505,145,19177,639.233333
398,1,502,145,19178,639.266667
399,1,492,142,19179,639.3
400,1,488,142,19180,639.333333
401,1,480,142,19181,639.366667
402,1,475,148,19182,639.4
403,1,470,152,19183,639.433333
404,1,470,152,19184,639.466667
405,1,468,155,19185,639.5
406,1,462,162,19186,639.533333
407,1,460,170,19187,639.566667
408,1,455,178,19188,639.6
409,1,452,188,19189,639.633333
410,1,452,188,19190,639.666667
411,1,450,198,19191,639.7
412,1,448,208,19192,639.733333
413,1,442,218,19193,639.766667
414,1,440,232,19194,639.8
415,1,438,245,19195,639.833333
416,1,438,248,19196,639.866667
417,1,435,260,19197,639.9
418,1,432,278,19198,639.933333
419,1,430,292,19199,639.966667
420,1,428,312,19200,640.0
421,1,425,330,19201,640.033333
422,1,425,330,19202,640.066667
423,1,422,350,19203,640.1
424,1,430,295,19204,640.133333
425,1,448,198,19205,640.166667
426,1,458,135,19206,640.2
427,1,465,88,19207,640.233333
428,1,465,88,19208,640.266667
429,1,472,48,19209,640.3
430,1,478,18,19210,640.333333
431,0,0,0,19211,640.366667
432,1,408,72,19212,640.4
433,1,360,545,19213,640.433333
434,0,0,0,19214,640.466667
435,1,360,548,19215,640.5
436,1,405,72,19216,640.533333
437,1,402,72,19217,640.566667
438,1,608,302,19218,640.6
439,1,540,255,19219,640.633333
440,1,540,255,19220,640.666667
441,1,360,548,19221,640.7
442,1,408,72,19222,640.733333
443,1,360,542,19223,640.766667
444,1,408,72,19224,640.8
445,0,0,0,19225,640.833333
446,0,0,0,19226,640.866667
447,1,408,72,19227,640.9
448,1,408,70,19228,640.933333
449,0,0,0,19229,640.966667
450,1,408,72,19230,641.0
451,1,408,72,19231,641.033333
452,1,402,70,19232,641.066667
453,1,568,208,19233,641.1
454,1,568,202,19234,641.133333
455,1,572,198,19235,641.166667
456,1,405,72,19236,641.2
457,1,408,72,19237,641.233333
458,1,402,70,19238,641.266667
459,0,0,0,19239,641.3
460,1,562,5,19240,641.333333
461,1,565,18,19241,641.366667
462,1,565,35,19242,641.4
463,1,568,48,19243,641.433333
464,1,568,48,19244,641.466667
465,1,570,65,19245,641.5
466,1,572,78,19246,641.533333
467,1,575,95,19247,641.566667
468,1,575,110,19248,641.6
469,1,578,128,19249,641.633333
470,1,578,128,19250,641.666667
471,0,0,0,19251,641.7
472,1,550,250,19252,641.733333
473,1,532,305,19253,641.766667
474,1,522,350,19254,641.8
475,1,518,378,19255,641.833333
476,1,515,382,19256,641.866667
477,1,505,420,19257,641.9
478,1,500,452,19258,641.933333
479,1,492,480,19259,641.966667
480,1,488,512,19260,642.0
481,1,482,538,19261,642.033333
482,1,480,538,19262,642.066667
483,1,472,518,19263,642.1
484,1,462,468,19264,642.133333
485,1,460,432,19265,642.166667
486,1,458,405,19266,642.2
487,1,455,385,19267,642.233333
488,1,455,385,19268,642.266667
489,1,452,362,19269,642.3
490,1,450,348,19270,642.333333
491,1,448,338,19271,642.366667
492,1,448,328,19272,642.4
493,1,442,315,19273,642.433333
494,1,442,318,19274,642.466667
495,1,442,312,19275,642.5
496,1,442,308,19276,642.533333
497,1,440,302,19277,642.566667
498,1,440,300,19278,642.6
499,1,440,300,19279,642.633333
500,1,438,300,19280,642.666667
501,1,440,302,19281,642.7
502,1,440,305,19282,642.733333
503,1,438,308,19283,642.766667
504,1,440,315,19284,642.8
505,1,440,320,19285,642.833333
506,1,438,320,19286,642.866667
507,1,440,325,19287,642.9
508,0,0,0,19288,642.933333
509,1,470,322,19289,642.966667
510,1,495,302,19290,643.0
511,1,520,288,19291,643.033333
512,1,520,285,19292,643.066667
513,1,540,275,19293,643.1
514,1,560,268,19294,643.133333
515,1,578,260,19295,643.166667
516,1,595,258,19296,643.2
517,1,612,252,19297,643.233333
518,1,612,252,19298,643.266667
519,1,625,252,19299,643.3
520,1,640,252,19300,643.333333
521,1,652,255,19301,643.366667
522,1,665,258,19302,643.4
523,1,678,262,19303,643.433333
524,1,678,262,19304,643.466667
525,1,690,268,19305,643.5
526,1,702,275,19306,643.533333
527,1,712,285,19307,643.566667
528,1,722,295,19308,643.6
529,1,732,305,19309,643.633333
530,1,732,305,19310,643.666667
531,1,742,320,19311,643.7
532,1,752,332,19312,643.733333
533,1,760,348,19313,643.766667
534,1,770,365,19314,643.8
535,1,778,382,19315,643.833333
536,1,778,382,19316,643.866667
537,1,788,402,19317,643.9
538,1,792,420,19318,643.933333
539,1,800,440,19319,643.966667
540,1,808,462,19320,644.0
541,1,812,482,19321,644.033333
542,1,815,485,19322,644.066667
543,1,822,508,19323,644.1
544,1,828,530,19324,644.133333
545,1,832,552,19325,644.166667
546,1,840,580,19326,644.2
547,1,842,602,19327,644.233333
548,1,842,602,19328,644.266667
549,1,850,632,19329,644.3
550,1,852,652,19330,644.333333
551,1,855,660,19331,644.366667
552,1,860,655,19332,644.4
553,1,860,652,19333,644.433333
554,1,860,652,19334,644.466667
555,1,860,650,19335,644.5
556,1,860,648,19336,644.533333
557,1,862,642,19337,644.566667
558,1,865,645,19338,644.6
559,1,865,650,19339,644.633333
560,1,865,650,19340,644.666667
561,1,868,652,19341,644.7
562,1,870,662,19342,644.733333
563,1,872,672,19343,644.766667
564,1,875,678,19344,644.8
565,1,875,675,19345,644.833333
566,1,875,675,19346,644.866667
567,1,878,675,19347,644.9
568,1,878,675,19348,644.933333
569,1,880,678,19349,644.966667
570,1,880,680,19350,645.0
571,1,880,682,19351,645.033333
572,1,880,682,19352,645.066667
573,1,880,680,19353,645.1
574,1,880,682,19354,645.133333
575,1,880,685,19355,645.166667
576,1,882,680,19356,645.2
577,1,880,682,19357,645.233333
578,1,880,680,19358,645.266667
579,0,0,0,19359,645.3
580,0,0,0,19360,645.333333
581,0,0,0,19361,645.366667
582,0,0,0,19362,645.4
583,1,780,298,19363,645.433333
584,1,780,298,19364,645.466667
585,1,878,682,19365,645.5
586,1,880,682,19366,645.533333
587,1,882,685,19367,645.566667
588,1,1045,195,19368,645.6
589,0,0,0,19369,645.633333
590,0,0,0,19370,645.666667
591,1,1045,195,19371,645.7
592,1,1042,195,19372,645.733333
593,1,1042,195,19373,645.766667
594,0,0,0,19374,645.8
595,0,0,0,19375,645.833333
596,0,0,0,19376,645.866667
597,0,0,0,19377,645.9
598,0,0,0,19378,645.933333
599,0,0,0,19379,645.966667
600,0,0,0,19380,646.0
601,0,0,0,19381,646.033333
602,0,0,0,19382,646.066667
603,1,860,305,19383,646.1
604,1,862,302,19384,646.133333
605,1,862,305,19385,646.166667
606,0,0,0,19386,646.2
607,0,0,0,19387,646.233333
608,0,0,0,19388,646.266667
609,1,885,688,19389,646.3
610,1,880,682,19390,646.333333
611,1,880,682,19391,646.366667
612,0,0,0,19392,646.4
613,1,1045,192,19393,646.433333
614,1,1045,192,19394,646.466667
615,1,880,685,19395,646.5
616,1,880,685,19396,646.533333
617,1,880,685,19397,646.566667
618,1,880,685,19398,646.6
619,1,880,682,19399,646.633333
620,1,880,682,19400,646.666667
621,1,880,685,19401,646.7
622,1,880,682,19402,646.733333
623,1,880,682,19403,646.766667
624,1,880,682,19404,646.8
625,1,880,682,19405,646.833333
626,1,880,682,19406,646.866667
627,1,880,685,19407,646.9
628,1,880,682,19408,646.933333
629,1,880,682,19409,646.966667
630,1,880,685,19410,647.0
631,1,880,685,19411,647.033333
632,1,880,682,19412,647.066667
633,0,0,0,19413,647.1
634,0,0,0,19414,647.133333
635,0,0,0,19415,647.166667
636,0,0,0,19416,647.2
637,0,0,0,19417,647.233333
638,0,0,0,19418,647.266667
639,0,0,0,19419,647.3
640,0,0,0,19420,647.333333
641,0,0,0,19421,647.366667
642,1,862,335,19422,647.4
643,0,0,0,19423,647.433333
644,0,0,0,19424,647.466667
645,1,925,638,19425,647.5
646,0,0,0,19426,647.533333
647,1,930,635,19427,647.566667
648,1,945,628,19428,647.6
649,1,940,628,19429,647.633333
650,1,938,628,19430,647.666667
651,1,952,590,19431,647.7
652,1,942,628,19432,647.733333
653,1,942,628,19433,647.766667
654,0,0,0,19434,647.8
655,1,965,595,19435,647.833333
656,1,965,595,19436,647.866667
657,1,880,108,19437,647.9
658,1,880,108,19438,647.933333
659,1,1165,252,19439,647.966667
660,0,0,0,19440,648.0
