Frame,Visibility,X,Y,OriginalFrame,TimeSec
814,1,468,275,73564,2452.133333
815,1,465,288,73565,2452.166667
816,1,465,302,73566,2452.2
817,1,465,318,73567,2452.233333
818,1,465,320,73568,2452.266667
819,1,465,335,73569,2452.3
820,1,462,350,73570,2452.333333
821,1,462,368,73571,2452.366667
822,1,462,385,73572,2452.4
823,1,460,402,73573,2452.433333
824,1,460,405,73574,2452.466667
825,1,460,390,73575,2452.5
826,1,458,365,73576,2452.533333
827,1,458,345,73577,2452.566667
828,1,460,330,73578,2452.6
829,1,462,318,73579,2452.633333
830,1,462,315,73580,2452.666667
831,1,465,300,73581,2452.7
832,1,465,292,73582,2452.733333
833,1,465,285,73583,2452.766667
834,1,468,280,73584,2452.8
835,1,468,275,73585,2452.833333
836,1,468,275,73586,2452.866667
837,1,470,272,73587,2452.9
838,1,470,270,73588,2452.933333
839,1,470,270,73589,2452.966667
840,1,472,270,73590,2453.0
841,1,472,270,73591,2453.033333
842,1,472,270,73592,2453.066667
843,1,472,275,73593,2453.1
844,1,475,280,73594,2453.133333
845,1,475,285,73595,2453.166667
846,1,478,292,73596,2453.2
847,1,478,300,73597,2453.233333
848,1,478,300,73598,2453.266667
849,1,480,308,73599,2453.3
850,1,480,320,73600,2453.333333
851,1,482,330,73601,2453.366667
852,1,480,335,73602,2453.4
853,1,475,328,73603,2453.433333
854,1,475,328,73604,2453.466667
855,1,470,315,73605,2453.5
856,1,470,300,73606,2453.533333
857,1,468,295,73607,2453.566667
858,1,465,290,73608,2453.6
859,1,462,290,73609,2453.633333
860,1,460,288,73610,2453.666667
861,1,458,285,73611,2453.7
862,1,455,282,73612,2453.733333
863,1,452,282,73613,2453.766667
864,1,452,282,73614,2453.8
865,1,450,282,73615,2453.833333
866,1,448,282,73616,2453.866667
867,1,448,285,73617,2453.9
868,1,448,290,73618,2453.933333
869,1,445,295,73619,2453.966667
870,1,445,302,73620,2454.0
871,1,442,312,73621,2454.033333
872,1,442,312,73622,2454.066667
873,1,442,322,73623,2454.1
874,1,440,332,73624,2454.133333
875,1,438,340,73625,2454.166667
876,1,438,355,73626,2454.2
877,1,435,368,73627,2454.233333
878,1,435,368,73628,2454.266667
879,1,432,382,73629,2454.3
880,1,432,395,73630,2454.333333
881,1,468,380,73631,2454.366667
882,1,462.0,299.333,73632,2454.4
883,1,456.0,218.667,73633,2454.433333
884,1,450,138,73634,2454.466667
885,1,452,85,73635,2454.5
886,1,458,32,73636,2454.533333
887,1,460,5,73637,2454.566667
888,1,480.0,77.5,73638,2454.6
889,1,500.0,150.0,73639,2454.633333
890,1,520.0,222.5,73640,2454.666667
891,1,540,295,73641,2454.7
892,1,540.0,362.5,73642,2454.733333
893,1,540,430,73643,2454.766667
894,1,545,442,73644,2454.8
895,1,548.5,347.0,73645,2454.833333
896,1,552,252,73646,2454.866667
897,1,535.0,338.5,73647,2454.9
898,1,518,425,73648,2454.933333
899,1,515,428,73649,2454.966667
900,1,515,428,73650,2455.0
901,1,550.0,361.5,73651,2455.033333
902,1,585,295,73652,2455.066667
903,1,563.333,339.333,73653,2455.1
904,1,541.667,383.667,73654,2455.133333
905,1,520,428,73655,2455.166667
906,1,518,455,73656,2455.2
907,1,520,458,73657,2455.233333
908,1,522,460,73658,2455.266667
909,0,0,0,73659,2455.3
910,0,0,0,73660,2455.333333
911,0,0,0,73661,2455.366667
912,0,0,0,73662,2455.4
913,0,0,0,73663,2455.433333
914,0,0,0,73664,2455.466667
915,1,408,70,73665,2455.5
916,1,466.0,146.0,73666,2455.533333
917,1,524.0,222.0,73667,2455.566667
918,1,582,298,73668,2455.6
919,1,582,298,73669,2455.633333
920,1,582,298,73670,2455.666667
921,1,578.6,319.4,73671,2455.7
922,1,575.2,340.8,73672,2455.733333
923,1,571.8,362.2,73673,2455.766667
924,1,568.4,383.6,73674,2455.8
925,1,565,405,73675,2455.833333
926,1,565,405,73676,2455.866667
927,1,563.0,325.6,73677,2455.9
928,1,561.0,246.2,73678,2455.933333
929,1,559.0,166.8,73679,2455.966667
930,1,557.0,87.4,73680,2456.0
931,1,555,8,73681,2456.033333
932,1,555,8,73682,2456.066667
933,1,558,25,73683,2456.1
934,1,560,40,73684,2456.133333
935,1,562,60,73685,2456.166667
936,1,562,78,73686,2456.2
937,1,565,95,73687,2456.233333
938,1,565,95,73688,2456.266667
939,1,565,112,73689,2456.3
940,1,568,130,73690,2456.333333
941,1,565,150,73691,2456.366667
942,1,560,160,73692,2456.4
943,1,550,170,73693,2456.433333
944,1,550,170,73694,2456.466667
945,1,545,180,73695,2456.5
946,1,540,192,73696,2456.533333
947,1,535,202,73697,2456.566667
948,1,532,212,73698,2456.6
949,1,528,222,73699,2456.633333
950,1,528,225,73700,2456.666667
951,1,525,238,73701,2456.7
952,1,520,248,73702,2456.733333
953,1,518,262,73703,2456.766667
954,1,512,275,73704,2456.8
955,1,510,290,73705,2456.833333
956,1,510,290,73706,2456.866667
957,1,508,305,73707,2456.9
958,1,505,320,73708,2456.933333
959,1,502,335,73709,2456.966667
960,1,500,352,73710,2457.0
961,1,495,370,73711,2457.033333
962,1,495,370,73712,2457.066667
963,1,492,390,73713,2457.1
964,1,490,408,73714,2457.133333
965,1,488,425,73715,2457.166667
966,1,488,432,73716,2457.2
967,1,480,408,73717,2457.233333
968,1,480,408,73718,2457.266667
969,1,480,375,73719,2457.3
970,1,480,360,73720,2457.333333
971,1,480,340,73721,2457.366667
972,1,482,325,73722,2457.4
973,1,480,315,73723,2457.433333
974,1,480,315,73724,2457.466667
975,1,478,302,73725,2457.5
976,1,475,295,73726,2457.533333
977,1,475,288,73727,2457.566667
978,1,472,282,73728,2457.6
979,1,472,278,73729,2457.633333
980,1,470,278,73730,2457.666667
981,1,470,275,73731,2457.7
982,1,470,272,73732,2457.733333
983,1,470,272,73733,2457.766667
984,1,470,272,73734,2457.8
985,1,470,275,73735,2457.833333
986,1,470,275,73736,2457.866667
987,1,470,280,73737,2457.9
988,1,468,285,73738,2457.933333
989,1,468,290,73739,2457.966667
990,1,470,298,73740,2458.0
991,1,468,308,73741,2458.033333
992,1,468,308,73742,2458.066667
993,1,470,315,73743,2458.1
994,1,468,325,73744,2458.133333
995,1,468,338,73745,2458.166667
996,1,470,338,73746,2458.2
997,1,465,330,73747,2458.233333
998,1,465,328,73748,2458.266667
999,1,465,318,73749,2458.3
1000,1,465,305,73750,2458.333333
1001,1,465,298,73751,2458.366667
1002,1,465,295,73752,2458.4
1003,1,468,292,73753,2458.433333
1004,1,468,290,73754,2458.466667
1005,1,470,290,73755,2458.5
1006,1,468,285,73756,2458.533333
1007,1,468,285,73757,2458.566667
1008,1,465,285,73758,2458.6
1009,1,465,288,73759,2458.633333
1010,1,465,290,73760,2458.666667
1011,1,465,292,73761,2458.7
1012,1,465,298,73762,2458.733333
1013,1,462,302,73763,2458.766667
1014,1,462,310,73764,2458.8
1015,1,462,320,73765,2458.833333
1016,1,462,320,73766,2458.866667
1017,1,462,330,73767,2458.9
1018,1,460,340,73768,2458.933333
1019,1,462,352,73769,2458.966667
1020,1,462,365,73770,2459.0
1021,1,462,378,73771,2459.033333
1022,1,462,380,73772,2459.066667
1023,1,465,355,73773,2459.1
1024,1,470,275,73774,2459.133333
1025,1,472,215,73775,2459.166667
1026,1,475,165,73776,2459.2
1027,1,480,122,73777,2459.233333
1028,1,478,122,73778,2459.266667
1029,1,482,88,73779,2459.3
1030,1,482,58,73780,2459.333333
1031,1,485,32,73781,2459.366667
1032,1,488,15,73782,2459.4
1033,1,498.0,103.6,73783,2459.433333
1034,1,508.0,192.2,73784,2459.466667
1035,1,518.0,280.8,73785,2459.5
1036,1,528.0,369.4,73786,2459.533333
1037,1,538,458,73787,2459.566667
1038,1,542,455,73788,2459.6
1039,1,545,472,73789,2459.633333
1040,1,545,472,73790,2459.666667
1041,1,545,460,73791,2459.7
1042,1,548,462,73792,2459.733333
1043,1,545.0,450.0,73793,2459.766667
1044,1,542,438,73794,2459.8
1045,1,545,435,73795,2459.833333
1046,1,545,435,73796,2459.866667
1047,1,546.0,426.0,73797,2459.9
1048,1,547.0,417.0,73798,2459.933333
1049,1,548.0,408.0,73799,2459.966667
1050,1,549.0,399.0,73800,2460.0
1051,1,550,390,73801,2460.033333
1052,1,550,392,73802,2460.066667
1053,1,514.5,311.5,73803,2460.1
1054,1,479.0,231.0,73804,2460.133333
1055,1,443.5,150.5,73805,2460.166667
1056,1,408,70,73806,2460.2
1057,1,434.0,57.0,73807,2460.233333
1058,1,460.0,44.0,73808,2460.266667
1059,1,486.0,31.0,73809,2460.3
1060,1,512.0,18.0,73810,2460.333333
1061,1,538,5,73811,2460.366667
1062,1,538,15,73812,2460.4
1063,1,540,28,73813,2460.433333
1064,1,540,28,73814,2460.466667
1065,1,542,42,73815,2460.5
1066,1,545,58,73816,2460.533333
1067,1,545,72,73817,2460.566667
1068,1,548,88,73818,2460.6
1069,1,550,102,73819,2460.633333
1070,1,550,102,73820,2460.666667
1071,1,550,118,73821,2460.7
1072,1,552,132,73822,2460.733333
1073,1,552,150,73823,2460.766667
1074,1,572,155,73824,2460.8
1075,1,595,152,73825,2460.833333
1076,1,595,155,73826,2460.866667
1077,1,615,158,73827,2460.9
1078,1,630,160,73828,2460.933333
1079,1,645,162,73829,2460.966667
1080,1,658,168,73830,2461.0
1081,1,670,172,73831,2461.033333
1082,1,670,172,73832,2461.066667
1083,1,680,180,73833,2461.1
1084,1,690,188,73834,2461.133333
1085,1,698,195,73835,2461.166667
1086,1,708,205,73836,2461.2
1087,1,718,215,73837,2461.233333
1088,1,718,215,73838,2461.266667
1089,1,725,225,73839,2461.3
1090,1,732,238,73840,2461.333333
1091,1,738,250,73841,2461.366667
1092,1,745,262,73842,2461.4
1093,1,752,278,73843,2461.433333
1094,1,752,278,73844,2461.466667
1095,1,758,292,73845,2461.5
1096,1,762,308,73846,2461.533333
1097,1,752,315,73847,2461.566667
1098,1,732,298,73848,2461.6
1099,1,720,290,73849,2461.633333
1100,1,720,290,73850,2461.666667
1101,1,710,285,73851,2461.7
1102,1,702,282,73852,2461.733333
1103,1,692,280,73853,2461.766667
1104,1,688,282,73854,2461.8
1105,1,685,282,73855,2461.833333
1106,1,682,282,73856,2461.866667
1107,1,680,285,73857,2461.9
1108,1,678,282,73858,2461.933333
1109,1,678,275,73859,2461.966667
1110,1,675,278,73860,2462.0
1111,1,675,278,73861,2462.033333
1112,1,675,278,73862,2462.066667
1113,1,678,278,73863,2462.1
1114,1,678,280,73864,2462.133333
1115,1,678,282,73865,2462.166667
1116,1,711.5,336.0,73866,2462.2
1117,1,745,390,73867,2462.233333
1118,1,745,390,73868,2462.266667
1119,1,710.0,349.0,73869,2462.3
1120,1,675,308,73870,2462.333333
1121,1,675,315,73871,2462.366667
1122,1,675,325,73872,2462.4
1123,1,675,335,73873,2462.433333
1124,1,675,338,73874,2462.466667
1125,1,672,348,73875,2462.5
1126,1,672,360,73876,2462.533333
1127,1,672,372,73877,2462.566667
1128,1,672,388,73878,2462.6
1129,1,672,402,73879,2462.633333
1130,1,670,402,73880,2462.666667
1131,1,670,418,73881,2462.7
1132,1,670,432,73882,2462.733333
1133,1,670,450,73883,2462.766667
1134,1,670,448,73884,2462.8
1135,1,672,442,73885,2462.833333
1136,1,672,442,73886,2462.866667
1137,1,675,442,73887,2462.9
1138,1,675,442,73888,2462.933333
1139,1,678,442,73889,2462.966667
1140,1,675,442,73890,2463.0
1141,1,675,442,73891,2463.033333
1142,1,675,442,73892,2463.066667
1143,1,675,448,73893,2463.1
1144,1,675,455,73894,2463.133333
1145,1,675,458,73895,2463.166667
1146,1,678,455,73896,2463.2
1147,1,678,455,73897,2463.233333
1148,1,678,455,73898,2463.266667
1149,1,680,458,73899,2463.3
1150,1,680,458,73900,2463.333333
1151,1,682,460,73901,2463.366667
1152,1,682,460,73902,2463.4
1153,1,685,462,73903,2463.433333
1154,1,685,462,73904,2463.466667
1155,1,685,462,73905,2463.5
1156,1,682,462,73906,2463.533333
1157,1,682,462,73907,2463.566667
1158,1,682,462,73908,2463.6
1159,1,682,462,73909,2463.633333
1160,1,682,462,73910,2463.666667
1161,1,682,462,73911,2463.7
1162,1,682,462,73912,2463.733333
1163,1,681.0,462.0,73913,2463.766667
1164,1,680,462,73914,2463.8
1165,1,680,462,73915,2463.833333
1166,1,680,462,73916,2463.866667
1167,1,680,462,73917,2463.9
1168,1,680,462,73918,2463.933333
1169,1,678,462,73919,2463.966667
1170,1,678,462,73920,2464.0
1171,1,678,462,73921,2464.033333
1172,1,678,462,73922,2464.066667
1173,1,675,465,73923,2464.1
1174,1,675,462,73924,2464.133333
1175,1,675,462,73925,2464.166667
1176,1,675,462,73926,2464.2
1177,1,675,462,73927,2464.233333
1178,1,675,462,73928,2464.266667
1179,1,675,462,73929,2464.3
1180,1,675,462,73930,2464.333333
1181,1,672,462,73931,2464.366667
1182,1,675,462,73932,2464.4
1183,1,672,462,73933,2464.433333
1184,1,672,462,73934,2464.466667
1185,1,672,462,73935,2464.5
1186,1,672,462,73936,2464.533333
1187,1,672,462,73937,2464.566667
1188,1,672,462,73938,2464.6
1189,1,672,462,73939,2464.633333
1190,1,672,462,73940,2464.666667
1191,1,682.75,456.5,73941,2464.7
1192,1,693.5,451.0,73942,2464.733333
1193,1,704.25,445.5,73943,2464.766667
1194,1,715,440,73944,2464.8
1195,1,712,440,73945,2464.833333
1196,1,712,440,73946,2464.866667
1197,1,715,440,73947,2464.9
1198,1,712,440,73948,2464.933333
1199,1,712,440,73949,2464.966667
1200,1,715,440,73950,2465.0
