Frame,Visibility,X,Y,OriginalFrame,TimeSec
133,1,472,342,11773,392.433333
134,1,472,342,11774,392.466667
135,1,475,332,11775,392.5
136,1,478,325,11776,392.533333
137,1,480,318,11777,392.566667
138,1,480,312,11778,392.6
139,1,482,308,11779,392.633333
140,1,482,308,11780,392.666667
141,1,485,308,11781,392.7
142,1,488,308,11782,392.733333
143,1,488,308,11783,392.766667
144,1,490,310,11784,392.8
145,1,492,318,11785,392.833333
146,1,492,318,11786,392.866667
147,1,492,318,11787,392.9
148,1,495,322,11788,392.933333
149,1,498,330,11789,392.966667
150,1,500,338,11790,393.0
151,1,502,348,11791,393.033333
152,1,502,348,11792,393.066667
153,1,505,358,11793,393.1
154,1,505,368,11794,393.133333
155,1,547.5,329.0,11795,393.166667
156,1,590,290,11796,393.2
157,1,550,292,11797,393.233333
158,1,550,292,11798,393.266667
159,1,565,270,11799,393.3
160,1,578,252,11800,393.333333
161,1,588,238,11801,393.366667
162,1,600,222,11802,393.4
163,1,608,215,11803,393.433333
164,1,608,215,11804,393.466667
165,1,615,205,11805,393.5
166,1,625,198,11806,393.533333
167,1,632,192,11807,393.566667
168,1,640,190,11808,393.6
169,1,648,188,11809,393.633333
170,1,648,185,11810,393.666667
171,1,655,188,11811,393.7
172,1,662,188,11812,393.733333
173,1,668,190,11813,393.766667
174,1,675,195,11814,393.8
175,1,680,200,11815,393.833333
176,1,680,200,11816,393.866667
177,1,688,208,11817,393.9
178,1,692,215,11818,393.933333
179,1,698,225,11819,393.966667
180,1,702,238,11820,394.0
181,1,708,250,11821,394.033333
182,1,708,250,11822,394.066667
183,1,712,262,11823,394.1
184,1,715,278,11824,394.133333
185,1,720,292,11825,394.166667
186,1,722,310,11826,394.2
187,1,728,325,11827,394.233333
188,1,728,325,11828,394.266667
189,1,748,310,11829,394.3
190,1,760,300,11830,394.333333
191,1,768,295,11831,394.366667
192,1,775,292,11832,394.4
193,1,780,290,11833,394.433333
194,1,780,290,11834,394.466667
195,1,785,290,11835,394.5
196,1,790,292,11836,394.533333
197,1,792,292,11837,394.566667
198,1,795,298,11838,394.6
199,1,800,302,11839,394.633333
200,1,800,302,11840,394.666667
201,1,802,305,11841,394.7
202,1,805.0,311.5,11842,394.733333
203,1,808,318,11843,394.766667
204,1,810,322,11844,394.8
205,1,801.0,318.5,11845,394.833333
206,1,792,315,11846,394.866667
207,1,805,298,11847,394.9
208,1,805,288,11848,394.933333
209,1,802,282,11849,394.966667
210,1,802,275,11850,395.0
211,1,802,270,11851,395.033333
212,1,800,270,11852,395.066667
213,1,800,268,11853,395.1
214,1,798,268,11854,395.133333
215,1,795,268,11855,395.166667
216,1,798,270,11856,395.2
217,1,795,270,11857,395.233333
218,1,792,270,11858,395.266667
219,1,792,275,11859,395.3
220,1,792,280,11860,395.333333
221,1,790,288,11861,395.366667
222,1,790,295,11862,395.4
223,1,788,302,11863,395.433333
224,1,788,302,11864,395.466667
225,1,788,312,11865,395.5
226,1,785,322,11866,395.533333
227,1,785,335,11867,395.566667
228,1,782,350,11868,395.6
229,1,782,362,11869,395.633333
230,1,782,362,11870,395.666667
231,1,780,378,11871,395.7
232,1,780,390,11872,395.733333
233,1,752,350,11873,395.766667
234,1,728,300,11874,395.8
235,1,712,365,11875,395.833333
236,1,712,368,11876,395.866667
237,1,712,372,11877,395.9
238,1,690.0,278.5,11878,395.933333
239,1,668,185,11879,395.966667
240,1,658,168,11880,396.0
241,1,648,152,11881,396.033333
242,1,648,152,11882,396.066667
243,1,640,140,11883,396.1
244,1,632,130,11884,396.133333
245,1,625,122,11885,396.166667
246,1,618,118,11886,396.2
247,1,612,112,11887,396.233333
248,1,612,112,11888,396.266667
249,1,608,110,11889,396.3
250,1,602,110,11890,396.333333
251,1,598,110,11891,396.366667
252,1,595,110,11892,396.4
253,1,590,112,11893,396.433333
254,1,590,112,11894,396.466667
255,1,588,115,11895,396.5
256,1,582,120,11896,396.533333
257,1,580,125,11897,396.566667
258,1,580,132,11898,396.6
259,1,575,138,11899,396.633333
260,1,575,138,11900,396.666667
261,1,580,135,11901,396.7
262,1,580,135,11902,396.733333
263,1,580,132,11903,396.766667
264,1,580,135,11904,396.8
265,1,582,138,11905,396.833333
266,1,582,138,11906,396.866667
267,1,582,140,11907,396.9
268,1,582,145,11908,396.933333
269,1,582,150,11909,396.966667
270,1,582,158,11910,397.0
271,1,582,165,11911,397.033333
272,1,582,165,11912,397.066667
273,1,582,172,11913,397.1
274,1,580,182,11914,397.133333
275,1,580,192,11915,397.166667
276,1,580,205,11916,397.2
277,1,580,218,11917,397.233333
278,1,580,218,11918,397.266667
279,1,580,232,11919,397.3
280,1,580,248,11920,397.333333
281,1,580,262,11921,397.366667
282,1,580,280,11922,397.4
283,1,580,298,11923,397.433333
284,1,580,298,11924,397.466667
285,1,578,312,11925,397.5
286,1,614.0,306.0,11926,397.533333
287,1,650,300,11927,397.566667
288,1,628,270,11928,397.6
289,1,650.0,282.5,11929,397.633333
290,1,672,295,11930,397.666667
291,1,705,298,11931,397.7
292,1,715,300,11932,397.733333
293,1,725,302,11933,397.766667
294,1,735,308,11934,397.8
295,1,740,310,11935,397.833333
296,1,740,310,11936,397.866667
297,1,750,315,11937,397.9
298,1,755,322,11938,397.933333
299,1,760,328,11939,397.966667
300,1,765,335,11940,398.0
301,1,762,330,11941,398.033333
302,1,760,330,11942,398.066667
303,1,740,318,11943,398.1
304,1,730,302,11944,398.133333
305,1,718,295,11945,398.166667
306,1,709.4,290.4,11946,398.2
307,1,700.8,285.8,11947,398.233333
308,1,692.2,281.2,11948,398.266667
309,1,683.6,276.6,11949,398.3
310,1,675,272,11950,398.333333
311,1,662,270,11951,398.366667
312,1,655,270,11952,398.4
313,1,648,270,11953,398.433333
314,1,645,270,11954,398.466667
315,1,638,272,11955,398.5
316,1,630,275,11956,398.533333
317,1,622,280,11957,398.566667
318,1,615,288,11958,398.6
319,1,608,292,11959,398.633333
320,1,608,292,11960,398.666667
321,1,600,302,11961,398.7
322,1,592,312,11962,398.733333
323,1,585,322,11963,398.766667
324,1,580,335,11964,398.8
325,1,572,348,11965,398.833333
326,1,572,348,11966,398.866667
327,1,568,362,11967,398.9
328,1,562,375,11968,398.933333
329,1,555,390,11969,398.966667
330,1,550,410,11970,399.0
331,1,545,425,11971,399.033333
332,1,545,425,11972,399.066667
333,1,542,442,11973,399.1
334,1,538,460,11974,399.133333
335,1,530,375,11975,399.166667
336,1,520,300,11976,399.2
337,1,515,245,11977,399.233333
338,1,515,245,11978,399.266667
339,1,510,198,11979,399.3
340,1,508,162,11980,399.333333
341,1,505,130,11981,399.366667
342,1,500,105,11982,399.4
343,1,498,82,11983,399.433333
344,1,498,82,11984,399.466667
345,1,495,62,11985,399.5
346,1,495,48,11986,399.533333
347,1,492,35,11987,399.566667
348,1,490,22,11988,399.6
349,1,490,15,11989,399.633333
350,1,488,15,11990,399.666667
351,1,488,8,11991,399.7
352,1,488,5,11992,399.733333
353,1,472.0,18.0,11993,399.766667
354,1,456.0,31.0,11994,399.8
355,1,440.0,44.0,11995,399.833333
356,1,424.0,57.0,11996,399.866667
357,1,408,70,11997,399.9
358,1,433.667,47.333,11998,399.933333
359,1,459.333,24.667,11999,399.966667
360,1,485,2,12000,400.0
361,1,482,5,12001,400.033333
362,1,482,5,12002,400.066667
363,1,485,10,12003,400.1
364,1,482,18,12004,400.133333
365,1,485,25,12005,400.166667
366,1,485,35,12006,400.2
367,1,485,45,12007,400.233333
368,1,485,45,12008,400.266667
369,1,485,55,12009,400.3
370,1,485,68,12010,400.333333
371,1,488,80,12011,400.366667
372,1,488,92,12012,400.4
373,1,488,105,12013,400.433333
374,1,488,105,12014,400.466667
375,1,490,120,12015,400.5
376,1,490,132,12016,400.533333
377,1,490,148,12017,400.566667
378,1,490,160,12018,400.6
379,1,492,178,12019,400.633333
380,1,492,178,12020,400.666667
381,1,485,172,12021,400.7
382,1,480,165,12022,400.733333
383,1,472,155,12023,400.766667
384,1,470,152,12024,400.8
385,1,465,150,12025,400.833333
386,1,465,150,12026,400.866667
387,1,462,148,12027,400.9
388,1,458,148,12028,400.933333
389,1,455,150,12029,400.966667
390,1,452,152,12030,401.0
391,1,450,158,12031,401.033333
392,1,448,158,12032,401.066667
393,1,448,162,12033,401.1
394,1,445,170,12034,401.133333
395,1,442,178,12035,401.166667
396,1,440,185,12036,401.2
397,1,438,195,12037,401.233333
398,1,438,195,12038,401.266667
399,1,438,208,12039,401.3
400,1,435,218,12040,401.333333
401,1,432,232,12041,401.366667
402,1,430,245,12042,401.4
403,1,428,262,12043,401.433333
404,1,428,262,12044,401.466667
405,1,428,278,12045,401.5
406,1,425,295,12046,401.533333
407,1,422,312,12047,401.566667
408,1,422,332,12048,401.6
409,1,420,352,12049,401.633333
410,1,420,352,12050,401.666667
411,1,420,362,12051,401.7
412,1,428,328,12052,401.733333
413,1,435,295,12053,401.766667
414,1,440,275,12054,401.8
415,1,445,260,12055,401.833333
416,1,445,260,12056,401.866667
417,1,450,245,12057,401.9
418,1,452,235,12058,401.933333
419,1,455,225,12059,401.966667
420,1,460,220,12060,402.0
421,1,462,215,12061,402.033333
422,1,462,215,12062,402.066667
423,1,465,212,12063,402.1
424,1,468,210,12064,402.133333
425,1,470,210,12065,402.166667
426,1,472,210,12066,402.2
427,1,478,212,12067,402.233333
428,1,478,212,12068,402.266667
429,1,478,218,12069,402.3
430,1,480,222,12070,402.333333
431,1,482,230,12071,402.366667
432,1,485,238,12072,402.4
433,1,488,245,12073,402.433333
434,1,488,245,12074,402.466667
435,1,490,255,12075,402.5
436,1,492,265,12076,402.533333
437,1,495,275,12077,402.566667
438,1,495,288,12078,402.6
439,1,498,300,12079,402.633333
440,1,498,300,12080,402.666667
441,1,500,310,12081,402.7
442,1,500,325,12082,402.733333
443,1,505,338,12083,402.766667
444,1,502,335,12084,402.8
445,1,500,325,12085,402.833333
446,1,498,325,12086,402.866667
447,1,498,315,12087,402.9
448,1,498,305,12088,402.933333
449,1,495,300,12089,402.966667
450,1,498,298,12090,403.0
451,1,500,295,12091,403.033333
452,1,500,292,12092,403.066667
453,1,500,292,12093,403.1
454,1,498,292,12094,403.133333
455,1,495,292,12095,403.166667
456,1,495,295,12096,403.2
457,1,495,298,12097,403.233333
458,1,495,300,12098,403.266667
459,1,495,302,12099,403.3
460,1,492,310,12100,403.333333
461,1,492,315,12101,403.366667
462,1,490,325,12102,403.4
463,1,490,335,12103,403.433333
464,1,490,335,12104,403.466667
465,1,490,348,12105,403.5
466,1,490,358,12106,403.533333
467,1,490,372,12107,403.566667
468,1,490,388,12108,403.6
469,1,490,402,12109,403.633333
470,1,490,402,12110,403.666667
471,1,490,415,12111,403.7
472,1,485,338,12112,403.733333
473,1,482,258,12113,403.766667
474,1,482,198,12114,403.8
475,1,480,150,12115,403.833333
476,1,480,150,12116,403.866667
477,1,478,110,12117,403.9
478,1,478,75,12118,403.933333
479,1,478,48,12119,403.966667
480,1,475,22,12120,404.0
481,1,475,5,12121,404.033333
482,1,475,5,12122,404.066667
483,1,458.25,21.25,12123,404.1
484,1,441.5,37.5,12124,404.133333
485,1,424.75,53.75,12125,404.166667
486,1,408,70,12126,404.2
487,1,408.0,70.0,12127,404.233333
488,1,408.0,70.0,12128,404.266667
489,1,408,70,12129,404.3
490,1,408.0,70.0,12130,404.333333
491,1,408.0,70.0,12131,404.366667
492,1,408,70,12132,404.4
493,1,408.0,70.667,12133,404.433333
494,1,408.0,71.333,12134,404.466667
495,1,408,72,12135,404.5
496,1,408,70,12136,404.533333
497,1,402,68,12137,404.566667
498,1,408,72,12138,404.6
499,1,408,70,12139,404.633333
500,1,406.5,70.0,12140,404.666667
501,1,405,70,12141,404.7
502,1,408,72,12142,404.733333
503,1,402,68,12143,404.766667
504,1,408,72,12144,404.8
505,1,408,70,12145,404.833333
506,1,402,68,12146,404.866667
507,1,408,70,12147,404.9
508,1,434.667,49.333,12148,404.933333
509,1,461.333,28.667,12149,404.966667
510,1,488,8,12150,405.0
511,1,490,20,12151,405.033333
512,1,490,20,12152,405.066667
513,1,492,35,12153,405.1
514,1,492,48,12154,405.133333
515,1,492,62,12155,405.166667
516,1,495,80,12156,405.2
517,1,495,95,12157,405.233333
518,1,495,95,12158,405.266667
519,1,498,110,12159,405.3
520,1,498,125,12160,405.333333
521,1,500,142,12161,405.366667
522,1,500,158,12162,405.4
523,1,502,175,12163,405.433333
524,1,502,175,12164,405.466667
525,1,502,192,12165,405.5
526,1,498,205,12166,405.533333
527,1,485,202,12167,405.566667
528,1,480,205,12168,405.6
529,1,472,205,12169,405.633333
530,1,472,205,12170,405.666667
531,1,468,210,12171,405.7
532,1,462,212,12172,405.733333
533,1,458,218,12173,405.766667
534,1,452,225,12174,405.8
535,1,450,230,12175,405.833333
536,1,450,230,12176,405.866667
537,1,448,238,12177,405.9
538,1,442,248,12178,405.933333
539,1,440,255,12179,405.966667
540,1,438,265,12180,406.0
541,1,435,278,12181,406.033333
542,1,435,278,12182,406.066667
543,1,432,290,12183,406.1
544,1,428,302,12184,406.133333
545,1,425,318,12185,406.166667
546,1,422,332,12186,406.2
547,1,420,348,12187,406.233333
548,1,420,348,12188,406.266667
549,1,418,360,12189,406.3
550,1,418,352,12190,406.333333
551,1,422,330,12191,406.366667
552,1,425,315,12192,406.4
553,1,430,300,12193,406.433333
554,1,430,300,12194,406.466667
555,1,430,295,12195,406.5
556,1,430,290,12196,406.533333
557,1,432,285,12197,406.566667
558,1,432,280,12198,406.6
559,1,435,278,12199,406.633333
560,1,432,278,12200,406.666667
561,1,438,278,12201,406.7
562,1,438,278,12202,406.733333
563,1,440,280,12203,406.766667
564,1,440,285,12204,406.8
565,1,442,290,12205,406.833333
566,1,442,290,12206,406.866667
567,1,445,295,12207,406.9
568,1,445,302,12208,406.933333
569,1,445,308,12209,406.966667
570,1,450,320,12210,407.0
571,1,450,328,12211,407.033333
572,1,450,328,12212,407.066667
573,1,450,340,12213,407.1
574,1,452,350,12214,407.133333
575,1,452,362,12215,407.166667
576,1,455,375,12216,407.2
577,1,455,388,12217,407.233333
578,1,455,388,12218,407.266667
579,1,458,400,12219,407.3
580,1,458,400,12220,407.333333
581,1,458,398,12221,407.366667
582,1,458,395,12222,407.4
583,1,458,392,12223,407.433333
584,1,458,392,12224,407.466667
585,1,458,395,12225,407.5
586,1,458,395,12226,407.533333
587,1,458,398,12227,407.566667
588,1,458,400,12228,407.6
589,1,458,405,12229,407.633333
590,1,458,405,12230,407.666667
591,1,460,402,12231,407.7
592,1,458,402,12232,407.733333
593,1,458,405,12233,407.766667
594,1,458,405,12234,407.8
595,1,458,405,12235,407.833333
596,1,458,405,12236,407.866667
597,1,458,408,12237,407.9
598,1,458,408,12238,407.933333
599,1,455,408,12239,407.966667
600,1,455,410,12240,408.0
601,1,455,408,12241,408.033333
602,1,455,408,12242,408.066667
603,1,455,410,12243,408.1
604,1,455,410,12244,408.133333
605,1,452,408,12245,408.166667
606,1,441.0,323.5,12246,408.2
607,1,430.0,239.0,12247,408.233333
608,1,419.0,154.5,12248,408.266667
609,1,408,70,12249,408.3
610,1,408,70,12250,408.333333
611,1,402,68,12251,408.366667
612,1,408,70,12252,408.4
613,1,408.0,70.0,12253,408.433333
614,1,408.0,70.0,12254,408.466667
615,1,408,70,12255,408.5
616,1,431.333,155.0,12256,408.533333
617,1,454.667,240.0,12257,408.566667
618,1,478,325,12258,408.6
619,1,480,322,12259,408.633333
620,1,480,322,12260,408.666667
621,1,482,322,12261,408.7
622,1,480,325,12262,408.733333
623,1,480,328,12263,408.766667
624,1,560.0,284.0,12264,408.8
625,1,640.0,240.0,12265,408.833333
626,1,720.0,196.0,12266,408.866667
627,1,800.0,152.0,12267,408.9
628,1,880,108,12268,408.933333
629,1,870,45,12269,408.966667
630,1,867.0,51.25,12270,409.0
631,1,864.0,57.5,12271,409.033333
632,1,861.0,63.75,12272,409.066667
633,1,858,70,12273,409.1
634,1,766.8,69.6,12274,409.133333
635,1,675.6,69.2,12275,409.166667
636,1,584.4,68.8,12276,409.2
637,1,493.2,68.4,12277,409.233333
638,1,402,68,12278,409.266667
639,1,408,72,12279,409.3
640,1,412.667,65.333,12280,409.333333
641,1,417.333,58.667,12281,409.366667
642,1,422,52,12282,409.4
643,1,422,55,12283,409.433333
644,1,422,58,12284,409.466667
645,1,405,58,12285,409.5
646,1,402,58,12286,409.533333
647,1,402,58,12287,409.566667
648,1,405,60,12288,409.6
649,1,402,60,12289,409.633333
650,1,402,60,12290,409.666667
651,1,405,60,12291,409.7
652,1,402,60,12292,409.733333
653,1,402,60,12293,409.766667
654,1,403.5,61.0,12294,409.8
655,1,405,62,12295,409.833333
656,1,402,60,12296,409.866667
657,1,405,58,12297,409.9
658,1,402,58,12298,409.933333
659,1,402,60,12299,409.966667
660,1,402.0,60.0,12300,410.0
661,1,402,60,12301,410.033333
662,1,402,60,12302,410.066667
663,1,405,58,12303,410.1
664,1,402,60,12304,410.133333
665,1,402,60,12305,410.166667
666,1,405,58,12306,410.2
667,1,402,60,12307,410.233333
668,1,402,60,12308,410.266667
669,1,405,58,12309,410.3
670,1,402,58,12310,410.333333
671,1,402,60,12311,410.366667
672,1,403.5,60.0,12312,410.4
673,1,405,60,12313,410.433333
674,1,402,60,12314,410.466667
675,1,405,58,12315,410.5
676,1,402,58,12316,410.533333
677,1,402,60,12317,410.566667
678,1,405,58,12318,410.6
679,1,402,58,12319,410.633333
680,1,402,60,12320,410.666667
681,1,405,60,12321,410.7
682,1,405,60,12322,410.733333
683,1,402,60,12323,410.766667
684,1,405,58,12324,410.8
685,1,402,60,12325,410.833333
686,1,402,60,12326,410.866667
687,1,405,58,12327,410.9
688,1,402,58,12328,410.933333
689,1,402,60,12329,410.966667
690,1,405,60,12330,411.0
691,1,405,60,12331,411.033333
692,1,402,60,12332,411.066667
693,1,405,58,12333,411.1
694,1,402,58,12334,411.133333
695,1,402,60,12335,411.166667
696,1,405,60,12336,411.2
697,1,405,60,12337,411.233333
698,1,402,60,12338,411.266667
699,1,405,60,12339,411.3
700,1,405,60,12340,411.333333
701,1,402,60,12341,411.366667
702,1,405,60,12342,411.4
703,1,402,58,12343,411.433333
704,1,402,58,12344,411.466667
705,1,402.0,58.0,12345,411.5
706,1,402,58,12346,411.533333
707,1,402,58,12347,411.566667
708,1,405,60,12348,411.6
709,1,405,60,12349,411.633333
710,1,402,60,12350,411.666667
711,1,403.5,60.0,12351,411.7
712,1,405,60,12352,411.733333
713,1,402,60,12353,411.766667
714,1,402.75,60.0,12354,411.8
715,1,403.5,60.0,12355,411.833333
716,1,404.25,60.0,12356,411.866667
717,1,405,60,12357,411.9
718,1,405,60,12358,411.933333
719,1,405,60,12359,411.966667
720,1,405,60,12360,412.0
721,1,402,60,12361,412.033333
722,1,402,60,12362,412.066667
723,1,402.0,59.0,12363,412.1
724,1,402,58,12364,412.133333
725,1,402,58,12365,412.166667
726,1,405,60,12366,412.2
727,1,405,58,12367,412.233333
728,1,402,58,12368,412.266667
729,1,402.0,53.5,12369,412.3
730,1,402.0,49.0,12370,412.333333
731,1,402.0,44.5,12371,412.366667
732,1,402,40,12372,412.4
733,1,405,40,12373,412.433333
734,1,402,60,12374,412.466667
735,1,405,60,12375,412.5
736,1,405.0,59.333,12376,412.533333
737,1,405.0,58.667,12377,412.566667
738,1,405,58,12378,412.6
739,1,405,60,12379,412.633333
740,1,402,60,12380,412.666667
741,1,405,60,12381,412.7
742,1,405,62,12382,412.733333
743,1,402,60,12383,412.766667
744,1,405,58,12384,412.8
745,1,405,60,12385,412.833333
746,1,402,60,12386,412.866667
747,1,405,60,12387,412.9
748,1,403.5,61.0,12388,412.933333
749,1,402,62,12389,412.966667
750,1,405,60,12390,413.0
751,1,405,60,12391,413.033333
752,1,405.0,60.0,12392,413.066667
753,1,405,60,12393,413.1
754,1,405,60,12394,413.133333
755,1,402,60,12395,413.166667
756,1,405,60,12396,413.2
757,1,405.0,60.0,12397,413.233333
758,1,405.0,60.0,12398,413.266667
759,1,405,60,12399,413.3
760,1,405,60,12400,413.333333
761,1,402,60,12401,413.366667
762,1,405,60,12402,413.4
763,1,405,60,12403,413.433333
764,1,402,60,12404,413.466667
765,1,405,60,12405,413.5
766,1,405,60,12406,413.533333
767,1,402,60,12407,413.566667
768,1,405,60,12408,413.6
769,1,405,60,12409,413.633333
770,1,402,60,12410,413.666667
771,1,405,58,12411,413.7
772,1,405,60,12412,413.733333
773,1,402,60,12413,413.766667
774,1,405,60,12414,413.8
775,1,405,60,12415,413.833333
776,1,402,60,12416,413.866667
777,1,405,58,12417,413.9
778,1,402,60,12418,413.933333
779,1,402,60,12419,413.966667
780,1,405,60,12420,414.0
