Frame,Visibility,X,Y,OriginalFrame,TimeSec
73,0,0,0,43183,1439.433333
74,0,0,0,43184,1439.466667
75,1,618,628,43185,1439.5
76,0,0,0,43186,1439.533333
77,0,0,0,43187,1439.566667
78,1,638,622,43188,1439.6
79,0,0,0,43189,1439.633333
80,0,0,0,43190,1439.666667
81,0,0,0,43191,1439.7
82,0,0,0,43192,1439.733333
83,0,0,0,43193,1439.766667
84,1,1272,545,43194,1439.8
85,1,1270,540,43195,1439.833333
86,1,1270,545,43196,1439.866667
87,1,602,112,43197,1439.9
88,1,730,168,43198,1439.933333
89,1,1238,352,43199,1439.966667
90,1,755,205,43200,1440.0
91,1,768,222,43201,1440.033333
92,1,765,222,43202,1440.066667
93,0,0,0,43203,1440.1
94,0,0,0,43204,1440.133333
95,1,958,655,43205,1440.166667
96,0,0,0,43206,1440.2
97,0,0,0,43207,1440.233333
98,0,0,0,43208,1440.266667
99,0,0,0,43209,1440.3
100,1,550,345,43210,1440.333333
101,0,0,0,43211,1440.366667
102,0,0,0,43212,1440.4
103,1,880,108,43213,1440.433333
104,1,880,108,43214,1440.466667
105,1,645,48,43215,1440.5
106,1,655,15,43216,1440.533333
107,0,0,0,43217,1440.566667
108,1,765,415,43218,1440.6
109,1,762,412,43219,1440.633333
110,1,760,410,43220,1440.666667
111,0,0,0,43221,1440.7
112,0,0,0,43222,1440.733333
113,1,648,295,43223,1440.766667
114,1,765,402,43224,1440.8
115,0,0,0,43225,1440.833333
116,0,0,0,43226,1440.866667
117,0,0,0,43227,1440.9
118,0,0,0,43228,1440.933333
119,0,0,0,43229,1440.966667
120,0,0,0,43230,1441.0
121,1,668,222,43231,1441.033333
122,1,668,222,43232,1441.066667
123,1,760,465,43233,1441.1
124,1,725,610,43234,1441.133333
125,1,722,612,43235,1441.166667
126,0,0,0,43236,1441.2
127,1,638,310,43237,1441.233333
128,1,638,310,43238,1441.266667
129,1,618,282,43239,1441.3
130,1,580,308,43240,1441.333333
131,0,0,0,43241,1441.366667
132,1,760,470,43242,1441.4
133,1,762,472,43243,1441.433333
134,1,628,298,43244,1441.466667
135,1,765,472,43245,1441.5
136,1,765,475,43246,1441.533333
137,1,762,478,43247,1441.566667
138,0,0,0,43248,1441.6
139,0,0,0,43249,1441.633333
140,0,0,0,43250,1441.666667
141,1,665,298,43251,1441.7
142,1,668,295,43252,1441.733333
143,1,668,295,43253,1441.766667
144,1,778,18,43254,1441.8
145,1,778,40,43255,1441.833333
146,1,778,40,43256,1441.866667
147,1,778,62,43257,1441.9
148,1,778,88,43258,1441.933333
149,1,778,110,43259,1441.966667
150,1,780,135,43260,1442.0
151,1,778,160,43261,1442.033333
152,1,780,160,43262,1442.066667
153,1,780,185,43263,1442.1
154,1,780,208,43264,1442.133333
155,1,780,235,43265,1442.166667
156,1,780,258,43266,1442.2
157,1,780,282,43267,1442.233333
158,1,780,282,43268,1442.266667
159,1,780,308,43269,1442.3
160,1,780,332,43270,1442.333333
161,0,0,0,43271,1442.366667
162,1,718,290,43272,1442.4
163,1,705,280,43273,1442.433333
164,1,705,280,43274,1442.466667
165,1,692,272,43275,1442.5
166,1,685,270,43276,1442.533333
167,0,0,0,43277,1442.566667
168,1,642,315,43278,1442.6
169,1,640,315,43279,1442.633333
170,1,640,318,43280,1442.666667
171,0,0,0,43281,1442.7
172,1,645,265,43282,1442.733333
173,0,0,0,43283,1442.766667
174,1,670,270,43284,1442.8
175,1,668,310,43285,1442.833333
176,1,672,310,43286,1442.866667
177,1,750,308,43287,1442.9
178,1,760,302,43288,1442.933333
179,1,782,295,43289,1442.966667
180,1,715,282,43290,1443.0
181,1,765,295,43291,1443.033333
182,1,765,295,43292,1443.066667
183,1,730,288,43293,1443.1
184,1,735,292,43294,1443.133333
185,1,740,302,43295,1443.166667
186,1,748,312,43296,1443.2
187,1,752,322,43297,1443.233333
188,1,752,322,43298,1443.266667
189,1,760,332,43299,1443.3
190,1,762,345,43300,1443.333333
191,1,768,358,43301,1443.366667
192,1,772,372,43302,1443.4
193,1,778,388,43303,1443.433333
194,1,778,388,43304,1443.466667
195,1,780,402,43305,1443.5
196,1,785,418,43306,1443.533333
197,0,0,0,43307,1443.566667
198,1,730,342,43308,1443.6
199,1,702,305,43309,1443.633333
200,1,700,305,43310,1443.666667
201,0,0,0,43311,1443.7
202,1,648,240,43312,1443.733333
203,1,630,218,43313,1443.766667
204,1,615,202,43314,1443.8
205,1,602,188,43315,1443.833333
206,1,602,188,43316,1443.866667
207,1,590,178,43317,1443.9
208,1,580,168,43318,1443.933333
209,1,568,160,43319,1443.966667
210,1,562,155,43320,1444.0
211,1,552,150,43321,1444.033333
212,1,552,150,43322,1444.066667
213,1,545,148,43323,1444.1
214,1,538,148,43324,1444.133333
215,1,532,148,43325,1444.166667
216,1,525,148,43326,1444.2
217,1,520,150,43327,1444.233333
218,1,520,150,43328,1444.266667
219,0,0,0,43329,1444.3
220,1,510,158,43330,1444.333333
221,1,505,160,43331,1444.366667
222,1,502,168,43332,1444.4
223,1,500,172,43333,1444.433333
224,1,498,172,43334,1444.466667
225,1,495,180,43335,1444.5
226,1,492,190,43336,1444.533333
227,1,490,198,43337,1444.566667
228,1,485,212,43338,1444.6
229,1,482,212,43339,1444.633333
230,1,482,212,43340,1444.666667
231,1,480,220,43341,1444.7
232,1,478,228,43342,1444.733333
233,1,475,232,43343,1444.766667
234,1,472,240,43344,1444.8
235,1,472,245,43345,1444.833333
236,1,472,245,43346,1444.866667
237,1,470,252,43347,1444.9
238,1,468,262,43348,1444.933333
239,1,465,270,43349,1444.966667
240,1,465,280,43350,1445.0
241,1,462,292,43351,1445.033333
242,1,462,292,43352,1445.066667
243,1,462,302,43353,1445.1
244,1,460,315,43354,1445.133333
245,1,458,328,43355,1445.166667
246,1,458,342,43356,1445.2
247,1,455,358,43357,1445.233333
248,1,455,358,43358,1445.266667
249,1,455,375,43359,1445.3
250,1,452,385,43360,1445.333333
251,1,458,305,43361,1445.366667
252,1,458,270,43362,1445.4
253,1,458,240,43363,1445.433333
254,1,458,240,43364,1445.466667
255,1,460,222,43365,1445.5
256,1,462,202,43366,1445.533333
257,1,462,188,43367,1445.566667
258,1,465,178,43368,1445.6
259,1,468,170,43369,1445.633333
260,1,468,168,43370,1445.666667
261,1,468,162,43371,1445.7
262,1,470,158,43372,1445.733333
263,1,470,152,43373,1445.766667
264,1,472,150,43374,1445.8
265,1,472,150,43375,1445.833333
266,1,472,150,43376,1445.866667
267,1,475,150,43377,1445.9
268,1,475,152,43378,1445.933333
269,1,478,148,43379,1445.966667
270,1,470,122,43380,1446.0
271,1,470,110,43381,1446.033333
272,1,468,110,43382,1446.066667
273,1,465,98,43383,1446.1
274,1,462,88,43384,1446.133333
275,1,460,80,43385,1446.166667
276,1,458,78,43386,1446.2
277,1,455,72,43387,1446.233333
278,1,455,72,43388,1446.266667
279,1,452,70,43389,1446.3
280,1,452,70,43390,1446.333333
281,1,450,70,43391,1446.366667
282,1,448,75,43392,1446.4
283,1,448,78,43393,1446.433333
284,1,445,78,43394,1446.466667
285,1,445,82,43395,1446.5
286,1,445,90,43396,1446.533333
287,1,442,98,43397,1446.566667
288,1,442,108,43398,1446.6
289,1,440,118,43399,1446.633333
290,1,440,118,43400,1446.666667
291,1,438,130,43401,1446.7
292,1,438,142,43402,1446.733333
293,1,435,155,43403,1446.766667
294,1,435,170,43404,1446.8
295,1,432,188,43405,1446.833333
296,1,432,188,43406,1446.866667
297,1,432,205,43407,1446.9
298,1,430,222,43408,1446.933333
299,1,430,240,43409,1446.966667
300,1,428,262,43410,1447.0
301,1,428,280,43411,1447.033333
302,1,428,282,43412,1447.066667
303,1,425,302,43413,1447.1
304,1,425,325,43414,1447.133333
305,0,0,0,43415,1447.166667
306,1,448,408,43416,1447.2
307,1,620,265,43417,1447.233333
308,1,620,265,43418,1447.266667
309,0,0,0,43419,1447.3
310,1,645,290,43420,1447.333333
311,1,668,288,43421,1447.366667
312,1,685,288,43422,1447.4
313,1,700,288,43423,1447.433333
314,1,700,288,43424,1447.466667
315,1,715,290,43425,1447.5
316,1,725,292,43426,1447.533333
317,1,738,298,43427,1447.566667
318,1,748,302,43428,1447.6
319,1,755,305,43429,1447.633333
320,1,755,308,43430,1447.666667
321,0,0,0,43431,1447.7
322,1,770,320,43432,1447.733333
323,1,778,325,43433,1447.766667
324,1,785,335,43434,1447.8
325,1,795,320,43435,1447.833333
326,1,795,320,43436,1447.866667
327,1,795,300,43437,1447.9
328,1,800,282,43438,1447.933333
329,1,802,272,43439,1447.966667
330,1,800,265,43440,1448.0
331,1,802,260,43441,1448.033333
332,1,800,258,43442,1448.066667
333,1,802,252,43443,1448.1
334,1,808,250,43444,1448.133333
335,1,808,248,43445,1448.166667
336,1,810,245,43446,1448.2
337,1,812,245,43447,1448.233333
338,1,812,242,43448,1448.266667
339,1,815,245,43449,1448.3
340,1,815,245,43450,1448.333333
341,1,818,248,43451,1448.366667
342,1,818,252,43452,1448.4
343,1,820,258,43453,1448.433333
344,1,820,258,43454,1448.466667
345,1,820,265,43455,1448.5
346,1,820,275,43456,1448.533333
347,1,820,282,43457,1448.566667
348,1,820,292,43458,1448.6
349,1,820,305,43459,1448.633333
350,1,820,305,43460,1448.666667
351,1,820,318,43461,1448.7
352,1,820,330,43462,1448.733333
353,1,820,345,43463,1448.766667
354,1,820,360,43464,1448.8
355,1,820,375,43465,1448.833333
356,1,820,375,43466,1448.866667
357,1,820,392,43467,1448.9
358,1,820,408,43468,1448.933333
359,1,800,345,43469,1448.966667
360,1,788,252,43470,1449.0
361,1,772,182,43471,1449.033333
362,1,770,182,43472,1449.066667
363,1,758,122,43473,1449.1
364,1,748,75,43474,1449.133333
365,1,740,38,43475,1449.166667
366,1,732,5,43476,1449.2
367,1,835,445,43477,1449.233333
368,1,835,445,43478,1449.266667
369,1,648,320,43479,1449.3
370,1,642,310,43480,1449.333333
371,1,675,310,43481,1449.366667
372,0,0,0,43482,1449.4
373,0,0,0,43483,1449.433333
374,0,0,0,43484,1449.466667
375,0,0,0,43485,1449.5
376,0,0,0,43486,1449.533333
377,0,0,0,43487,1449.566667
378,0,0,0,43488,1449.6
379,0,0,0,43489,1449.633333
380,0,0,0,43490,1449.666667
381,0,0,0,43491,1449.7
382,0,0,0,43492,1449.733333
383,0,0,0,43493,1449.766667
384,0,0,0,43494,1449.8
385,0,0,0,43495,1449.833333
386,0,0,0,43496,1449.866667
387,0,0,0,43497,1449.9
388,0,0,0,43498,1449.933333
389,0,0,0,43499,1449.966667
390,1,358,545,43500,1450.0
391,1,358,548,43501,1450.033333
392,1,358,545,43502,1450.066667
393,0,0,0,43503,1450.1
394,1,358,545,43504,1450.133333
395,0,0,0,43505,1450.166667
396,0,0,0,43506,1450.2
397,0,0,0,43507,1450.233333
398,0,0,0,43508,1450.266667
399,1,358,545,43509,1450.3
400,1,358,545,43510,1450.333333
401,0,0,0,43511,1450.366667
402,0,0,0,43512,1450.4
403,0,0,0,43513,1450.433333
404,0,0,0,43514,1450.466667
405,0,0,0,43515,1450.5
406,1,665,5,43516,1450.533333
407,1,665,22,43517,1450.566667
408,1,665,38,43518,1450.6
409,1,662,55,43519,1450.633333
410,1,665,55,43520,1450.666667
411,1,665,72,43521,1450.7
412,1,665,90,43522,1450.733333
413,1,665,105,43523,1450.766667
414,1,650,98,43524,1450.8
415,1,635,80,43525,1450.833333
416,1,635,80,43526,1450.866667
417,1,620,65,43527,1450.9
418,1,610,55,43528,1450.933333
419,1,600,48,43529,1450.966667
420,1,592,45,43530,1451.0
421,1,585,40,43531,1451.033333
422,1,585,40,43532,1451.066667
423,1,578,38,43533,1451.1
424,1,570,38,43534,1451.133333
425,1,565,38,43535,1451.166667
426,1,560,40,43536,1451.2
427,1,552,42,43537,1451.233333
428,1,552,42,43538,1451.266667
429,1,548,48,43539,1451.3
430,1,542,55,43540,1451.333333
431,1,538,62,43541,1451.366667
432,1,532,70,43542,1451.4
433,1,528,80,43543,1451.433333
434,1,528,80,43544,1451.466667
435,1,522,92,43545,1451.5
436,1,520,105,43546,1451.533333
437,1,515,118,43547,1451.566667
438,1,510,132,43548,1451.6
439,1,508,148,43549,1451.633333
440,1,505,148,43550,1451.666667
441,1,502,165,43551,1451.7
442,1,498,182,43552,1451.733333
443,1,495,200,43553,1451.766667
444,1,490,220,43554,1451.8
445,1,488,240,43555,1451.833333
446,1,488,240,43556,1451.866667
447,1,482,260,43557,1451.9
448,1,480,282,43558,1451.933333
449,1,475,302,43559,1451.966667
450,1,472,328,43560,1452.0
451,1,472,342,43561,1452.033333
452,1,470,342,43562,1452.066667
453,0,0,0,43563,1452.1
454,1,475,132,43564,1452.133333
455,1,475,85,43565,1452.166667
456,1,478,48,43566,1452.2
457,1,478,20,43567,1452.233333
458,1,478,18,43568,1452.266667
459,1,478,5,43569,1452.3
460,0,0,0,43570,1452.333333
461,1,592,295,43571,1452.366667
462,1,440,520,43572,1452.4
463,1,445,520,43573,1452.433333
464,1,445,520,43574,1452.466667
465,1,362,550,43575,1452.5
466,1,360,548,43576,1452.533333
467,1,598,275,43577,1452.566667
468,1,445,628,43578,1452.6
469,1,360,548,43579,1452.633333
470,1,442,622,43580,1452.666667
471,1,360,550,43581,1452.7
472,1,360,548,43582,1452.733333
473,0,0,0,43583,1452.766667
474,0,0,0,43584,1452.8
475,0,0,0,43585,1452.833333
476,0,0,0,43586,1452.866667
477,0,0,0,43587,1452.9
478,0,0,0,43588,1452.933333
479,0,0,0,43589,1452.966667
480,1,545,200,43590,1453.0
481,1,542,195,43591,1453.033333
482,1,542,192,43592,1453.066667
483,0,0,0,43593,1453.1
484,1,510,2,43594,1453.133333
485,1,512,10,43595,1453.166667
486,1,515,25,43596,1453.2
487,1,518,38,43597,1453.233333
488,1,518,38,43598,1453.266667
489,1,518,50,43599,1453.3
490,1,520,62,43600,1453.333333
491,1,522,78,43601,1453.366667
492,1,525,92,43602,1453.4
493,1,525,108,43603,1453.433333
494,1,525,108,43604,1453.466667
495,1,528,120,43605,1453.5
496,1,510,200,43606,1453.533333
497,1,500,242,43607,1453.566667
498,1,490,280,43608,1453.6
499,1,485,305,43609,1453.633333
500,1,485,305,43610,1453.666667
501,1,478,338,43611,1453.7
502,1,472,362,43612,1453.733333
503,1,470,385,43613,1453.766667
504,1,465,410,43614,1453.8
505,1,460,432,43615,1453.833333
506,1,460,432,43616,1453.866667
507,1,458,458,43617,1453.9
508,1,452,480,43618,1453.933333
509,0,0,0,43619,1453.966667
510,1,470,402,43620,1454.0
511,1,478,365,43621,1454.033333
512,1,478,365,43622,1454.066667
513,1,485,335,43623,1454.1
514,1,492,312,43624,1454.133333
515,1,498,292,43625,1454.166667
516,1,502,275,43626,1454.2
517,1,508,260,43627,1454.233333
518,1,508,260,43628,1454.266667
519,1,512,250,43629,1454.3
520,1,518,240,43630,1454.333333
521,1,520,235,43631,1454.366667
522,1,525,225,43632,1454.4
523,1,528,220,43633,1454.433333
524,1,528,220,43634,1454.466667
525,1,530,218,43635,1454.5
526,1,535,218,43636,1454.533333
527,1,538,215,43637,1454.566667
528,1,542,218,43638,1454.6
529,1,545,218,43639,1454.633333
530,1,545,218,43640,1454.666667
531,1,548,222,43641,1454.7
532,1,552,228,43642,1454.733333
533,1,555,232,43643,1454.766667
534,1,558,238,43644,1454.8
535,1,560,248,43645,1454.833333
536,1,560,248,43646,1454.866667
537,1,572,278,43647,1454.9
538,1,582,305,43648,1454.933333
539,1,590,330,43649,1454.966667
540,1,600,355,43650,1455.0
541,1,605,375,43651,1455.033333
542,1,605,375,43652,1455.066667
543,1,612,398,43653,1455.1
544,1,618,418,43654,1455.133333
545,0,0,0,43655,1455.166667
546,1,625,422,43656,1455.2
547,1,628,448,43657,1455.233333
548,1,628,448,43658,1455.266667
549,0,0,0,43659,1455.3
550,1,602,298,43660,1455.333333
551,1,602,298,43661,1455.366667
552,1,650,298,43662,1455.4
553,1,618,215,43663,1455.433333
554,1,618,215,43664,1455.466667
555,1,615,200,43665,1455.5
556,1,615,188,43666,1455.533333
557,1,615,178,43667,1455.566667
558,1,615,170,43668,1455.6
559,1,615,165,43669,1455.633333
560,1,612,165,43670,1455.666667
561,1,615,160,43671,1455.7
562,1,615,158,43672,1455.733333
563,1,612,155,43673,1455.766667
564,1,615,155,43674,1455.8
565,1,615,155,43675,1455.833333
566,1,615,155,43676,1455.866667
567,1,615,160,43677,1455.9
568,1,605,198,43678,1455.933333
569,1,590,232,43679,1455.966667
570,1,578,268,43680,1456.0
571,1,568,295,43681,1456.033333
572,1,568,295,43682,1456.066667
573,1,558,325,43683,1456.1
574,1,550,350,43684,1456.133333
575,1,542,372,43685,1456.166667
576,1,535,400,43686,1456.2
577,1,530,422,43687,1456.233333
578,1,530,422,43688,1456.266667
579,1,525,448,43689,1456.3
580,1,520,468,43690,1456.333333
581,1,522,415,43691,1456.366667
582,1,530,345,43692,1456.4
583,1,535,292,43693,1456.433333
584,1,535,292,43694,1456.466667
585,1,540,250,43695,1456.5
586,1,542,220,43696,1456.533333
587,1,545,192,43697,1456.566667
588,1,548,170,43698,1456.6
589,1,550,155,43699,1456.633333
590,1,550,155,43700,1456.666667
591,1,555,138,43701,1456.7
592,1,558,125,43702,1456.733333
593,1,558,115,43703,1456.766667
594,1,560,108,43704,1456.8
595,1,562,102,43705,1456.833333
596,1,562,100,43706,1456.866667
597,1,565,95,43707,1456.9
598,1,568,92,43708,1456.933333
599,1,568,92,43709,1456.966667
600,1,572,90,43710,1457.0
601,1,575,92,43711,1457.033333
602,1,575,92,43712,1457.066667
603,1,575,92,43713,1457.1
604,1,578,98,43714,1457.133333
605,1,580,100,43715,1457.166667
606,1,582,105,43716,1457.2
607,1,585,112,43717,1457.233333
608,1,585,112,43718,1457.266667
609,1,588,120,43719,1457.3
610,1,590,128,43720,1457.333333
611,0,0,0,43721,1457.366667
612,1,568,230,43722,1457.4
613,1,562,258,43723,1457.433333
614,1,562,260,43724,1457.466667
615,1,550,308,43725,1457.5
616,1,545,338,43726,1457.533333
617,1,538,365,43727,1457.566667
618,1,532,392,43728,1457.6
619,1,528,418,43729,1457.633333
620,1,528,418,43730,1457.666667
621,1,525,445,43731,1457.7
622,1,520,468,43732,1457.733333
623,1,525,482,43733,1457.766667
624,1,518,412,43734,1457.8
625,1,520,378,43735,1457.833333
626,1,520,375,43736,1457.866667
627,1,522,345,43737,1457.9
628,1,525,322,43738,1457.933333
629,1,525,300,43739,1457.966667
630,1,525,282,43740,1458.0
631,1,528,268,43741,1458.033333
632,1,528,268,43742,1458.066667
633,1,528,255,43743,1458.1
634,1,530,245,43744,1458.133333
635,1,530,238,43745,1458.166667
636,1,530,230,43746,1458.2
637,1,532,225,43747,1458.233333
638,1,532,225,43748,1458.266667
639,1,535,222,43749,1458.3
640,1,538,220,43750,1458.333333
641,1,538,218,43751,1458.366667
642,1,540,220,43752,1458.4
643,1,542,220,43753,1458.433333
644,1,542,220,43754,1458.466667
645,1,542,225,43755,1458.5
646,1,545,228,43756,1458.533333
647,1,548,232,43757,1458.566667
648,1,548,245,43758,1458.6
649,1,558,270,43759,1458.633333
650,1,555,270,43760,1458.666667
651,1,562,310,43761,1458.7
652,1,565,340,43762,1458.733333
653,1,570,365,43763,1458.766667
654,1,572,390,43764,1458.8
655,1,575,415,43765,1458.833333
656,1,575,415,43766,1458.866667
657,1,588,340,43767,1458.9
658,0,0,0,43768,1458.933333
659,1,620,295,43769,1458.966667
660,1,588,508,43770,1459.0
661,1,590,528,43771,1459.033333
662,1,590,528,43772,1459.066667
663,1,592,552,43773,1459.1
664,1,592,578,43774,1459.133333
665,1,595,598,43775,1459.166667
666,1,595,620,43776,1459.2
667,1,598,622,43777,1459.233333
668,1,598,622,43778,1459.266667
669,1,600,622,43779,1459.3
670,1,602,628,43780,1459.333333
671,1,605,632,43781,1459.366667
672,1,608,638,43782,1459.4
673,1,610,648,43783,1459.433333
674,1,610,648,43784,1459.466667
675,1,612,655,43785,1459.5
676,1,618,658,43786,1459.533333
677,1,620,660,43787,1459.566667
678,1,620,662,43788,1459.6
679,1,622,668,43789,1459.633333
680,1,622,668,43790,1459.666667
681,1,625,670,43791,1459.7
682,1,628,670,43792,1459.733333
683,1,630,672,43793,1459.766667
684,1,635,678,43794,1459.8
685,1,635,678,43795,1459.833333
686,1,635,678,43796,1459.866667
687,1,638,678,43797,1459.9
688,1,640,680,43798,1459.933333
689,1,640,682,43799,1459.966667
690,1,640,682,43800,1460.0
691,1,638,682,43801,1460.033333
692,1,638,682,43802,1460.066667
693,0,0,0,43803,1460.1
694,0,0,0,43804,1460.133333
695,0,0,0,43805,1460.166667
696,1,625,688,43806,1460.2
697,1,622,685,43807,1460.233333
698,1,620,685,43808,1460.266667
699,1,620,685,43809,1460.3
700,1,620,682,43810,1460.333333
701,1,618,682,43811,1460.366667
702,1,620,682,43812,1460.4
703,1,620,680,43813,1460.433333
704,1,618,680,43814,1460.466667
705,1,618,680,43815,1460.5
706,1,620,678,43816,1460.533333
707,1,620,678,43817,1460.566667
708,1,620,678,43818,1460.6
709,1,620,678,43819,1460.633333
710,1,620,678,43820,1460.666667
711,1,620,678,43821,1460.7
712,1,620,675,43822,1460.733333
713,1,622,675,43823,1460.766667
714,0,0,0,43824,1460.8
715,0,0,0,43825,1460.833333
716,0,0,0,43826,1460.866667
717,0,0,0,43827,1460.9
718,0,0,0,43828,1460.933333
719,0,0,0,43829,1460.966667
720,0,0,0,43830,1461.0
721,1,955,138,43831,1461.033333
722,1,955,140,43832,1461.066667
723,0,0,0,43833,1461.1
724,1,932,55,43834,1461.133333
725,0,0,0,43835,1461.166667
726,1,980,58,43836,1461.2
727,1,1085,140,43837,1461.233333
728,1,365,400,43838,1461.266667
729,1,1032,58,43839,1461.3
730,0,0,0,43840,1461.333333
731,1,1100,5,43841,1461.366667
732,0,0,0,43842,1461.4
733,1,485,402,43843,1461.433333
734,1,485,402,43844,1461.466667
735,1,1265,368,43845,1461.5
736,0,0,0,43846,1461.533333
737,1,968,468,43847,1461.566667
738,1,115,530,43848,1461.6
739,1,1268,52,43849,1461.633333
740,1,1268,52,43850,1461.666667
741,0,0,0,43851,1461.7
742,0,0,0,43852,1461.733333
743,1,60,590,43853,1461.766667
744,1,262,528,43854,1461.8
745,1,8,472,43855,1461.833333
746,1,10,472,43856,1461.866667
747,1,38,472,43857,1461.9
748,1,68,472,43858,1461.933333
749,1,75,492,43859,1461.966667
750,0,0,0,43860,1462.0
