Frame,Visibility,X,Y,OriginalFrame,TimeSec
80,1,555,605,22160,738.666667
81,1,405,60,22161,738.7
82,1,405,60,22162,738.733333
83,1,402,60,22163,738.766667
84,1,712,610,22164,738.8
85,1,402,60,22165,738.833333
86,1,548,602,22166,738.866667
87,1,405,60,22167,738.9
88,1,402,60,22168,738.933333
89,1,402,60,22169,738.966667
90,1,405,60,22170,739.0
91,1,402,60,22171,739.033333
92,1,402,60,22172,739.066667
93,1,608,600,22173,739.1
94,1,550,600,22174,739.133333
95,1,552,600,22175,739.166667
96,1,405,60,22176,739.2
97,1,402,62,22177,739.233333
98,1,402,60,22178,739.266667
99,1,405,60,22179,739.3
100,1,402,60,22180,739.333333
101,1,402,60,22181,739.366667
102,1,405,60,22182,739.4
103,1,402,60,22183,739.433333
104,1,402,60,22184,739.466667
105,1,405,62,22185,739.5
106,1,552,600,22186,739.533333
107,1,550,598,22187,739.566667
108,1,798,662,22188,739.6
109,1,402,60,22189,739.633333
110,1,402,60,22190,739.666667
111,1,405,60,22191,739.7
112,1,405,60,22192,739.733333
113,1,402,62,22193,739.766667
114,1,405,62,22194,739.8
115,1,550,598,22195,739.833333
116,1,550,598,22196,739.866667
117,1,405,60,22197,739.9
118,1,405,60,22198,739.933333
119,1,402,60,22199,739.966667
120,1,405,60,22200,740.0
121,1,402,60,22201,740.033333
122,1,402,60,22202,740.066667
123,1,405,60,22203,740.1
124,1,402,62,22204,740.133333
125,1,402,60,22205,740.166667
126,1,405,62,22206,740.2
127,1,400,60,22207,740.233333
128,1,402,60,22208,740.266667
129,1,405,60,22209,740.3
130,1,402,62,22210,740.333333
131,1,402,60,22211,740.366667
132,1,405,60,22212,740.4
133,1,402,62,22213,740.433333
134,1,402,60,22214,740.466667
135,1,405,60,22215,740.5
136,1,402,62,22216,740.533333
137,1,402,60,22217,740.566667
138,1,405,62,22218,740.6
139,0,0,0,22219,740.633333
140,1,402,60,22220,740.666667
141,1,405,62,22221,740.7
142,0,0,0,22222,740.733333
143,1,402,60,22223,740.766667
144,1,405,62,22224,740.8
145,0,0,0,22225,740.833333
146,1,402,60,22226,740.866667
147,1,405,62,22227,740.9
148,0,0,0,22228,740.933333
149,1,402,60,22229,740.966667
150,1,405,62,22230,741.0
151,1,688,412,22231,741.033333
152,1,688,415,22232,741.066667
153,1,690,418,22233,741.1
154,1,690,415,22234,741.133333
155,1,690,412,22235,741.166667
156,1,405,62,22236,741.2
157,0,0,0,22237,741.233333
158,1,402,60,22238,741.266667
159,1,688,412,22239,741.3
160,1,688,412,22240,741.333333
161,1,688,410,22241,741.366667
162,1,405,60,22242,741.4
163,1,402,62,22243,741.433333
164,1,402,60,22244,741.466667
165,1,685,408,22245,741.5
166,1,685,405,22246,741.533333
167,1,685,405,22247,741.566667
168,1,682,405,22248,741.6
169,1,680,405,22249,741.633333
170,1,680,405,22250,741.666667
171,1,680,405,22251,741.7
172,1,680,405,22252,741.733333
173,1,678,405,22253,741.766667
174,1,405,62,22254,741.8
175,1,402,60,22255,741.833333
176,1,402,60,22256,741.866667
177,1,405,62,22257,741.9
178,0,0,0,22258,741.933333
179,1,402,60,22259,741.966667
180,1,405,62,22260,742.0
181,0,0,0,22261,742.033333
182,1,402,60,22262,742.066667
183,1,405,62,22263,742.1
184,0,0,0,22264,742.133333
185,1,402,60,22265,742.166667
186,1,405,62,22266,742.2
187,0,0,0,22267,742.233333
188,1,402,60,22268,742.266667
189,1,405,62,22269,742.3
190,1,402,62,22270,742.333333
191,1,402,60,22271,742.366667
192,1,405,62,22272,742.4
193,1,402,60,22273,742.433333
194,1,402,60,22274,742.466667
195,1,405,62,22275,742.5
196,0,0,0,22276,742.533333
197,1,402,60,22277,742.566667
198,1,405,62,22278,742.6
199,1,402,60,22279,742.633333
200,1,402,60,22280,742.666667
201,1,408,62,22281,742.7
202,0,0,0,22282,742.733333
203,1,402,60,22283,742.766667
204,1,405,62,22284,742.8
205,1,402,62,22285,742.833333
206,1,402,60,22286,742.866667
207,1,408,62,22287,742.9
208,1,675,405,22288,742.933333
209,1,402,60,22289,742.966667
210,1,405,62,22290,743.0
211,1,402,60,22291,743.033333
212,1,402,60,22292,743.066667
213,1,675,402,22293,743.1
214,1,675,402,22294,743.133333
215,1,675,402,22295,743.166667
216,1,672,402,22296,743.2
217,1,675,400,22297,743.233333
218,1,672,400,22298,743.266667
219,1,672,400,22299,743.3
220,1,672,400,22300,743.333333
221,1,672,400,22301,743.366667
222,1,670,402,22302,743.4
223,1,600,398,22303,743.433333
224,1,595,370,22304,743.466667
225,1,595,370,22305,743.5
226,1,590,352,22306,743.533333
227,1,590,340,22307,743.566667
228,1,590,330,22308,743.6
229,1,585,320,22309,743.633333
230,1,402,60,22310,743.666667
231,1,405,60,22311,743.7
232,1,402,62,22312,743.733333
233,1,402,60,22313,743.766667
234,1,580,300,22314,743.8
235,1,402,60,22315,743.833333
236,1,402,60,22316,743.866667
237,1,408,62,22317,743.9
238,1,620,288,22318,743.933333
239,1,402,60,22319,743.966667
240,1,575,305,22320,744.0
241,1,575,310,22321,744.033333
242,1,572,318,22322,744.066667
243,1,575,318,22323,744.1
244,1,572,325,22324,744.133333
245,1,572,330,22325,744.166667
246,1,408,62,22326,744.2
247,1,620,292,22327,744.233333
248,1,618,292,22328,744.266667
249,0,0,0,22329,744.3
250,1,630,268,22330,744.333333
251,1,645,252,22331,744.366667
252,1,658,240,22332,744.4
253,1,670,232,22333,744.433333
254,1,680,225,22334,744.466667
255,1,680,225,22335,744.5
256,1,690,220,22336,744.533333
257,1,700,215,22337,744.566667
258,1,710,212,22338,744.6
259,1,720,212,22339,744.633333
260,1,728,212,22340,744.666667
261,1,728,212,22341,744.7
262,1,738,215,22342,744.733333
263,1,745,218,22343,744.766667
264,1,752,222,22344,744.8
265,1,760,230,22345,744.833333
266,1,768,238,22346,744.866667
267,1,768,238,22347,744.9
268,1,775,248,22348,744.933333
269,1,782,258,22349,744.966667
270,1,788,270,22350,745.0
271,1,795,282,22351,745.033333
272,1,795,282,22352,745.066667
273,1,800,298,22353,745.1
274,1,805,312,22354,745.133333
275,1,812,328,22355,745.166667
276,1,818,348,22356,745.2
277,1,822,365,22357,745.233333
278,1,822,365,22358,745.266667
279,1,828,385,22359,745.3
280,1,830,402,22360,745.333333
281,1,812,352,22361,745.366667
282,1,802,320,22362,745.4
283,1,795,295,22363,745.433333
284,1,795,295,22364,745.466667
285,1,790,278,22365,745.5
286,1,785,268,22366,745.533333
287,1,780,258,22367,745.566667
288,1,778,252,22368,745.6
289,1,775,248,22369,745.633333
290,1,775,248,22370,745.666667
291,1,775,245,22371,745.7
292,1,772,245,22372,745.733333
293,1,770,245,22373,745.766667
294,1,770,245,22374,745.8
295,1,770,248,22375,745.833333
296,1,768,250,22376,745.866667
297,1,405,60,22377,745.9
298,1,402,62,22378,745.933333
299,1,402,60,22379,745.966667
300,0,0,0,22380,746.0
301,1,675,262,22381,746.033333
302,1,672,265,22382,746.066667
303,1,658,270,22383,746.1
304,1,645,278,22384,746.133333
305,1,632,285,22385,746.166667
306,1,620,292,22386,746.2
307,1,608,302,22387,746.233333
308,1,608,302,22388,746.266667
309,1,595,315,22389,746.3
310,1,585,328,22390,746.333333
311,1,575,340,22391,746.366667
312,1,565,352,22392,746.4
313,1,555,368,22393,746.433333
314,1,555,368,22394,746.466667
315,1,548,382,22395,746.5
316,1,538,398,22396,746.533333
317,1,530,412,22397,746.566667
318,1,522,432,22398,746.6
319,1,515,448,22399,746.633333
320,1,515,448,22400,746.666667
321,1,510,468,22401,746.7
322,1,400,60,22402,746.733333
323,1,492,320,22403,746.766667
324,1,488,250,22404,746.8
325,1,485,200,22405,746.833333
326,1,482,200,22406,746.866667
327,1,482,160,22407,746.9
328,1,480,128,22408,746.933333
329,1,478,100,22409,746.966667
330,1,475,75,22410,747.0
331,1,472,55,22411,747.033333
332,1,472,55,22412,747.066667
333,1,472,38,22413,747.1
334,1,472,22,22414,747.133333
335,1,470,10,22415,747.166667
336,1,470,5,22416,747.2
337,1,402,62,22417,747.233333
338,1,402,60,22418,747.266667
339,1,605,298,22419,747.3
340,1,405,60,22420,747.333333
341,1,402,60,22421,747.366667
342,1,408,62,22422,747.4
343,1,598,488,22423,747.433333
344,1,598,488,22424,747.466667
345,1,405,60,22425,747.5
346,1,402,60,22426,747.533333
347,1,402,60,22427,747.566667
348,1,408,62,22428,747.6
349,1,558,200,22429,747.633333
350,1,400,60,22430,747.666667
351,0,0,0,22431,747.7
352,1,475,5,22432,747.733333
353,1,475,10,22433,747.766667
354,1,478,18,22434,747.8
355,1,480,28,22435,747.833333
356,1,480,28,22436,747.866667
357,1,480,40,22437,747.9
358,1,482,50,22438,747.933333
359,1,482,62,22439,747.966667
360,1,485,75,22440,748.0
361,1,485,88,22441,748.033333
362,1,485,88,22442,748.066667
363,1,488,102,22443,748.1
364,1,488,115,22444,748.133333
365,1,488,128,22445,748.166667
366,1,485,130,22446,748.2
367,1,485,130,22447,748.233333
368,1,482,130,22448,748.266667
369,1,480,132,22449,748.3
370,1,478,132,22450,748.333333
371,1,478,138,22451,748.366667
372,1,478,140,22452,748.4
373,1,475,148,22453,748.433333
374,1,475,148,22454,748.466667
375,1,475,152,22455,748.5
376,1,472,162,22456,748.533333
377,1,472,170,22457,748.566667
378,1,470,180,22458,748.6
379,1,470,190,22459,748.633333
380,1,470,190,22460,748.666667
381,1,468,202,22461,748.7
382,1,468,215,22462,748.733333
383,1,468,228,22463,748.766667
384,1,465,242,22464,748.8
385,1,465,258,22465,748.833333
386,1,465,258,22466,748.866667
387,1,465,275,22467,748.9
388,1,462,292,22468,748.933333
389,1,462,310,22469,748.966667
390,1,462,330,22470,749.0
391,1,462,350,22471,749.033333
392,1,460,350,22472,749.066667
393,1,460,372,22473,749.1
394,1,460,392,22474,749.133333
395,1,460,412,22475,749.166667
396,1,458,438,22476,749.2
397,1,458,460,22477,749.233333
398,1,458,460,22478,749.266667
399,1,405,62,22479,749.3
400,1,460,512,22480,749.333333
401,1,458,532,22481,749.366667
402,1,405,60,22482,749.4
403,1,402,60,22483,749.433333
404,1,402,60,22484,749.466667
405,1,455,615,22485,749.5
406,1,455,638,22486,749.533333
407,1,455,662,22487,749.566667
408,1,458,655,22488,749.6
409,1,458,652,22489,749.633333
410,1,458,652,22490,749.666667
411,1,460,652,22491,749.7
412,1,460,648,22492,749.733333
413,1,460,645,22493,749.766667
414,1,460,645,22494,749.8
415,1,462,650,22495,749.833333
416,1,462,650,22496,749.866667
417,1,462,652,22497,749.9
418,1,465,660,22498,749.933333
419,1,468,668,22499,749.966667
420,1,468,675,22500,750.0
421,1,468,670,22501,750.033333
422,1,468,670,22502,750.066667
423,1,468,672,22503,750.1
424,1,465,672,22504,750.133333
425,1,465,675,22505,750.166667
426,1,465,680,22506,750.2
427,1,468,678,22507,750.233333
428,1,468,678,22508,750.266667
429,1,468,680,22509,750.3
430,1,468,680,22510,750.333333
431,1,468,680,22511,750.366667
432,1,470,680,22512,750.4
433,1,470,680,22513,750.433333
434,1,470,682,22514,750.466667
435,1,472,680,22515,750.5
436,1,472,680,22516,750.533333
437,1,475,680,22517,750.566667
438,1,475,680,22518,750.6
439,1,478,680,22519,750.633333
440,1,478,680,22520,750.666667
441,1,478,680,22521,750.7
442,1,480,680,22522,750.733333
443,1,480,680,22523,750.766667
444,1,408,60,22524,750.8
445,0,0,0,22525,750.833333
446,1,430,645,22526,750.866667
447,1,480,682,22527,750.9
448,1,480,680,22528,750.933333
449,1,480,680,22529,750.966667
450,1,480,680,22530,751.0
451,1,480,680,22531,751.033333
452,1,480,680,22532,751.066667
453,1,480,680,22533,751.1
454,1,480,680,22534,751.133333
455,1,478,680,22535,751.166667
456,1,405,60,22536,751.2
457,1,402,60,22537,751.233333
458,1,402,60,22538,751.266667
459,1,405,60,22539,751.3
460,1,402,60,22540,751.333333
461,1,402,60,22541,751.366667
462,1,480,678,22542,751.4
463,1,480,678,22543,751.433333
464,1,480,678,22544,751.466667
465,1,405,60,22545,751.5
466,1,402,60,22546,751.533333
467,1,402,60,22547,751.566667
468,1,405,60,22548,751.6
469,1,402,60,22549,751.633333
470,1,402,60,22550,751.666667
471,1,405,60,22551,751.7
472,1,402,60,22552,751.733333
473,1,402,60,22553,751.766667
474,1,405,60,22554,751.8
475,1,402,60,22555,751.833333
476,1,402,60,22556,751.866667
477,1,405,60,22557,751.9
478,1,405,60,22558,751.933333
479,1,402,62,22559,751.966667
480,1,408,62,22560,752.0
