Frame,Visibility,X,Y,OriginalFrame,TimeSec
126,1,588,448,38196,1273.2
127,1,585,448,38197,1273.233333
128,1,582,448,38198,1273.266667
129,1,408,62,38199,1273.3
130,0,0,0,38200,1273.333333
131,1,582,448,38201,1273.366667
132,1,405,62,38202,1273.4
133,0,0,0,38203,1273.433333
134,1,402,62,38204,1273.466667
135,1,408,62,38205,1273.5
136,0,0,0,38206,1273.533333
137,1,402,62,38207,1273.566667
138,1,408,62,38208,1273.6
139,0,0,0,38209,1273.633333
140,1,402,62,38210,1273.666667
141,0,0,0,38211,1273.7
142,0,0,0,38212,1273.733333
143,1,402,62,38213,1273.766667
144,1,408,62,38214,1273.8
145,0,0,0,38215,1273.833333
146,1,402,62,38216,1273.866667
147,1,408,62,38217,1273.9
148,0,0,0,38218,1273.933333
149,1,402,62,38219,1273.966667
150,0,0,0,38220,1274.0
151,0,0,0,38221,1274.033333
152,1,402,62,38222,1274.066667
153,1,408,62,38223,1274.1
154,0,0,0,38224,1274.133333
155,1,402,62,38225,1274.166667
156,0,0,0,38226,1274.2
157,0,0,0,38227,1274.233333
158,1,402,62,38228,1274.266667
159,1,408,62,38229,1274.3
160,0,0,0,38230,1274.333333
161,1,402,62,38231,1274.366667
162,0,0,0,38232,1274.4
163,0,0,0,38233,1274.433333
164,1,402,62,38234,1274.466667
165,0,0,0,38235,1274.5
166,0,0,0,38236,1274.533333
167,1,402,62,38237,1274.566667
168,1,592,435,38238,1274.6
169,1,402,60,38239,1274.633333
170,1,402,60,38240,1274.666667
171,0,0,0,38241,1274.7
172,0,0,0,38242,1274.733333
173,1,402,62,38243,1274.766667
174,0,0,0,38244,1274.8
175,0,0,0,38245,1274.833333
176,1,402,62,38246,1274.866667
177,0,0,0,38247,1274.9
178,0,0,0,38248,1274.933333
179,1,402,62,38249,1274.966667
180,1,408,62,38250,1275.0
181,0,0,0,38251,1275.033333
182,1,405,62,38252,1275.066667
183,0,0,0,38253,1275.1
184,1,648,402,38254,1275.133333
185,1,648,402,38255,1275.166667
186,1,648,402,38256,1275.2
187,1,645,405,38257,1275.233333
188,1,645,408,38258,1275.266667
189,0,0,0,38259,1275.3
190,1,608,370,38260,1275.333333
191,1,612,350,38261,1275.366667
192,1,620,335,38262,1275.4
193,1,632,322,38263,1275.433333
194,1,632,322,38264,1275.466667
195,1,635,315,38265,1275.5
196,1,642,308,38266,1275.533333
197,1,648,300,38267,1275.566667
198,1,652,292,38268,1275.6
199,1,658,290,38269,1275.633333
200,1,658,290,38270,1275.666667
201,1,662,288,38271,1275.7
202,1,670,255,38272,1275.733333
203,1,668,255,38273,1275.766667
204,1,668,270,38274,1275.8
205,1,668,285,38275,1275.833333
206,1,665,285,38276,1275.866667
207,1,682,305,38277,1275.9
208,1,690,305,38278,1275.933333
209,1,695,310,38279,1275.966667
210,1,700,318,38280,1276.0
211,1,702,328,38281,1276.033333
212,1,702,328,38282,1276.066667
213,0,0,0,38283,1276.1
214,1,685,305,38284,1276.133333
215,1,670,285,38285,1276.166667
216,1,662,272,38286,1276.2
217,1,652,262,38287,1276.233333
218,1,652,262,38288,1276.266667
219,1,642,255,38289,1276.3
220,1,635,248,38290,1276.333333
221,1,625,240,38291,1276.366667
222,1,620,238,38292,1276.4
223,1,615,238,38293,1276.433333
224,1,612,238,38294,1276.466667
225,1,605,238,38295,1276.5
226,1,600,240,38296,1276.533333
227,1,592,242,38297,1276.566667
228,1,588,245,38298,1276.6
229,1,580,252,38299,1276.633333
230,1,580,252,38300,1276.666667
231,1,575,260,38301,1276.7
232,1,568,268,38302,1276.733333
233,1,562,278,38303,1276.766667
234,1,558,290,38304,1276.8
235,1,552,302,38305,1276.833333
236,1,552,302,38306,1276.866667
237,1,548,315,38307,1276.9
238,1,532,322,38308,1276.933333
239,1,512,302,38309,1276.966667
240,1,502,295,38310,1277.0
241,1,495,290,38311,1277.033333
242,1,495,290,38312,1277.066667
243,1,490,288,38313,1277.1
244,1,485,285,38314,1277.133333
245,1,480,285,38315,1277.166667
246,1,478,288,38316,1277.2
247,1,475,288,38317,1277.233333
248,1,475,288,38318,1277.266667
249,1,472,292,38319,1277.3
250,1,470,295,38320,1277.333333
251,1,468,300,38321,1277.366667
252,1,468,305,38322,1277.4
253,1,468,312,38323,1277.433333
254,1,620,298,38324,1277.466667
255,1,465,320,38325,1277.5
256,1,462,325,38326,1277.533333
257,1,460,330,38327,1277.566667
258,1,460,325,38328,1277.6
259,1,460,322,38329,1277.633333
260,1,458,320,38330,1277.666667
261,1,455,318,38331,1277.7
262,1,455,315,38332,1277.733333
263,1,452,315,38333,1277.766667
264,1,448,315,38334,1277.8
265,1,405,60,38335,1277.833333
266,1,402,60,38336,1277.866667
267,1,442,315,38337,1277.9
268,1,442,315,38338,1277.933333
269,1,442,315,38339,1277.966667
270,1,405,60,38340,1278.0
271,1,405,60,38341,1278.033333
272,1,402,60,38342,1278.066667
273,1,405,62,38343,1278.1
274,0,0,0,38344,1278.133333
275,1,402,60,38345,1278.166667
276,1,428,308,38346,1278.2
277,1,425,308,38347,1278.233333
278,1,515,278,38348,1278.266667
279,1,425,308,38349,1278.3
280,1,425,308,38350,1278.333333
281,1,425,305,38351,1278.366667
282,1,428,308,38352,1278.4
283,1,428,305,38353,1278.433333
284,1,428,305,38354,1278.466667
285,1,430,308,38355,1278.5
286,1,430,308,38356,1278.533333
287,1,402,60,38357,1278.566667
288,1,408,62,38358,1278.6
289,0,0,0,38359,1278.633333
290,1,402,60,38360,1278.666667
291,1,430,498,38361,1278.7
292,1,430,500,38362,1278.733333
293,1,402,60,38363,1278.766667
294,1,440,315,38364,1278.8
295,1,445,318,38365,1278.833333
296,1,448,318,38366,1278.866667
297,1,405,60,38367,1278.9
298,1,402,62,38368,1278.933333
299,1,402,60,38369,1278.966667
300,1,450,280,38370,1279.0
301,1,450,298,38371,1279.033333
302,1,450,298,38372,1279.066667
303,1,405,62,38373,1279.1
304,0,0,0,38374,1279.133333
305,1,402,60,38375,1279.166667
306,1,405,62,38376,1279.2
307,1,402,62,38377,1279.233333
308,1,402,60,38378,1279.266667
309,1,432,308,38379,1279.3
310,1,435,308,38380,1279.333333
311,1,432,308,38381,1279.366667
312,1,405,62,38382,1279.4
313,0,0,0,38383,1279.433333
314,1,402,60,38384,1279.466667
315,1,430,308,38385,1279.5
316,1,430,308,38386,1279.533333
317,1,430,308,38387,1279.566667
318,1,405,62,38388,1279.6
319,0,0,0,38389,1279.633333
320,1,402,60,38390,1279.666667
321,1,405,60,38391,1279.7
322,1,402,62,38392,1279.733333
323,1,402,60,38393,1279.766667
324,1,405,60,38394,1279.8
325,1,405,62,38395,1279.833333
326,1,402,60,38396,1279.866667
327,1,405,60,38397,1279.9
328,1,405,60,38398,1279.933333
329,1,402,60,38399,1279.966667
330,1,402,190,38400,1280.0
331,1,402,190,38401,1280.033333
332,1,402,190,38402,1280.066667
333,1,880,108,38403,1280.1
334,1,880,108,38404,1280.133333
335,1,895,432,38405,1280.166667
336,1,1260,570,38406,1280.2
337,1,1225,638,38407,1280.233333
338,1,1225,640,38408,1280.266667
339,1,405,60,38409,1280.3
340,1,405,60,38410,1280.333333
341,1,402,62,38411,1280.366667
342,1,405,60,38412,1280.4
343,1,405,60,38413,1280.433333
344,1,402,60,38414,1280.466667
345,1,430,50,38415,1280.5
346,1,430,50,38416,1280.533333
347,1,428,52,38417,1280.566667
348,1,405,60,38418,1280.6
349,1,405,60,38419,1280.633333
350,1,402,60,38420,1280.666667
351,1,405,60,38421,1280.7
352,0,0,0,38422,1280.733333
353,1,932,430,38423,1280.766667
354,1,405,60,38424,1280.8
355,1,940,498,38425,1280.833333
356,1,402,62,38426,1280.866667
357,1,405,60,38427,1280.9
358,0,0,0,38428,1280.933333
359,1,402,60,38429,1280.966667
360,0,0,0,38430,1281.0
