Frame,Visibility,X,Y,OriginalFrame,TimeSec
125,1,778,280,38975,1299.166667
126,1,778,278,38976,1299.2
127,1,775,278,38977,1299.233333
128,1,775,275,38978,1299.266667
129,1,775,278,38979,1299.3
130,1,772,278,38980,1299.333333
131,1,772,280,38981,1299.366667
132,1,772,285,38982,1299.4
133,1,772,290,38983,1299.433333
134,1,772,290,38984,1299.466667
135,1,770,295,38985,1299.5
136,1,770,302,38986,1299.533333
137,1,770,308,38987,1299.566667
138,1,770,318,38988,1299.6
139,1,770,325,38989,1299.633333
140,1,770,325,38990,1299.666667
141,1,770,335,38991,1299.7
142,1,770,340,38992,1299.733333
143,1,402,60,38993,1299.766667
144,1,405,62,38994,1299.8
145,1,695,280,38995,1299.833333
146,1,695,280,38996,1299.866667
147,1,678,268,38997,1299.9
148,1,662,260,38998,1299.933333
149,1,648,252,38999,1299.966667
150,1,635,250,39000,1300.0
151,1,622,248,39001,1300.033333
152,1,622,245,39002,1300.066667
153,1,610,245,39003,1300.1
154,1,598,245,39004,1300.133333
155,1,588,245,39005,1300.166667
156,1,578,250,39006,1300.2
157,1,568,252,39007,1300.233333
158,1,565,252,39008,1300.266667
159,1,558,260,39009,1300.3
160,1,548,265,39010,1300.333333
161,1,538,272,39011,1300.366667
162,1,528,285,39012,1300.4
163,1,520,295,39013,1300.433333
164,1,518,295,39014,1300.466667
165,1,510,308,39015,1300.5
166,1,500,320,39016,1300.533333
167,1,492,332,39017,1300.566667
168,1,485,348,39018,1300.6
169,1,475,322,39019,1300.633333
170,1,475,322,39020,1300.666667
171,1,470,220,39021,1300.7
172,1,465,180,39022,1300.733333
173,1,460,148,39023,1300.766667
174,1,460,122,39024,1300.8
175,1,458,105,39025,1300.833333
176,1,458,105,39026,1300.866667
177,1,458,90,39027,1300.9
178,1,455,78,39028,1300.933333
179,1,455,68,39029,1300.966667
180,1,455,62,39030,1301.0
181,1,455,58,39031,1301.033333
182,1,452,55,39032,1301.066667
183,1,455,52,39033,1301.1
184,1,455,52,39034,1301.133333
185,1,455,50,39035,1301.166667
186,1,458,52,39036,1301.2
187,1,458,55,39037,1301.233333
188,1,458,55,39038,1301.266667
189,1,458,58,39039,1301.3
190,1,458,62,39040,1301.333333
191,1,460,68,39041,1301.366667
192,1,460,72,39042,1301.4
193,1,462,80,39043,1301.433333
194,1,462,80,39044,1301.466667
195,1,462,88,39045,1301.5
196,1,465,98,39046,1301.533333
197,1,465,105,39047,1301.566667
198,1,468,118,39048,1301.6
199,1,470,128,39049,1301.633333
200,1,470,128,39050,1301.666667
201,1,470,138,39051,1301.7
202,1,472,150,39052,1301.733333
203,1,472,160,39053,1301.766667
204,1,468,142,39054,1301.8
205,1,468,132,39055,1301.833333
206,1,468,132,39056,1301.866667
207,1,465,122,39057,1301.9
208,1,462,118,39058,1301.933333
209,1,460,115,39059,1301.966667
210,1,460,112,39060,1302.0
211,1,460,112,39061,1302.033333
212,1,458,112,39062,1302.066667
213,1,458,115,39063,1302.1
214,1,458,118,39064,1302.133333
215,1,455,120,39065,1302.166667
216,1,455,125,39066,1302.2
217,1,455,132,39067,1302.233333
218,1,452,132,39068,1302.266667
219,1,452,140,39069,1302.3
220,1,452,150,39070,1302.333333
221,1,450,158,39071,1302.366667
222,1,450,170,39072,1302.4
223,1,448,182,39073,1302.433333
224,1,448,182,39074,1302.466667
225,1,448,198,39075,1302.5
226,1,445,210,39076,1302.533333
227,1,445,225,39077,1302.566667
228,1,442,242,39078,1302.6
229,1,442,260,39079,1302.633333
230,1,442,260,39080,1302.666667
231,1,440,280,39081,1302.7
232,1,440,298,39082,1302.733333
233,1,438,320,39083,1302.766667
234,1,435,335,39084,1302.8
235,0,0,0,39085,1302.833333
236,1,402,60,39086,1302.866667
237,1,435,168,39087,1302.9
238,1,435,125,39088,1302.933333
239,1,432,88,39089,1302.966667
240,1,428,610,39090,1303.0
241,1,405,60,39091,1303.033333
242,1,402,60,39092,1303.066667
243,1,435,28,39093,1303.1
244,1,435,15,39094,1303.133333
245,1,435,5,39095,1303.166667
246,1,405,60,39096,1303.2
247,1,405,60,39097,1303.233333
248,1,402,60,39098,1303.266667
249,1,405,58,39099,1303.3
250,1,405,60,39100,1303.333333
251,1,402,60,39101,1303.366667
252,1,602,282,39102,1303.4
253,1,605,298,39103,1303.433333
254,1,602,298,39104,1303.466667
255,1,405,58,39105,1303.5
256,1,405,60,39106,1303.533333
257,1,402,60,39107,1303.566667
258,1,450,5,39108,1303.6
259,1,452,12,39109,1303.633333
260,1,450,12,39110,1303.666667
261,1,452,20,39111,1303.7
262,1,455,30,39112,1303.733333
263,1,458,40,39113,1303.766667
264,1,460,50,39114,1303.8
265,1,462,62,39115,1303.833333
266,1,462,62,39116,1303.866667
267,1,465,72,39117,1303.9
268,1,465,85,39118,1303.933333
269,1,468,98,39119,1303.966667
270,1,470,112,39120,1304.0
271,1,472,125,39121,1304.033333
272,1,472,125,39122,1304.066667
273,1,472,132,39123,1304.1
274,1,550,195,39124,1304.133333
275,1,590,228,39125,1304.166667
276,1,620,252,39126,1304.2
277,1,650,278,39127,1304.233333
278,1,650,278,39128,1304.266667
279,1,680,305,39129,1304.3
280,1,698,322,39130,1304.333333
281,1,722,348,39131,1304.366667
282,1,742,368,39132,1304.4
283,1,755,385,39133,1304.433333
284,1,758,385,39134,1304.466667
285,1,775,408,39135,1304.5
286,1,790,430,39136,1304.533333
287,1,802,448,39137,1304.566667
288,1,818,470,39138,1304.6
289,1,828,488,39139,1304.633333
290,1,830,490,39140,1304.666667
291,1,835,452,39141,1304.7
292,1,825,402,39142,1304.733333
293,1,822,348,39143,1304.766667
294,1,820,318,39144,1304.8
295,1,818,290,39145,1304.833333
296,1,818,288,39146,1304.866667
297,1,818,265,39147,1304.9
298,1,815,245,39148,1304.933333
299,1,815,230,39149,1304.966667
300,1,812,218,39150,1305.0
301,1,812,208,39151,1305.033333
302,1,812,208,39152,1305.066667
303,1,812,200,39153,1305.1
304,1,812,195,39154,1305.133333
305,1,812,188,39155,1305.166667
306,1,812,185,39156,1305.2
307,1,812,182,39157,1305.233333
308,1,812,182,39158,1305.266667
309,1,812,182,39159,1305.3
310,1,812,182,39160,1305.333333
311,1,812,185,39161,1305.366667
312,1,812,188,39162,1305.4
313,1,812,192,39163,1305.433333
314,1,812,192,39164,1305.466667
315,1,812,195,39165,1305.5
316,1,812,202,39166,1305.533333
317,1,812,210,39167,1305.566667
318,1,812,215,39168,1305.6
319,1,402,60,39169,1305.633333
320,1,755,302,39170,1305.666667
321,1,765,208,39171,1305.7
322,1,748,205,39172,1305.733333
323,1,730,202,39173,1305.766667
324,1,712,202,39174,1305.8
325,1,698,202,39175,1305.833333
326,1,698,202,39176,1305.866667
327,1,682,205,39177,1305.9
328,1,668,208,39178,1305.933333
329,1,655,212,39179,1305.966667
330,1,642,218,39180,1306.0
331,1,632,225,39181,1306.033333
332,1,632,225,39182,1306.066667
333,1,620,232,39183,1306.1
334,1,608,242,39184,1306.133333
335,1,598,250,39185,1306.166667
336,1,588,262,39186,1306.2
337,1,580,272,39187,1306.233333
338,1,578,272,39188,1306.266667
339,1,568,288,39189,1306.3
340,1,560,300,39190,1306.333333
341,1,552,312,39191,1306.366667
342,1,542,330,39192,1306.4
343,1,535,348,39193,1306.433333
344,1,535,348,39194,1306.466667
345,1,528,365,39195,1306.5
346,1,520,380,39196,1306.533333
347,1,515,398,39197,1306.566667
348,1,508,418,39198,1306.6
349,1,502,438,39199,1306.633333
350,1,502,438,39200,1306.666667
351,1,495,432,39201,1306.7
352,1,522,375,39202,1306.733333
353,1,480,240,39203,1306.766667
354,1,475,188,39204,1306.8
355,1,472,145,39205,1306.833333
356,1,472,142,39206,1306.866667
357,1,470,108,39207,1306.9
358,1,465,80,39208,1306.933333
359,1,465,55,39209,1306.966667
360,1,462,32,39210,1307.0
361,1,460,15,39211,1307.033333
362,1,460,15,39212,1307.066667
363,1,460,5,39213,1307.1
364,1,402,62,39214,1307.133333
365,1,402,60,39215,1307.166667
366,1,655,290,39216,1307.2
367,1,405,60,39217,1307.233333
368,1,402,60,39218,1307.266667
369,1,405,58,39219,1307.3
370,1,405,60,39220,1307.333333
371,1,402,60,39221,1307.366667
372,1,405,60,39222,1307.4
373,1,402,60,39223,1307.433333
374,1,402,60,39224,1307.466667
375,1,405,60,39225,1307.5
376,1,405,60,39226,1307.533333
377,1,402,60,39227,1307.566667
378,1,588,452,39228,1307.6
379,1,572,202,39229,1307.633333
380,1,570,202,39230,1307.666667
381,1,565,202,39231,1307.7
382,1,560,200,39232,1307.733333
383,1,552,200,39233,1307.766667
384,1,465,5,39234,1307.8
385,1,465,8,39235,1307.833333
386,1,465,10,39236,1307.866667
387,1,468,22,39237,1307.9
388,1,468,32,39238,1307.933333
389,1,470,45,39239,1307.966667
390,1,470,60,39240,1308.0
391,1,472,72,39241,1308.033333
392,1,472,72,39242,1308.066667
393,1,472,88,39243,1308.1
394,1,475,102,39244,1308.133333
395,1,475,118,39245,1308.166667
396,1,478,132,39246,1308.2
397,1,478,148,39247,1308.233333
398,1,478,148,39248,1308.266667
399,1,488,165,39249,1308.3
400,1,492,178,39250,1308.333333
401,1,498,188,39251,1308.366667
402,1,502,200,39252,1308.4
403,1,505,210,39253,1308.433333
404,1,505,210,39254,1308.466667
405,1,510,225,39255,1308.5
406,1,512,235,39256,1308.533333
407,1,518,248,39257,1308.566667
408,1,520,260,39258,1308.6
409,1,522,275,39259,1308.633333
410,1,522,275,39260,1308.666667
411,1,525,290,39261,1308.7
412,1,528,302,39262,1308.733333
413,1,530,320,39263,1308.766667
414,1,532,335,39264,1308.8
415,1,532,352,39265,1308.833333
416,1,532,352,39266,1308.866667
417,1,535,370,39267,1308.9
418,1,538,382,39268,1308.933333
419,1,570,352,39269,1308.966667
420,1,588,330,39270,1309.0
421,1,600,315,39271,1309.033333
422,1,600,315,39272,1309.066667
423,1,620,302,39273,1309.1
424,1,635,292,39274,1309.133333
425,1,650,285,39275,1309.166667
426,1,662,280,39276,1309.2
427,1,675,275,39277,1309.233333
428,1,675,275,39278,1309.266667
429,1,685,272,39279,1309.3
430,1,698,270,39280,1309.333333
431,1,705,272,39281,1309.366667
432,1,715,272,39282,1309.4
433,1,725,275,39283,1309.433333
434,1,725,275,39284,1309.466667
435,1,732,280,39285,1309.5
436,1,742,285,39286,1309.533333
437,1,750,290,39287,1309.566667
438,1,758,298,39288,1309.6
439,1,762,305,39289,1309.633333
440,1,762,305,39290,1309.666667
441,1,770,315,39291,1309.7
442,1,778,325,39292,1309.733333
443,1,782,335,39293,1309.766667
444,1,788,345,39294,1309.8
445,1,792,358,39295,1309.833333
446,1,792,358,39296,1309.866667
447,1,798,370,39297,1309.9
448,1,802,380,39298,1309.933333
449,1,778,365,39299,1309.966667
450,1,815,352,39300,1310.0
451,1,822,342,39301,1310.033333
452,1,822,342,39302,1310.066667
453,1,828,330,39303,1310.1
454,1,830,325,39304,1310.133333
455,1,838,315,39305,1310.166667
456,1,840,308,39306,1310.2
457,1,840,305,39307,1310.233333
458,1,840,305,39308,1310.266667
459,1,842,300,39309,1310.3
460,1,842,298,39310,1310.333333
461,1,845,295,39311,1310.366667
462,1,845,298,39312,1310.4
463,1,845,300,39313,1310.433333
464,1,845,300,39314,1310.466667
465,1,848,305,39315,1310.5
466,1,848,310,39316,1310.533333
467,1,848,315,39317,1310.566667
468,1,848,325,39318,1310.6
469,1,850,332,39319,1310.633333
470,1,848,332,39320,1310.666667
471,1,850,342,39321,1310.7
472,1,850,355,39322,1310.733333
473,1,850,365,39323,1310.766667
474,1,848,380,39324,1310.8
475,1,850,392,39325,1310.833333
476,1,848,392,39326,1310.866667
477,1,848,410,39327,1310.9
478,1,848,422,39328,1310.933333
479,1,848,432,39329,1310.966667
480,0,0,0,39330,1311.0
481,1,828,248,39331,1311.033333
482,1,828,245,39332,1311.066667
483,1,820,190,39333,1311.1
484,1,815,148,39334,1311.133333
485,1,810,110,39335,1311.166667
486,1,808,75,39336,1311.2
487,1,802,48,39337,1311.233333
488,1,802,48,39338,1311.266667
489,1,800,25,39339,1311.3
490,1,798,5,39340,1311.333333
491,0,0,0,39341,1311.366667
492,1,405,62,39342,1311.4
493,1,670,270,39343,1311.433333
494,1,668,268,39344,1311.466667
495,1,802,440,39345,1311.5
496,1,802,445,39346,1311.533333
497,1,805,450,39347,1311.566667
498,1,405,60,39348,1311.6
499,1,405,62,39349,1311.633333
500,1,402,60,39350,1311.666667
501,1,405,60,39351,1311.7
502,1,405,62,39352,1311.733333
503,1,402,60,39353,1311.766667
504,1,405,60,39354,1311.8
505,1,402,62,39355,1311.833333
506,1,402,60,39356,1311.866667
507,1,405,60,39357,1311.9
508,1,402,62,39358,1311.933333
509,1,402,60,39359,1311.966667
510,1,405,60,39360,1312.0
511,1,405,60,39361,1312.033333
512,1,402,60,39362,1312.066667
513,1,405,60,39363,1312.1
514,1,405,62,39364,1312.133333
515,1,402,60,39365,1312.166667
516,1,405,60,39366,1312.2
517,1,405,62,39367,1312.233333
518,1,402,60,39368,1312.266667
519,1,765,5,39369,1312.3
520,1,765,15,39370,1312.333333
521,1,765,30,39371,1312.366667
522,1,765,45,39372,1312.4
523,1,762,60,39373,1312.433333
524,1,762,60,39374,1312.466667
525,1,762,78,39375,1312.5
526,1,762,92,39376,1312.533333
527,1,762,108,39377,1312.566667
528,1,762,125,39378,1312.6
529,1,735,162,39379,1312.633333
530,1,402,60,39380,1312.666667
531,1,680,222,39381,1312.7
532,1,652,250,39382,1312.733333
533,1,625,290,39383,1312.766667
534,1,605,315,39384,1312.8
535,1,588,338,39385,1312.833333
536,1,588,338,39386,1312.866667
537,1,570,362,39387,1312.9
538,1,552,385,39388,1312.933333
539,1,538,408,39389,1312.966667
540,1,525,430,39390,1313.0
541,1,512,452,39391,1313.033333
542,1,512,452,39392,1313.066667
543,1,502,470,39393,1313.1
544,1,488,448,39394,1313.133333
545,1,488,410,39395,1313.166667
546,1,485,382,39396,1313.2
547,1,485,360,39397,1313.233333
548,1,485,360,39398,1313.266667
549,1,482,338,39399,1313.3
550,1,480,322,39400,1313.333333
551,1,480,310,39401,1313.366667
552,1,478,300,39402,1313.4
553,1,478,290,39403,1313.433333
554,1,475,290,39404,1313.466667
555,1,475,282,39405,1313.5
556,1,475,278,39406,1313.533333
557,1,472,275,39407,1313.566667
558,1,472,272,39408,1313.6
559,1,472,270,39409,1313.633333
560,1,472,270,39410,1313.666667
561,1,472,272,39411,1313.7
562,1,472,275,39412,1313.733333
563,1,470,278,39413,1313.766667
564,1,472,282,39414,1313.8
565,1,472,288,39415,1313.833333
566,1,472,288,39416,1313.866667
567,1,472,292,39417,1313.9
568,1,472,300,39418,1313.933333
569,1,472,308,39419,1313.966667
570,1,475,318,39420,1314.0
571,1,475,328,39421,1314.033333
572,1,472,328,39422,1314.066667
573,1,475,338,39423,1314.1
574,1,470,322,39424,1314.133333
575,1,462,300,39425,1314.166667
576,1,460,290,39426,1314.2
577,1,458,280,39427,1314.233333
578,1,458,280,39428,1314.266667
579,1,452,270,39429,1314.3
580,1,450,262,39430,1314.333333
581,1,448,258,39431,1314.366667
582,1,445,255,39432,1314.4
583,1,442,252,39433,1314.433333
584,1,440,252,39434,1314.466667
585,1,438,255,39435,1314.5
586,1,438,255,39436,1314.533333
587,1,432,258,39437,1314.566667
588,1,432,262,39438,1314.6
589,1,430,268,39439,1314.633333
590,1,430,268,39440,1314.666667
591,1,430,275,39441,1314.7
592,1,428,282,39442,1314.733333
593,1,425,292,39443,1314.766667
594,1,422,305,39444,1314.8
595,1,422,315,39445,1314.833333
596,1,420,318,39446,1314.866667
597,1,420,330,39447,1314.9
598,1,418,345,39448,1314.933333
599,0,0,0,39449,1314.966667
600,1,462,410,39450,1315.0
601,1,515,165,39451,1315.033333
602,1,402,60,39452,1315.066667
603,1,535,128,39453,1315.1
604,1,552,102,39454,1315.133333
605,1,565,82,39455,1315.166667
606,1,578,65,39456,1315.2
607,1,588,52,39457,1315.233333
608,1,588,52,39458,1315.266667
609,1,595,45,39459,1315.3
610,1,605,38,39460,1315.333333
611,1,612,30,39461,1315.366667
612,1,620,28,39462,1315.4
613,1,628,25,39463,1315.433333
614,1,628,25,39464,1315.466667
615,1,632,25,39465,1315.5
616,1,640,25,39466,1315.533333
617,1,645,28,39467,1315.566667
618,1,650,30,39468,1315.6
619,1,658,32,39469,1315.633333
620,1,658,32,39470,1315.666667
621,1,662,40,39471,1315.7
622,1,665,45,39472,1315.733333
623,1,670,52,39473,1315.766667
624,1,675,60,39474,1315.8
625,1,680,70,39475,1315.833333
626,1,680,70,39476,1315.866667
627,1,685,80,39477,1315.9
628,1,688,90,39478,1315.933333
629,1,692,100,39479,1315.966667
630,1,698,115,39480,1316.0
631,1,700,125,39481,1316.033333
632,1,700,125,39482,1316.066667
633,0,0,0,39483,1316.1
634,1,668,175,39484,1316.133333
635,1,632,212,39485,1316.166667
636,1,612,240,39486,1316.2
637,1,598,258,39487,1316.233333
638,1,595,260,39488,1316.266667
639,1,578,282,39489,1316.3
640,1,562,302,39490,1316.333333
641,1,550,322,39491,1316.366667
642,1,538,342,39492,1316.4
643,1,528,360,39493,1316.433333
644,1,525,362,39494,1316.466667
645,1,515,382,39495,1316.5
646,1,505,402,39496,1316.533333
647,1,495,422,39497,1316.566667
648,1,488,442,39498,1316.6
649,1,478,462,39499,1316.633333
650,1,478,462,39500,1316.666667
651,1,470,480,39501,1316.7
652,1,462,472,39502,1316.733333
653,1,462,435,39503,1316.766667
654,1,462,402,39504,1316.8
655,1,462,378,39505,1316.833333
656,1,462,378,39506,1316.866667
657,1,468,355,39507,1316.9
658,1,470,338,39508,1316.933333
659,1,470,322,39509,1316.966667
660,1,472,312,39510,1317.0
661,1,472,302,39511,1317.033333
662,1,472,300,39512,1317.066667
663,1,475,292,39513,1317.1
664,1,475,285,39514,1317.133333
665,1,478,280,39515,1317.166667
666,1,478,275,39516,1317.2
667,1,480,275,39517,1317.233333
668,1,480,272,39518,1317.266667
669,1,482,272,39519,1317.3
670,1,482,272,39520,1317.333333
671,1,485,272,39521,1317.366667
672,1,485,278,39522,1317.4
673,1,488,280,39523,1317.433333
674,1,488,280,39524,1317.466667
675,1,490,285,39525,1317.5
676,1,490,292,39526,1317.533333
677,1,492,300,39527,1317.566667
678,1,495,310,39528,1317.6
679,1,498,318,39529,1317.633333
680,1,498,320,39530,1317.666667
681,1,500,330,39531,1317.7
682,1,500,340,39532,1317.733333
683,1,500,338,39533,1317.766667
684,1,492,325,39534,1317.8
685,1,488,308,39535,1317.833333
686,1,488,308,39536,1317.866667
687,1,485,300,39537,1317.9
688,1,485,295,39538,1317.933333
689,1,482,292,39539,1317.966667
690,1,480,290,39540,1318.0
691,1,478,288,39541,1318.033333
692,1,475,285,39542,1318.066667
693,1,475,285,39543,1318.1
694,1,472,285,39544,1318.133333
695,1,468,285,39545,1318.166667
696,1,465,290,39546,1318.2
697,1,462,292,39547,1318.233333
698,1,462,292,39548,1318.266667
699,1,460,298,39549,1318.3
700,1,458,302,39550,1318.333333
701,1,458,308,39551,1318.366667
702,1,458,318,39552,1318.4
703,1,458,328,39553,1318.433333
704,1,458,328,39554,1318.466667
705,1,455,338,39555,1318.5
706,1,452,350,39556,1318.533333
707,1,450,362,39557,1318.566667
708,1,448,375,39558,1318.6
709,1,445,390,39559,1318.633333
710,1,445,390,39560,1318.666667
711,1,455,298,39561,1318.7
712,1,465,200,39562,1318.733333
713,1,472,132,39563,1318.766667
714,1,478,78,39564,1318.8
715,1,482,32,39565,1318.833333
716,1,482,32,39566,1318.866667
717,1,495,325,39567,1318.9
718,1,405,60,39568,1318.933333
719,1,402,60,39569,1318.966667
720,1,555,328,39570,1319.0
721,1,558,325,39571,1319.033333
722,1,558,322,39572,1319.066667
723,1,405,60,39573,1319.1
724,1,402,62,39574,1319.133333
725,1,402,60,39575,1319.166667
726,1,562,308,39576,1319.2
727,1,560,305,39577,1319.233333
728,1,560,305,39578,1319.266667
729,1,405,60,39579,1319.3
730,1,402,62,39580,1319.333333
731,1,405,62,39581,1319.366667
732,1,405,60,39582,1319.4
733,1,405,62,39583,1319.433333
734,1,402,60,39584,1319.466667
735,1,405,60,39585,1319.5
736,1,405,62,39586,1319.533333
737,1,402,60,39587,1319.566667
738,1,405,60,39588,1319.6
739,1,405,60,39589,1319.633333
740,1,402,60,39590,1319.666667
741,1,405,60,39591,1319.7
742,1,405,60,39592,1319.733333
743,1,402,60,39593,1319.766667
744,1,405,60,39594,1319.8
745,1,405,62,39595,1319.833333
746,1,402,60,39596,1319.866667
747,1,405,60,39597,1319.9
748,1,405,60,39598,1319.933333
749,1,402,60,39599,1319.966667
750,1,405,60,39600,1320.0
751,1,405,60,39601,1320.033333
752,1,402,60,39602,1320.066667
753,1,405,60,39603,1320.1
754,1,405,60,39604,1320.133333
755,1,402,60,39605,1320.166667
756,0,0,0,39606,1320.2
757,1,580,5,39607,1320.233333
758,1,580,5,39608,1320.266667
759,1,580,22,39609,1320.3
760,1,582,40,39610,1320.333333
761,1,585,58,39611,1320.366667
762,1,585,75,39612,1320.4
763,1,588,92,39613,1320.433333
764,1,588,92,39614,1320.466667
765,1,590,110,39615,1320.5
766,1,590,128,39616,1320.533333
767,0,0,0,39617,1320.566667
768,1,630,158,39618,1320.6
769,1,650,162,39619,1320.633333
770,1,652,162,39620,1320.666667
771,1,672,172,39621,1320.7
772,1,690,182,39622,1320.733333
773,1,708,192,39623,1320.766667
774,1,722,202,39624,1320.8
775,1,735,212,39625,1320.833333
776,1,735,212,39626,1320.866667
777,1,750,225,39627,1320.9
778,1,760,235,39628,1320.933333
779,1,772,248,39629,1320.966667
780,1,782,262,39630,1321.0
781,1,795,275,39631,1321.033333
782,1,795,275,39632,1321.066667
783,1,805,290,39633,1321.1
784,1,812,302,39634,1321.133333
785,1,822,320,39635,1321.166667
786,1,822,328,39636,1321.2
787,1,828,332,39637,1321.233333
788,1,825,332,39638,1321.266667
789,1,828,332,39639,1321.3
790,1,828,335,39640,1321.333333
791,1,828,338,39641,1321.366667
792,1,830,342,39642,1321.4
793,1,832,352,39643,1321.433333
794,1,832,352,39644,1321.466667
795,1,835,360,39645,1321.5
796,1,835,370,39646,1321.533333
797,1,835,380,39647,1321.566667
798,1,838,392,39648,1321.6
799,1,838,405,39649,1321.633333
800,1,838,405,39650,1321.666667
801,1,838,418,39651,1321.7
802,1,838,430,39652,1321.733333
803,1,838,428,39653,1321.766667
804,1,838,428,39654,1321.8
805,1,838,425,39655,1321.833333
806,1,838,425,39656,1321.866667
807,1,835,428,39657,1321.9
808,1,835,428,39658,1321.933333
809,1,832,428,39659,1321.966667
810,1,835,430,39660,1322.0
811,1,832,435,39661,1322.033333
812,1,832,435,39662,1322.066667
813,1,832,432,39663,1322.1
814,1,832,432,39664,1322.133333
815,1,830,432,39665,1322.166667
816,1,830,435,39666,1322.2
817,1,830,435,39667,1322.233333
818,1,830,435,39668,1322.266667
819,1,830,435,39669,1322.3
820,1,830,435,39670,1322.333333
821,1,830,435,39671,1322.366667
822,1,405,60,39672,1322.4
823,1,402,62,39673,1322.433333
824,1,402,60,39674,1322.466667
825,1,830,435,39675,1322.5
826,1,832,435,39676,1322.533333
827,1,402,60,39677,1322.566667
828,1,405,62,39678,1322.6
829,0,0,0,39679,1322.633333
830,1,402,60,39680,1322.666667
831,1,428,58,39681,1322.7
832,0,0,0,39682,1322.733333
833,1,678,328,39683,1322.766667
834,1,670,340,39684,1322.8
835,1,670,338,39685,1322.833333
