Frame,Visibility,X,Y,OriginalFrame,TimeSec
365,1,404.25,60.0,32735,1091.166667
366,1,405,60,32736,1091.2
367,1,405,60,32737,1091.233333
368,1,402,60,32738,1091.266667
369,1,405,60,32739,1091.3
370,1,405,60,32740,1091.333333
371,1,402,60,32741,1091.366667
372,1,405,60,32742,1091.4
373,1,405,60,32743,1091.433333
374,1,402,60,32744,1091.466667
375,1,405,60,32745,1091.5
376,1,405,60,32746,1091.533333
377,1,402,60,32747,1091.566667
378,1,405,60,32748,1091.6
379,1,405,60,32749,1091.633333
380,1,402,60,32750,1091.666667
381,1,405,62,32751,1091.7
382,1,403.5,61.0,32752,1091.733333
383,1,402,60,32753,1091.766667
384,1,405,62,32754,1091.8
385,1,403.5,61.0,32755,1091.833333
386,1,402,60,32756,1091.866667
387,1,405,60,32757,1091.9
388,1,405,60,32758,1091.933333
389,1,402,60,32759,1091.966667
390,1,405,62,32760,1092.0
391,1,403.5,61.0,32761,1092.033333
392,1,402,60,32762,1092.066667
393,1,497.333,46.667,32763,1092.1
394,1,592.667,33.333,32764,1092.133333
395,1,688,20,32765,1092.166667
396,1,690,38,32766,1092.2
397,1,690,55,32767,1092.233333
398,1,690,55,32768,1092.266667
399,1,690,75,32769,1092.3
400,1,690,92,32770,1092.333333
401,1,690,108,32771,1092.366667
402,1,695,132,32772,1092.4
403,1,718,162,32773,1092.433333
404,1,718,162,32774,1092.466667
405,1,738,195,32775,1092.5
406,1,750,215,32776,1092.533333
407,1,760,235,32777,1092.566667
408,1,772,255,32778,1092.6
409,1,780,272,32779,1092.633333
410,1,780,272,32780,1092.666667
411,1,790,292,32781,1092.7
412,1,795,310,32782,1092.733333
413,1,802,328,32783,1092.766667
414,1,808,348,32784,1092.8
415,1,812,365,32785,1092.833333
416,1,812,365,32786,1092.866667
417,1,820,385,32787,1092.9
418,1,825,402,32788,1092.933333
419,1,828,422,32789,1092.966667
420,1,832,440,32790,1093.0
421,1,804.0,390.0,32791,1093.033333
422,1,776.0,340.0,32792,1093.066667
423,1,748,290,32793,1093.1
424,1,728,252,32794,1093.133333
425,1,700,208,32795,1093.166667
426,1,682,178,32796,1093.2
427,1,668,158,32797,1093.233333
428,1,668,158,32798,1093.266667
429,1,652,135,32799,1093.3
430,1,640,120,32800,1093.333333
431,1,630,105,32801,1093.366667
432,1,620,95,32802,1093.4
433,1,612,85,32803,1093.433333
434,1,612,85,32804,1093.466667
435,1,605,80,32805,1093.5
436,1,598,72,32806,1093.533333
437,1,590,70,32807,1093.566667
438,1,582,68,32808,1093.6
439,1,578,68,32809,1093.633333
440,1,578,68,32810,1093.666667
441,1,572,68,32811,1093.7
442,1,568,68,32812,1093.733333
443,1,562,70,32813,1093.766667
444,1,560,75,32814,1093.8
445,1,555,80,32815,1093.833333
446,1,555,80,32816,1093.866667
447,1,552,85,32817,1093.9
448,1,548,92,32818,1093.933333
449,1,545,98,32819,1093.966667
450,1,542,108,32820,1094.0
451,1,542,118,32821,1094.033333
452,1,540,118,32822,1094.066667
453,1,538,128,32823,1094.1
454,1,538,138,32824,1094.133333
455,1,535,148,32825,1094.166667
456,1,535,160,32826,1094.2
457,1,532,172,32827,1094.233333
458,1,530,172,32828,1094.266667
459,1,518,208,32829,1094.3
460,1,505,230,32830,1094.333333
461,1,498,248,32831,1094.366667
462,1,490,268,32832,1094.4
463,1,482,282,32833,1094.433333
464,1,482,282,32834,1094.466667
465,1,478,300,32835,1094.5
466,1,472,315,32836,1094.533333
467,1,470,330,32837,1094.566667
468,1,465,348,32838,1094.6
469,1,462,362,32839,1094.633333
470,1,460,362,32840,1094.666667
471,1,458,380,32841,1094.7
472,1,455,398,32842,1094.733333
473,1,450,415,32843,1094.766667
474,1,450,382,32844,1094.8
475,1,458,352,32845,1094.833333
476,1,458,352,32846,1094.866667
477,1,460,325,32847,1094.9
478,1,462,302,32848,1094.933333
479,1,462,285,32849,1094.966667
480,1,465,270,32850,1095.0
481,1,468,260,32851,1095.033333
482,1,468,260,32852,1095.066667
483,1,470,250,32853,1095.1
484,1,472,245,32854,1095.133333
485,1,472,240,32855,1095.166667
486,1,475,235,32856,1095.2
487,1,475,232,32857,1095.233333
488,1,475,232,32858,1095.266667
489,1,478,232,32859,1095.3
490,1,480,232,32860,1095.333333
491,1,482,235,32861,1095.366667
492,1,485,238,32862,1095.4
493,1,485,242,32863,1095.433333
494,1,488,242,32864,1095.466667
495,1,488,248,32865,1095.5
496,1,490,255,32866,1095.533333
497,1,490,260,32867,1095.566667
498,1,492,270,32868,1095.6
499,1,488,282,32869,1095.633333
500,1,488,282,32870,1095.666667
501,1,488,290,32871,1095.7
502,1,485,300,32872,1095.733333
503,1,482,308,32873,1095.766667
504,1,485,320,32874,1095.8
505,1,482,330,32875,1095.833333
506,1,482,330,32876,1095.866667
507,1,482,340,32877,1095.9
508,1,482,352,32878,1095.933333
509,1,482,365,32879,1095.966667
510,1,482,378,32880,1096.0
511,1,482,388,32881,1096.033333
512,1,482,388,32882,1096.066667
513,1,492,318,32883,1096.1
514,1,497.0,275.0,32884,1096.133333
515,1,502,232,32885,1096.166667
516,1,510,200,32886,1096.2
517,1,515,175,32887,1096.233333
518,1,515,175,32888,1096.266667
519,1,520.0,156.5,32889,1096.3
520,1,525,138,32890,1096.333333
521,1,528,120,32891,1096.366667
522,1,532,110,32892,1096.4
523,1,538,100,32893,1096.433333
524,1,538,98,32894,1096.466667
525,1,540,90,32895,1096.5
526,1,545,85,32896,1096.533333
527,1,548,80,32897,1096.566667
528,1,550,75,32898,1096.6
529,1,555,72,32899,1096.633333
530,1,555,72,32900,1096.666667
531,1,558,72,32901,1096.7
532,1,560,72,32902,1096.733333
533,1,565,75,32903,1096.766667
534,1,568,80,32904,1096.8
535,1,570,82,32905,1096.833333
536,1,570,85,32906,1096.866667
537,1,575,90,32907,1096.9
538,1,578,98,32908,1096.933333
539,1,580,105,32909,1096.966667
540,1,585,115,32910,1097.0
541,1,588,122,32911,1097.033333
542,1,588,122,32912,1097.066667
543,1,590,135,32913,1097.1
544,1,592,145,32914,1097.133333
545,1,595,158,32915,1097.166667
546,1,598,168,32916,1097.2
547,1,608.0,225.0,32917,1097.233333
548,1,618,282,32918,1097.266667
549,1,620,298,32919,1097.3
550,1,575.0,353.0,32920,1097.333333
551,1,530,408,32921,1097.366667
552,1,515,458,32922,1097.4
553,1,510,485,32923,1097.433333
554,1,502,495,32924,1097.466667
555,1,492,535,32925,1097.5
556,1,482,570,32926,1097.533333
557,1,475,588,32927,1097.566667
558,1,470,595,32928,1097.6
559,1,465,602,32929,1097.633333
560,1,465,602,32930,1097.666667
561,1,462,612,32931,1097.7
562,1,458,625,32932,1097.733333
563,1,455,635,32933,1097.766667
564,1,450,648,32934,1097.8
565,1,445,660,32935,1097.833333
566,1,445,662,32936,1097.866667
567,1,445,665,32937,1097.9
568,1,440,670,32938,1097.933333
569,1,438,678,32939,1097.966667
570,1,435,685,32940,1098.0
571,1,432,692,32941,1098.033333
572,1,432,692,32942,1098.066667
573,1,432,698,32943,1098.1
574,1,430,705,32944,1098.133333
575,1,430,708,32945,1098.166667
576,1,428,710,32946,1098.2
577,1,428,715,32947,1098.233333
578,1,428,715,32948,1098.266667
579,1,428,715,32949,1098.3
580,0,0,0,32950,1098.333333
581,0,0,0,32951,1098.366667
582,0,0,0,32952,1098.4
583,0,0,0,32953,1098.433333
584,0,0,0,32954,1098.466667
585,0,0,0,32955,1098.5
586,1,402,62,32956,1098.533333
587,1,402,60,32957,1098.566667
588,1,405,62,32958,1098.6
589,1,403.5,61.0,32959,1098.633333
590,1,402,60,32960,1098.666667
591,1,405,62,32961,1098.7
592,1,405.0,62.0,32962,1098.733333
593,1,405,62,32963,1098.766667
594,1,405,60,32964,1098.8
595,1,405,62,32965,1098.833333
596,1,402,60,32966,1098.866667
597,1,402.0,60.0,32967,1098.9
598,1,402.0,60.0,32968,1098.933333
599,1,402,60,32969,1098.966667
600,0,0,0,32970,1099.0
