Frame,Visibility,X,Y,OriginalFrame,TimeSec
96,1,405,52,12636,421.2
97,1,408,45,12637,421.233333
98,1,405,42,12638,421.266667
99,1,408,45,12639,421.3
100,1,408,45,12640,421.333333
101,1,405,42,12641,421.366667
102,1,404.0,47.333,12642,421.4
103,1,403.0,52.667,12643,421.433333
104,1,402,58,12644,421.466667
105,1,440,80,12645,421.5
106,1,440,68,12646,421.533333
107,1,405,42,12647,421.566667
108,1,405,60,12648,421.6
109,1,405,60,12649,421.633333
110,1,402,60,12650,421.666667
111,1,405,60,12651,421.7
112,1,402,60,12652,421.733333
113,1,402,60,12653,421.766667
114,1,405,58,12654,421.8
115,1,403.5,58.0,12655,421.833333
116,1,402,58,12656,421.866667
117,1,402.0,58.667,12657,421.9
118,1,402.0,59.333,12658,421.933333
119,1,402,60,12659,421.966667
120,1,402.0,60.0,12660,422.0
121,1,402.0,60.0,12661,422.033333
122,1,402.0,60.0,12662,422.066667
123,1,402.0,60.0,12663,422.1
124,1,402.0,60.0,12664,422.133333
125,1,402,60,12665,422.166667
126,1,405,58,12666,422.2
127,1,402,58,12667,422.233333
128,1,402,58,12668,422.266667
129,1,402.0,58.667,12669,422.3
130,1,402.0,59.333,12670,422.333333
131,1,402,60,12671,422.366667
132,1,405,58,12672,422.4
133,1,403.5,59.0,12673,422.433333
134,1,402,60,12674,422.466667
135,1,402.0,60.0,12675,422.5
136,1,402.0,60.0,12676,422.533333
137,1,402,60,12677,422.566667
138,1,405,60,12678,422.6
139,1,402,60,12679,422.633333
140,1,402,60,12680,422.666667
141,1,402.0,60.0,12681,422.7
142,1,402.0,60.0,12682,422.733333
143,1,402,60,12683,422.766667
144,1,405,60,12684,422.8
145,1,402,60,12685,422.833333
146,1,402,60,12686,422.866667
147,1,402.0,60.0,12687,422.9
148,1,402.0,60.0,12688,422.933333
149,1,402,60,12689,422.966667
150,1,402.0,60.0,12690,423.0
151,1,402.0,60.0,12691,423.033333
152,1,402.0,60.0,12692,423.066667
153,1,402.0,60.0,12693,423.1
154,1,402.0,60.0,12694,423.133333
155,1,402,60,12695,423.166667
156,1,402.0,60.0,12696,423.2
157,1,402.0,60.0,12697,423.233333
158,1,402.0,60.0,12698,423.266667
159,1,402.0,60.0,12699,423.3
160,1,402.0,60.0,12700,423.333333
161,1,402,60,12701,423.366667
162,1,403.5,60.5,12702,423.4
163,1,405.0,61.0,12703,423.433333
164,1,406.5,61.5,12704,423.466667
165,1,408,62,12705,423.5
166,1,404.0,61.0,12706,423.533333
167,1,400,60,12707,423.566667
168,1,408,62,12708,423.6
169,1,405.0,62.0,12709,423.633333
170,1,402,62,12710,423.666667
171,1,408,60,12711,423.7
172,1,405.0,61.0,12712,423.733333
173,1,402,62,12713,423.766667
174,1,402.0,62.0,12714,423.8
175,1,402.0,62.0,12715,423.833333
176,1,402,62,12716,423.866667
177,1,456.6,130.0,12717,423.9
178,1,511.2,198.0,12718,423.933333
179,1,565.8,266.0,12719,423.966667
180,1,620.4,334.0,12720,424.0
181,1,675,402,12721,424.033333
182,1,675,402,12722,424.066667
183,1,675,402,12723,424.1
184,1,675,400,12724,424.133333
185,1,675,400,12725,424.166667
186,1,672,402,12726,424.2
187,1,605,420,12727,424.233333
188,1,605,420,12728,424.266667
189,1,600.0,402.5,12729,424.3
190,1,595,385,12730,424.333333
191,1,590,362,12731,424.366667
192,1,585,345,12732,424.4
193,1,582,330,12733,424.433333
194,1,582,330,12734,424.466667
195,1,578,318,12735,424.5
196,1,575,308,12736,424.533333
197,1,570,300,12737,424.566667
198,1,570,295,12738,424.6
199,1,548,252,12739,424.633333
200,1,548,252,12740,424.666667
201,1,540.0,248.5,12741,424.7
202,1,532,245,12742,424.733333
203,1,489.667,183.333,12743,424.766667
204,1,447.333,121.667,12744,424.8
205,1,405,60,12745,424.833333
206,1,402,60,12746,424.866667
207,1,402.0,60.0,12747,424.9
208,1,402.0,60.0,12748,424.933333
209,1,402,60,12749,424.966667
210,1,408,62,12750,425.0
211,1,405.0,62.0,12751,425.033333
212,1,402,62,12752,425.066667
213,1,446.333,137.333,12753,425.1
214,1,490.667,212.667,12754,425.133333
215,1,535,288,12755,425.166667
216,1,528,275,12756,425.2
217,1,525,265,12757,425.233333
218,1,522,265,12758,425.266667
219,1,518,258,12759,425.3
220,1,515,250,12760,425.333333
221,1,508,245,12761,425.366667
222,1,505,242,12762,425.4
223,1,500,240,12763,425.433333
224,1,500,240,12764,425.466667
225,1,495,240,12765,425.5
226,1,492,240,12766,425.533333
227,1,488,242,12767,425.566667
228,1,485,250,12768,425.6
229,1,480,252,12769,425.633333
230,1,480,252,12770,425.666667
231,1,478,260,12771,425.7
232,1,472,270,12772,425.733333
233,1,470,278,12773,425.766667
234,1,468,290,12774,425.8
235,1,465,300,12775,425.833333
236,1,462,300,12776,425.866667
237,1,460,315,12777,425.9
238,1,458,330,12778,425.933333
239,1,455,345,12779,425.966667
240,1,452,355,12780,426.0
241,1,455,335,12781,426.033333
242,1,455,335,12782,426.066667
243,1,455,312,12783,426.1
244,1,455,298,12784,426.133333
245,1,458,288,12785,426.166667
246,1,460,282,12786,426.2
247,1,460,280,12787,426.233333
248,1,460,278,12788,426.266667
249,1,460,275,12789,426.3
250,1,462,275,12790,426.333333
251,1,462,275,12791,426.366667
252,1,462,278,12792,426.4
253,1,465,280,12793,426.433333
254,1,465,280,12794,426.466667
255,1,460,285,12795,426.5
256,1,455,280,12796,426.533333
257,1,448,282,12797,426.566667
258,1,445,285,12798,426.6
259,1,440,288,12799,426.633333
260,1,438,288,12800,426.666667
261,1,435,292,12801,426.7
262,1,432,298,12802,426.733333
263,1,428,302,12803,426.766667
264,1,428,310,12804,426.8
265,1,422,320,12805,426.833333
266,1,422,320,12806,426.866667
267,1,420,330,12807,426.9
268,1,418,340,12808,426.933333
269,1,415,350,12809,426.966667
270,1,412,362,12810,427.0
271,1,415,330,12811,427.033333
272,1,415,330,12812,427.066667
273,1,428,270,12813,427.1
274,1,435,230,12814,427.133333
275,1,440,200,12815,427.166667
276,1,445,178,12816,427.2
277,1,450,160,12817,427.233333
278,1,450,160,12818,427.266667
279,1,452,148,12819,427.3
280,1,455,138,12820,427.333333
281,1,458,130,12821,427.366667
282,1,460,125,12822,427.4
283,1,462,120,12823,427.433333
284,1,462,120,12824,427.466667
285,1,465,118,12825,427.5
286,1,468,118,12826,427.533333
287,1,470,118,12827,427.566667
288,1,470,118,12828,427.6
289,1,472,122,12829,427.633333
290,1,472,120,12830,427.666667
291,1,475,125,12831,427.7
292,1,478,130,12832,427.733333
293,1,478,135,12833,427.766667
294,1,480,142,12834,427.8
295,1,482,150,12835,427.833333
296,1,482,150,12836,427.866667
297,1,482,152,12837,427.9
298,1,478,158,12838,427.933333
299,1,468,155,12839,427.966667
300,1,465,155,12840,428.0
301,1,462,155,12841,428.033333
302,1,460,155,12842,428.066667
303,1,458,160,12843,428.1
304,1,452,165,12844,428.133333
305,1,448,170,12845,428.166667
306,1,445,180,12846,428.2
307,1,440,185,12847,428.233333
308,1,440,185,12848,428.266667
309,1,438,195,12849,428.3
310,1,432,205,12850,428.333333
311,1,430,215,12851,428.366667
312,1,428,228,12852,428.4
313,1,425,240,12853,428.433333
314,1,425,240,12854,428.466667
315,1,422,252,12855,428.5
316,1,420,265,12856,428.533333
317,1,418,280,12857,428.566667
318,1,415,298,12858,428.6
319,1,412,308,12859,428.633333
320,1,412,308,12860,428.666667
321,1,412,330,12861,428.7
322,1,410,345,12862,428.733333
323,1,408,362,12863,428.766667
324,1,405,382,12864,428.8
325,1,405,400,12865,428.833333
326,1,405,400,12866,428.866667
327,1,402,418,12867,428.9
328,1,402,425,12868,428.933333
329,1,402,420,12869,428.966667
330,1,402,418,12870,429.0
331,1,402,418,12871,429.033333
332,1,402,418,12872,429.066667
333,1,402,418,12873,429.1
334,1,405,420,12874,429.133333
335,1,402,420,12875,429.166667
336,1,405,422,12876,429.2
337,1,405,425,12877,429.233333
338,1,402,425,12878,429.266667
339,1,405,430,12879,429.3
340,1,405,432,12880,429.333333
341,1,405,430,12881,429.366667
342,1,408,430,12882,429.4
343,1,408,430,12883,429.433333
344,1,408,430,12884,429.466667
345,1,408,432,12885,429.5
346,1,408,430,12886,429.533333
347,1,410,430,12887,429.566667
348,1,408,432,12888,429.6
349,1,409.0,431.0,12889,429.633333
350,1,410,430,12890,429.666667
351,1,408.75,337.5,12891,429.7
352,1,407.5,245.0,12892,429.733333
353,1,406.25,152.5,12893,429.766667
354,1,405,60,12894,429.8
355,1,405,60,12895,429.833333
356,1,402,60,12896,429.866667
357,1,405,60,12897,429.9
358,1,405,62,12898,429.933333
359,1,402,60,12899,429.966667
360,1,405,60,12900,430.0
361,1,405,60,12901,430.033333
362,1,402,60,12902,430.066667
363,1,408,62,12903,430.1
364,1,407.0,61.333,12904,430.133333
365,1,406.0,60.667,12905,430.166667
366,1,405,60,12906,430.2
367,1,405,60,12907,430.233333
368,1,402,60,12908,430.266667
369,1,405,60,12909,430.3
370,1,405,60,12910,430.333333
371,1,402,60,12911,430.366667
372,1,405,60,12912,430.4
373,1,402,60,12913,430.433333
374,1,402,60,12914,430.466667
375,1,405,58,12915,430.5
376,1,402,60,12916,430.533333
377,1,402,60,12917,430.566667
378,1,405,60,12918,430.6
379,1,402,60,12919,430.633333
380,1,402,60,12920,430.666667
381,1,430.667,143.333,12921,430.7
382,1,459.333,226.667,12922,430.733333
383,1,488,310,12923,430.766667
384,1,459.333,226.667,12924,430.8
385,1,430.667,143.333,12925,430.833333
386,1,402,60,12926,430.866667
387,1,405,58,12927,430.9
388,1,402,60,12928,430.933333
389,1,402,60,12929,430.966667
390,1,405,60,12930,431.0
391,1,402,60,12931,431.033333
392,1,402,60,12932,431.066667
393,1,405,60,12933,431.1
394,1,405,60,12934,431.133333
395,1,402,60,12935,431.166667
396,1,402.0,60.0,12936,431.2
397,1,402,60,12937,431.233333
398,1,402,58,12938,431.266667
399,1,335.0,76.5,12939,431.3
400,1,268,95,12940,431.333333
401,1,230.333,83.333,12941,431.366667
402,1,192.667,71.667,12942,431.4
403,1,155,60,12943,431.433333
404,1,155,60,12944,431.466667
405,1,118,62,12945,431.5
406,1,82,58,12946,431.533333
407,1,40,52,12947,431.566667
408,1,8,50,12948,431.6
409,0,0,0,12949,431.633333
410,0,0,0,12950,431.666667
411,0,0,0,12951,431.7
412,0,0,0,12952,431.733333
413,0,0,0,12953,431.766667
414,0,0,0,12954,431.8
415,1,405,60,12955,431.833333
416,1,402,60,12956,431.866667
417,1,402.75,60.0,12957,431.9
418,1,403.5,60.0,12958,431.933333
419,1,404.25,60.0,12959,431.966667
420,1,405,60,12960,432.0
