Frame,Visibility,X,Y,OriginalFrame,TimeSec
221,1,805,225,56201,1873.366667
222,1,808,238,56202,1873.4
223,1,812,250,56203,1873.433333
224,1,812,250,56204,1873.466667
225,1,815,262,56205,1873.5
226,1,818,278,56206,1873.533333
227,1,820,292,56207,1873.566667
228,1,822,308,56208,1873.6
229,1,825,322,56209,1873.633333
230,1,825,322,56210,1873.666667
231,1,828,340,56211,1873.7
232,1,830,358,56212,1873.733333
233,1,832,375,56213,1873.766667
234,1,835,392,56214,1873.8
235,1,835,390,56215,1873.833333
236,1,838,390,56216,1873.866667
237,1,832,368,56217,1873.9
238,1,832,350,56218,1873.933333
239,1,830,338,56219,1873.966667
240,1,828,325,56220,1874.0
241,1,825,315,56221,1874.033333
242,1,825,315,56222,1874.066667
243,1,828,308,56223,1874.1
244,1,828,302,56224,1874.133333
245,1,828,298,56225,1874.166667
246,1,830,295,56226,1874.2
247,1,832,292,56227,1874.233333
248,1,832,292,56228,1874.266667
249,1,835,292,56229,1874.3
250,1,835,292,56230,1874.333333
251,1,835,298,56231,1874.366667
252,1,835,300,56232,1874.4
253,1,835,308,56233,1874.433333
254,1,835,308,56234,1874.466667
255,1,838,312,56235,1874.5
256,1,838,322,56236,1874.533333
257,1,840,330,56237,1874.566667
258,0,0,0,56238,1874.6
259,1,838,350,56239,1874.633333
260,1,838,350,56240,1874.666667
261,1,840,362,56241,1874.7
262,1,842,375,56242,1874.733333
263,1,842,388,56243,1874.766667
264,0,0,0,56244,1874.8
265,1,820,275,56245,1874.833333
266,1,818,275,56246,1874.866667
267,1,805,225,56247,1874.9
268,1,798,180,56248,1874.933333
269,1,790,142,56249,1874.966667
270,1,782,108,56250,1875.0
271,1,775,80,56251,1875.033333
272,1,775,80,56252,1875.066667
273,1,770,52,56253,1875.1
274,1,765,30,56254,1875.133333
275,1,758,10,56255,1875.166667
276,1,405,62,56256,1875.2
277,1,758,320,56257,1875.233333
278,1,758,320,56258,1875.266667
279,1,408,62,56259,1875.3
280,1,358,545,56260,1875.333333
281,1,400,60,56261,1875.366667
282,1,405,62,56262,1875.4
283,0,0,0,56263,1875.433333
284,1,402,60,56264,1875.466667
285,1,405,60,56265,1875.5
286,1,360,545,56266,1875.533333
287,1,402,62,56267,1875.566667
288,1,405,60,56268,1875.6
289,1,360,545,56269,1875.633333
290,1,402,60,56270,1875.666667
291,1,405,60,56271,1875.7
292,1,402,62,56272,1875.733333
293,1,402,60,56273,1875.766667
294,1,405,60,56274,1875.8
295,1,402,60,56275,1875.833333
296,1,402,60,56276,1875.866667
297,1,735,322,56277,1875.9
298,1,405,62,56278,1875.933333
299,1,402,60,56279,1875.966667
300,1,648,5,56280,1876.0
301,1,642,20,56281,1876.033333
302,1,642,20,56282,1876.066667
303,1,640,38,56283,1876.1
304,1,635,55,56284,1876.133333
305,1,630,75,56285,1876.166667
306,1,628,95,56286,1876.2
307,1,625,115,56287,1876.233333
308,1,622,115,56288,1876.266667
309,1,620,138,56289,1876.3
310,1,618,158,56290,1876.333333
311,1,615,180,56291,1876.366667
312,1,610,202,56292,1876.4
313,1,610,222,56293,1876.433333
314,1,608,225,56294,1876.466667
315,1,605,250,56295,1876.5
316,1,602,272,56296,1876.533333
317,1,602,290,56297,1876.566667
318,1,602,365,56298,1876.6
319,1,358,545,56299,1876.633333
320,1,402,60,56300,1876.666667
321,1,682,288,56301,1876.7
322,1,702,282,56302,1876.733333
323,1,712,282,56303,1876.766667
324,1,722,282,56304,1876.8
325,1,732,282,56305,1876.833333
326,1,732,282,56306,1876.866667
327,1,740,288,56307,1876.9
328,1,748,290,56308,1876.933333
329,1,752,292,56309,1876.966667
330,1,760,298,56310,1877.0
331,1,762,302,56311,1877.033333
332,1,765,302,56312,1877.066667
333,1,775,295,56313,1877.1
334,1,782,278,56314,1877.133333
335,1,785,268,56315,1877.166667
336,1,788,262,56316,1877.2
337,1,795,258,56317,1877.233333
338,1,792,258,56318,1877.266667
339,1,798,252,56319,1877.3
340,1,802,250,56320,1877.333333
341,1,805,248,56321,1877.366667
342,1,810,248,56322,1877.4
343,1,815,248,56323,1877.433333
344,1,815,248,56324,1877.466667
345,1,815,250,56325,1877.5
346,1,820,252,56326,1877.533333
347,1,822,258,56327,1877.566667
348,1,825,262,56328,1877.6
349,1,828,270,56329,1877.633333
350,1,828,270,56330,1877.666667
351,1,830,278,56331,1877.7
352,1,830,288,56332,1877.733333
353,1,832,298,56333,1877.766667
354,1,835,308,56334,1877.8
355,1,835,320,56335,1877.833333
356,1,838,320,56336,1877.866667
357,1,830,325,56337,1877.9
358,1,830,318,56338,1877.933333
359,1,825,322,56339,1877.966667
360,1,825,332,56340,1878.0
361,1,825,342,56341,1878.033333
362,1,825,342,56342,1878.066667
363,1,825,352,56343,1878.1
364,1,825,362,56344,1878.133333
365,1,825,375,56345,1878.166667
366,1,405,62,56346,1878.2
367,0,0,0,56347,1878.233333
368,1,402,60,56348,1878.266667
369,1,825,420,56349,1878.3
370,1,825,435,56350,1878.333333
371,1,825,452,56351,1878.366667
372,1,825,450,56352,1878.4
373,1,828,445,56353,1878.433333
374,1,828,445,56354,1878.466667
375,0,0,0,56355,1878.5
376,1,848,345,56356,1878.533333
377,1,845,342,56357,1878.566667
378,1,840,365,56358,1878.6
379,1,840,365,56359,1878.633333
380,1,840,365,56360,1878.666667
381,1,848,355,56361,1878.7
382,1,852,365,56362,1878.733333
383,1,858,375,56363,1878.766667
384,1,858,392,56364,1878.8
385,0,0,0,56365,1878.833333
386,1,865,415,56366,1878.866667
387,0,0,0,56367,1878.9
388,0,0,0,56368,1878.933333
389,1,402,62,56369,1878.966667
390,0,0,0,56370,1879.0
391,0,0,0,56371,1879.033333
392,1,402,62,56372,1879.066667
393,1,405,60,56373,1879.1
394,1,402,62,56374,1879.133333
395,1,402,60,56375,1879.166667
396,1,405,62,56376,1879.2
397,0,0,0,56377,1879.233333
398,1,402,62,56378,1879.266667
399,1,405,62,56379,1879.3
400,0,0,0,56380,1879.333333
401,1,845,362,56381,1879.366667
402,1,405,60,56382,1879.4
403,1,402,62,56383,1879.433333
404,1,402,60,56384,1879.466667
405,1,405,60,56385,1879.5
406,1,402,62,56386,1879.533333
407,1,402,60,56387,1879.566667
408,0,0,0,56388,1879.6
409,0,0,0,56389,1879.633333
410,1,402,62,56390,1879.666667
411,1,408,62,56391,1879.7
412,0,0,0,56392,1879.733333
413,1,402,62,56393,1879.766667
414,1,830,455,56394,1879.8
415,1,830,455,56395,1879.833333
416,1,830,455,56396,1879.866667
417,1,830,455,56397,1879.9
418,1,830,452,56398,1879.933333
419,1,830,452,56399,1879.966667
420,1,830,455,56400,1880.0
421,1,830,452,56401,1880.033333
422,1,830,452,56402,1880.066667
423,1,832,455,56403,1880.1
424,1,832,455,56404,1880.133333
425,1,832,455,56405,1880.166667
426,1,830,455,56406,1880.2
427,1,830,452,56407,1880.233333
428,1,830,452,56408,1880.266667
429,1,830,455,56409,1880.3
430,1,830,452,56410,1880.333333
431,1,830,452,56411,1880.366667
432,1,830,455,56412,1880.4
433,1,830,452,56413,1880.433333
434,1,830,452,56414,1880.466667
435,1,830,455,56415,1880.5
436,1,830,452,56416,1880.533333
437,1,830,452,56417,1880.566667
438,1,830,455,56418,1880.6
439,1,830,452,56419,1880.633333
440,1,830,452,56420,1880.666667
441,1,830,455,56421,1880.7
442,1,830,452,56422,1880.733333
443,1,830,452,56423,1880.766667
444,1,832,452,56424,1880.8
445,1,830,450,56425,1880.833333
446,1,830,452,56426,1880.866667
447,1,832,450,56427,1880.9
448,1,830,452,56428,1880.933333
449,1,830,452,56429,1880.966667
450,1,832,450,56430,1881.0
451,1,832,450,56431,1881.033333
452,1,832,450,56432,1881.066667
453,1,832,450,56433,1881.1
454,1,832,450,56434,1881.133333
455,1,832,450,56435,1881.166667
456,1,832,450,56436,1881.2
457,1,830,452,56437,1881.233333
458,1,830,452,56438,1881.266667
459,1,590,492,56439,1881.3
460,0,0,0,56440,1881.333333
461,1,400,60,56441,1881.366667
462,0,0,0,56442,1881.4
463,0,0,0,56443,1881.433333
464,1,400,60,56444,1881.466667
465,1,312,670,56445,1881.5
466,0,0,0,56446,1881.533333
467,1,400,60,56447,1881.566667
468,0,0,0,56448,1881.6
469,0,0,0,56449,1881.633333
470,1,400,60,56450,1881.666667
471,1,682,490,56451,1881.7
472,1,680,488,56452,1881.733333
473,0,0,0,56453,1881.766667
474,1,418,455,56454,1881.8
475,1,710,638,56455,1881.833333
476,1,728,715,56456,1881.866667
477,1,380,458,56457,1881.9
478,0,0,0,56458,1881.933333
479,0,0,0,56459,1881.966667
480,0,0,0,56460,1882.0
