Frame,Visibility,X,Y,OriginalFrame,TimeSec
99,0,0,0,15309,510.3
100,0,0,0,15310,510.333333
101,0,0,0,15311,510.366667
102,1,625,248,15312,510.4
103,0,0,0,15313,510.433333
104,0,0,0,15314,510.466667
105,0,0,0,15315,510.5
106,0,0,0,15316,510.533333
107,0,0,0,15317,510.566667
108,0,0,0,15318,510.6
109,0,0,0,15319,510.633333
110,0,0,0,15320,510.666667
111,0,0,0,15321,510.7
112,0,0,0,15322,510.733333
113,0,0,0,15323,510.766667
114,1,518,468,15324,510.8
115,1,515,468,15325,510.833333
116,1,515,468,15326,510.866667
117,1,512,470,15327,510.9
118,1,510,470,15328,510.933333
119,1,508,470,15329,510.966667
120,1,508,472,15330,511.0
121,1,505,470,15331,511.033333
122,1,505,470,15332,511.066667
123,1,505,472,15333,511.1
124,1,505,472,15334,511.133333
125,1,502,475,15335,511.166667
126,1,615,322,15336,511.2
127,0,0,0,15337,511.233333
128,0,0,0,15338,511.266667
129,0,0,0,15339,511.3
130,0,0,0,15340,511.333333
131,1,488,8,15341,511.366667
132,1,488,32,15342,511.4
133,1,485,55,15343,511.433333
134,1,485,55,15344,511.466667
135,1,485,80,15345,511.5
136,1,482,105,15346,511.533333
137,1,482,128,15347,511.566667
138,1,480,155,15348,511.6
139,1,480,180,15349,511.633333
140,1,480,180,15350,511.666667
141,1,478,208,15351,511.7
142,1,478,232,15352,511.733333
143,1,478,260,15353,511.766667
144,1,475,288,15354,511.8
145,1,475,308,15355,511.833333
146,1,475,310,15356,511.866667
147,1,475,340,15357,511.9
148,1,475,360,15358,511.933333
149,1,475,238,15359,511.966667
150,1,478,175,15360,512.0
151,1,478,130,15361,512.033333
152,1,478,130,15362,512.066667
153,1,480,98,15363,512.1
154,1,480,75,15364,512.133333
155,1,480,52,15365,512.166667
156,1,482,38,15366,512.2
157,1,482,28,15367,512.233333
158,1,482,28,15368,512.266667
159,1,482,18,15369,512.3
160,1,485,10,15370,512.333333
161,1,485,5,15371,512.366667
162,1,485,5,15372,512.4
163,0,0,0,15373,512.433333
164,0,0,0,15374,512.466667
165,0,0,0,15375,512.5
166,1,490,5,15376,512.533333
167,1,490,5,15377,512.566667
168,1,490,5,15378,512.6
169,1,492,8,15379,512.633333
170,1,492,8,15380,512.666667
171,1,492,12,15381,512.7
172,1,495,20,15382,512.733333
173,1,495,28,15383,512.766667
174,1,498,35,15384,512.8
175,1,500,42,15385,512.833333
176,1,498,42,15386,512.866667
177,1,500,52,15387,512.9
178,1,502,65,15388,512.933333
179,1,502,75,15389,512.966667
180,1,505,88,15390,513.0
181,1,508,100,15391,513.033333
182,1,508,100,15392,513.066667
183,1,508,112,15393,513.1
184,1,510,125,15394,513.133333
185,1,510,140,15395,513.166667
186,1,510,158,15396,513.2
187,1,505,182,15397,513.233333
188,1,505,182,15398,513.266667
189,1,500,205,15399,513.3
190,1,495,225,15400,513.333333
191,1,492,245,15401,513.366667
192,1,488,262,15402,513.4
193,1,485,280,15403,513.433333
194,1,485,282,15404,513.466667
195,1,482,300,15405,513.5
196,1,480,315,15406,513.533333
197,1,478,332,15407,513.566667
198,1,475,352,15408,513.6
199,1,472,370,15409,513.633333
200,1,472,370,15410,513.666667
201,1,470,388,15411,513.7
202,1,468,408,15412,513.733333
203,1,465,425,15413,513.766667
204,1,462,445,15414,513.8
205,1,460,465,15415,513.833333
206,1,460,465,15416,513.866667
207,1,458,448,15417,513.9
208,1,458,412,15418,513.933333
209,1,458,380,15419,513.966667
210,1,460,358,15420,514.0
211,1,460,340,15421,514.033333
212,1,460,338,15422,514.066667
213,1,460,320,15423,514.1
214,1,460,305,15424,514.133333
215,1,458,295,15425,514.166667
216,1,460,285,15426,514.2
217,1,460,278,15427,514.233333
218,1,460,278,15428,514.266667
219,1,460,270,15429,514.3
220,1,460,268,15430,514.333333
221,1,460,262,15431,514.366667
222,1,462,260,15432,514.4
223,1,462,260,15433,514.433333
224,1,462,260,15434,514.466667
225,1,462,265,15435,514.5
226,1,465,265,15436,514.533333
227,1,465,270,15437,514.566667
228,1,465,272,15438,514.6
229,1,468,280,15439,514.633333
230,1,468,280,15440,514.666667
231,1,468,288,15441,514.7
232,1,470,295,15442,514.733333
233,0,0,0,15443,514.766667
234,0,0,0,15444,514.8
235,1,470,300,15445,514.833333
236,1,470,300,15446,514.866667
237,1,465,280,15447,514.9
238,1,462,270,15448,514.933333
239,1,460,258,15449,514.966667
240,1,458,250,15450,515.0
241,1,455,242,15451,515.033333
242,1,455,242,15452,515.066667
243,1,452,240,15453,515.1
244,1,452,235,15454,515.133333
245,1,448,235,15455,515.166667
246,1,448,235,15456,515.2
247,1,445,235,15457,515.233333
248,1,445,235,15458,515.266667
249,1,442,240,15459,515.3
250,1,442,245,15460,515.333333
251,1,440,250,15461,515.366667
252,1,440,258,15462,515.4
253,1,438,265,15463,515.433333
254,1,438,265,15464,515.466667
255,1,435,275,15465,515.5
256,1,432,285,15466,515.533333
257,1,432,298,15467,515.566667
258,1,430,310,15468,515.6
259,1,428,328,15469,515.633333
260,1,428,328,15470,515.666667
261,1,428,342,15471,515.7
262,1,425,360,15472,515.733333
263,0,0,0,15473,515.766667
264,1,450,298,15474,515.8
265,1,458,272,15475,515.833333
266,1,458,272,15476,515.866667
267,1,465,255,15477,515.9
268,1,470,242,15478,515.933333
269,1,475,232,15479,515.966667
270,1,478,225,15480,516.0
271,1,482,220,15481,516.033333
272,1,482,220,15482,516.066667
273,1,485,218,15483,516.1
274,1,488,215,15484,516.133333
275,1,490,215,15485,516.166667
276,1,495,218,15486,516.2
277,1,498,218,15487,516.233333
278,1,498,218,15488,516.266667
279,1,500,222,15489,516.3
280,1,502,225,15490,516.333333
281,1,505,230,15491,516.366667
282,0,0,0,15492,516.4
283,0,0,0,15493,516.433333
284,0,0,0,15494,516.466667
285,0,0,0,15495,516.5
286,1,585,295,15496,516.533333
287,1,585,295,15497,516.566667
288,1,650,252,15498,516.6
289,1,665,260,15499,516.633333
290,1,665,260,15500,516.666667
291,1,682,268,15501,516.7
292,1,700,275,15502,516.733333
293,1,712,288,15503,516.766667
294,1,728,298,15504,516.8
295,1,740,308,15505,516.833333
296,1,740,308,15506,516.866667
297,1,755,322,15507,516.9
298,1,765,335,15508,516.933333
299,1,778,348,15509,516.966667
300,1,788,365,15510,517.0
301,1,798,378,15511,517.033333
302,1,798,378,15512,517.066667
303,1,808,395,15513,517.1
304,1,818,412,15514,517.133333
305,1,825,430,15515,517.166667
306,1,835,450,15516,517.2
307,1,842,465,15517,517.233333
308,1,842,468,15518,517.266667
309,1,852,488,15519,517.3
310,1,858,508,15520,517.333333
311,1,865,512,15521,517.366667
312,1,868,508,15522,517.4
313,1,870,505,15523,517.433333
314,1,870,505,15524,517.466667
315,1,870,502,15525,517.5
316,1,870,498,15526,517.533333
317,1,872,495,15527,517.566667
318,1,875,498,15528,517.6
319,1,880,500,15529,517.633333
320,1,880,500,15530,517.666667
321,1,882,502,15531,517.7
322,1,885,510,15532,517.733333
323,1,885,515,15533,517.766667
324,1,885,522,15534,517.8
325,1,885,520,15535,517.833333
326,1,885,520,15536,517.866667
327,1,888,520,15537,517.9
328,1,888,522,15538,517.933333
329,1,888,522,15539,517.966667
330,1,888,525,15540,518.0
331,1,888,525,15541,518.033333
332,1,888,525,15542,518.066667
333,1,885,525,15543,518.1
334,1,885,525,15544,518.133333
335,1,882,525,15545,518.166667
336,0,0,0,15546,518.2
337,0,0,0,15547,518.233333
338,0,0,0,15548,518.266667
339,1,880,475,15549,518.3
340,0,0,0,15550,518.333333
341,1,862,432,15551,518.366667
342,1,868,438,15552,518.4
343,0,0,0,15553,518.433333
344,0,0,0,15554,518.466667
345,0,0,0,15555,518.5
346,0,0,0,15556,518.533333
347,0,0,0,15557,518.566667
348,0,0,0,15558,518.6
349,0,0,0,15559,518.633333
350,0,0,0,15560,518.666667
351,1,798,328,15561,518.7
352,1,805,320,15562,518.733333
353,1,800,302,15563,518.766667
354,1,808,295,15564,518.8
355,1,810,290,15565,518.833333
356,1,808,290,15566,518.866667
357,1,818,290,15567,518.9
358,1,815,278,15568,518.933333
359,0,0,0,15569,518.966667
360,1,882,495,15570,519.0
361,1,888,500,15571,519.033333
362,1,805,252,15572,519.066667
363,1,408,75,15573,519.1
364,0,0,0,15574,519.133333
365,1,135,482,15575,519.166667
366,0,0,0,15576,519.2
367,0,0,0,15577,519.233333
368,0,0,0,15578,519.266667
369,0,0,0,15579,519.3
370,1,402,685,15580,519.333333
371,1,780,425,15581,519.366667
372,0,0,0,15582,519.4
373,1,825,422,15583,519.433333
374,1,825,422,15584,519.466667
375,1,138,680,15585,519.5
376,1,958,712,15586,519.533333
377,1,898,425,15587,519.566667
378,0,0,0,15588,519.6
379,1,945,422,15589,519.633333
380,1,945,425,15590,519.666667
381,1,488,498,15591,519.7
382,1,860,615,15592,519.733333
383,1,1022,430,15593,519.766667
384,1,845,630,15594,519.8
385,1,1078,430,15595,519.833333
386,1,1078,430,15596,519.866667
387,0,0,0,15597,519.9
388,0,0,0,15598,519.933333
389,1,1162,438,15599,519.966667
390,0,0,0,15600,520.0
