Frame,Visibility,X,Y,OriginalFrame,TimeSec
152,1,760,538,49022,1634.066667
153,1,755,522,49023,1634.1
154,1,755,522,49024,1634.133333
155,1,752,522,49025,1634.166667
156,1,750,522,49026,1634.2
157,1,750,522,49027,1634.233333
158,1,620,338,49028,1634.266667
159,1,618,338,49029,1634.3
160,1,620,335,49030,1634.333333
161,1,620,338,49031,1634.366667
162,1,620,335,49032,1634.4
163,1,620,332,49033,1634.433333
164,1,622,335,49034,1634.466667
165,0,0,0,49035,1634.5
166,0,0,0,49036,1634.533333
167,0,0,0,49037,1634.566667
168,1,750,510,49038,1634.6
169,1,750,508,49039,1634.633333
170,1,750,508,49040,1634.666667
171,0,0,0,49041,1634.7
172,0,0,0,49042,1634.733333
173,1,752,498,49043,1634.766667
174,1,622,335,49044,1634.8
175,1,758,510,49045,1634.833333
176,1,620,335,49046,1634.866667
177,1,618,332,49047,1634.9
178,1,618,330,49048,1634.933333
179,1,755,485,49049,1634.966667
180,1,752,490,49050,1635.0
181,0,0,0,49051,1635.033333
182,0,0,0,49052,1635.066667
183,1,750,478,49053,1635.1
184,1,222,368,49054,1635.133333
185,0,0,0,49055,1635.166667
186,1,748,478,49056,1635.2
187,1,745,478,49057,1635.233333
188,1,745,478,49058,1635.266667
189,1,748,475,49059,1635.3
190,0,0,0,49060,1635.333333
191,0,0,0,49061,1635.366667
192,0,0,0,49062,1635.4
193,0,0,0,49063,1635.433333
194,0,0,0,49064,1635.466667
195,0,0,0,49065,1635.5
196,0,0,0,49066,1635.533333
197,1,618,332,49067,1635.566667
198,1,735,428,49068,1635.6
199,1,620,335,49069,1635.633333
200,1,620,335,49070,1635.666667
201,0,0,0,49071,1635.7
202,0,0,0,49072,1635.733333
203,0,0,0,49073,1635.766667
204,1,740,412,49074,1635.8
205,1,740,408,49075,1635.833333
206,1,738,408,49076,1635.866667
207,1,712,372,49077,1635.9
208,1,712,370,49078,1635.933333
209,1,710,370,49079,1635.966667
210,1,712,370,49080,1636.0
211,1,715,370,49081,1636.033333
212,1,712,372,49082,1636.066667
213,1,718,375,49083,1636.1
214,1,718,375,49084,1636.133333
215,0,0,0,49085,1636.166667
216,1,725,382,49086,1636.2
217,0,0,0,49087,1636.233333
218,0,0,0,49088,1636.266667
219,0,0,0,49089,1636.3
220,0,0,0,49090,1636.333333
221,1,638,298,49091,1636.366667
222,1,750,438,49092,1636.4
223,1,752,450,49093,1636.433333
224,1,752,450,49094,1636.466667
225,1,758,475,49095,1636.5
226,1,760,495,49096,1636.533333
227,1,758,505,49097,1636.566667
228,1,755,495,49098,1636.6
229,0,0,0,49099,1636.633333
230,0,0,0,49100,1636.666667
231,0,0,0,49101,1636.7
232,0,0,0,49102,1636.733333
233,1,750,488,49103,1636.766667
234,1,755,488,49104,1636.8
235,1,755,482,49105,1636.833333
236,1,755,482,49106,1636.866667
237,1,758,478,49107,1636.9
238,1,755,465,49108,1636.933333
239,1,752,445,49109,1636.966667
240,1,642,312,49110,1637.0
241,1,642,312,49111,1637.033333
242,1,642,312,49112,1637.066667
243,0,0,0,49113,1637.1
244,1,735,395,49114,1637.133333
245,1,730,385,49115,1637.166667
246,1,725,382,49116,1637.2
247,1,722,378,49117,1637.233333
248,1,720,378,49118,1637.266667
249,0,0,0,49119,1637.3
250,1,715,370,49120,1637.333333
251,1,712,368,49121,1637.366667
252,0,0,0,49122,1637.4
253,0,0,0,49123,1637.433333
254,0,0,0,49124,1637.466667
255,0,0,0,49125,1637.5
256,0,0,0,49126,1637.533333
257,1,708,368,49127,1637.566667
258,0,0,0,49128,1637.6
259,0,0,0,49129,1637.633333
260,0,0,0,49130,1637.666667
261,1,605,295,49131,1637.7
262,1,605,295,49132,1637.733333
263,1,600,292,49133,1637.766667
264,1,605,295,49134,1637.8
265,1,602,295,49135,1637.833333
266,1,602,292,49136,1637.866667
267,0,0,0,49137,1637.9
268,1,602,292,49138,1637.933333
269,1,602,292,49139,1637.966667
270,1,640,320,49140,1638.0
271,1,640,318,49141,1638.033333
272,1,638,318,49142,1638.066667
273,1,745,402,49143,1638.1
274,1,745,402,49144,1638.133333
275,1,745,402,49145,1638.166667
276,0,0,0,49146,1638.2
277,0,0,0,49147,1638.233333
278,1,740,405,49148,1638.266667
279,1,715,378,49149,1638.3
280,1,715,372,49150,1638.333333
281,1,712,372,49151,1638.366667
282,1,712,378,49152,1638.4
283,0,0,0,49153,1638.433333
284,0,0,0,49154,1638.466667
285,1,605,298,49155,1638.5
286,1,605,295,49156,1638.533333
287,1,602,295,49157,1638.566667
288,1,715,375,49158,1638.6
289,1,745,405,49159,1638.633333
290,1,745,405,49160,1638.666667
291,1,750,402,49161,1638.7
292,1,748,405,49162,1638.733333
293,1,748,405,49163,1638.766667
294,1,718,375,49164,1638.8
295,0,0,0,49165,1638.833333
296,0,0,0,49166,1638.866667
297,1,720,378,49167,1638.9
298,1,605,295,49168,1638.933333
299,1,605,295,49169,1638.966667
300,1,722,380,49170,1639.0
301,1,720,380,49171,1639.033333
302,1,720,382,49172,1639.066667
303,1,652,308,49173,1639.1
304,1,652,308,49174,1639.133333
305,1,652,308,49175,1639.166667
306,1,652,308,49176,1639.2
307,1,652,308,49177,1639.233333
308,1,652,308,49178,1639.266667
309,1,655,308,49179,1639.3
310,1,655,308,49180,1639.333333
311,1,655,310,49181,1639.366667
312,1,655,310,49182,1639.4
313,1,655,310,49183,1639.433333
314,1,655,310,49184,1639.466667
315,1,655,310,49185,1639.5
316,1,655,310,49186,1639.533333
317,1,655,310,49187,1639.566667
318,1,655,310,49188,1639.6
319,1,655,310,49189,1639.633333
320,1,655,310,49190,1639.666667
321,1,658,310,49191,1639.7
322,1,658,308,49192,1639.733333
323,1,655,308,49193,1639.766667
324,1,655,308,49194,1639.8
325,1,655,308,49195,1639.833333
326,1,655,308,49196,1639.866667
327,1,655,308,49197,1639.9
328,1,658,305,49198,1639.933333
329,1,658,305,49199,1639.966667
330,1,660,308,49200,1640.0
331,1,660,305,49201,1640.033333
332,1,660,305,49202,1640.066667
333,1,660,305,49203,1640.1
334,1,660,305,49204,1640.133333
335,1,660,302,49205,1640.166667
336,1,662,302,49206,1640.2
337,1,662,300,49207,1640.233333
338,1,665,298,49208,1640.266667
339,1,660,288,49209,1640.3
340,0,0,0,49210,1640.333333
341,1,672,290,49211,1640.366667
342,1,675,285,49212,1640.4
343,1,680,280,49213,1640.433333
344,1,678,278,49214,1640.466667
345,1,680,280,49215,1640.5
346,1,685,282,49216,1640.533333
347,1,685,282,49217,1640.566667
348,1,690,285,49218,1640.6
349,1,692,290,49219,1640.633333
350,1,692,290,49220,1640.666667
351,1,695,298,49221,1640.7
352,1,698,302,49222,1640.733333
353,1,698,310,49223,1640.766667
354,1,700,320,49224,1640.8
355,1,702,330,49225,1640.833333
356,1,702,330,49226,1640.866667
357,1,705,342,49227,1640.9
358,1,705,355,49228,1640.933333
359,1,708,368,49229,1640.966667
360,1,710,380,49230,1641.0
361,1,710,398,49231,1641.033333
362,1,710,398,49232,1641.066667
363,1,715,390,49233,1641.1
364,1,720,350,49234,1641.133333
365,1,728,322,49235,1641.166667
366,1,730,298,49236,1641.2
367,1,735,278,49237,1641.233333
368,1,735,278,49238,1641.266667
369,1,738,262,49239,1641.3
370,1,740,250,49240,1641.333333
371,1,742,240,49241,1641.366667
372,1,745,232,49242,1641.4
373,1,748,228,49243,1641.433333
374,1,748,225,49244,1641.466667
375,1,750,220,49245,1641.5
376,1,752,218,49246,1641.533333
377,1,755,215,49247,1641.566667
378,1,758,215,49248,1641.6
379,1,760,218,49249,1641.633333
380,1,760,218,49250,1641.666667
381,1,762,220,49251,1641.7
382,1,762,222,49252,1641.733333
383,1,765,225,49253,1641.766667
384,1,768,230,49254,1641.8
385,1,768,238,49255,1641.833333
386,1,768,238,49256,1641.866667
387,1,770,242,49257,1641.9
388,1,778,240,49258,1641.933333
389,1,782,232,49259,1641.966667
390,1,782,230,49260,1642.0
391,1,778,225,49261,1642.033333
392,1,778,225,49262,1642.066667
393,1,780,222,49263,1642.1
394,1,782,225,49264,1642.133333
395,1,782,225,49265,1642.166667
396,1,782,228,49266,1642.2
397,1,782,232,49267,1642.233333
398,1,782,232,49268,1642.266667
399,1,782,238,49269,1642.3
400,1,782,245,49270,1642.333333
401,1,782,250,49271,1642.366667
402,1,782,260,49272,1642.4
403,1,782,268,49273,1642.433333
404,1,782,270,49274,1642.466667
405,1,782,280,49275,1642.5
406,1,782,292,49276,1642.533333
407,1,782,305,49277,1642.566667
408,1,782,320,49278,1642.6
409,1,782,332,49279,1642.633333
410,1,782,335,49280,1642.666667
411,1,782,348,49281,1642.7
412,1,755,322,49282,1642.733333
413,1,725,280,49283,1642.766667
414,1,670,275,49284,1642.8
415,1,682,218,49285,1642.833333
416,1,682,218,49286,1642.866667
417,1,665,195,49287,1642.9
418,1,652,178,49288,1642.933333
419,1,640,162,49289,1642.966667
420,1,628,150,49290,1643.0
421,1,620,142,49291,1643.033333
422,1,620,140,49292,1643.066667
423,1,610,135,49293,1643.1
424,1,602,128,49294,1643.133333
425,1,595,125,49295,1643.166667
426,1,588,122,49296,1643.2
427,1,582,120,49297,1643.233333
428,1,580,120,49298,1643.266667
429,1,575,120,49299,1643.3
430,1,570,122,49300,1643.333333
431,1,565,122,49301,1643.366667
432,1,560,128,49302,1643.4
433,1,555,132,49303,1643.433333
434,1,555,132,49304,1643.466667
435,1,552,138,49305,1643.5
436,1,548,142,49306,1643.533333
437,1,545,150,49307,1643.566667
438,1,542,158,49308,1643.6
439,1,540,168,49309,1643.633333
440,1,540,168,49310,1643.666667
441,1,538,175,49311,1643.7
442,1,535,185,49312,1643.733333
443,1,532,195,49313,1643.766667
444,1,532,208,49314,1643.8
445,1,532,218,49315,1643.833333
446,1,530,218,49316,1643.866667
447,1,530,230,49317,1643.9
448,1,528,242,49318,1643.933333
449,1,525,255,49319,1643.966667
450,1,525,268,49320,1644.0
451,1,525,282,49321,1644.033333
452,1,525,282,49322,1644.066667
453,1,522,295,49323,1644.1
454,1,522,292,49324,1644.133333
455,1,522,290,49325,1644.166667
456,1,522,285,49326,1644.2
457,1,522,282,49327,1644.233333
458,1,522,282,49328,1644.266667
459,1,522,282,49329,1644.3
460,1,522,282,49330,1644.333333
461,1,522,285,49331,1644.366667
462,1,522,290,49332,1644.4
463,1,522,292,49333,1644.433333
464,1,522,292,49334,1644.466667
465,1,522,298,49335,1644.5
466,1,522,298,49336,1644.533333
467,1,522,298,49337,1644.566667
468,1,522,300,49338,1644.6
469,1,522,302,49339,1644.633333
470,1,522,302,49340,1644.666667
471,1,520,300,49341,1644.7
472,1,520,300,49342,1644.733333
473,1,518,300,49343,1644.766667
474,1,518,302,49344,1644.8
475,1,518,302,49345,1644.833333
476,1,518,302,49346,1644.866667
477,1,518,300,49347,1644.9
478,1,518,302,49348,1644.933333
479,1,518,302,49349,1644.966667
480,1,518,302,49350,1645.0
481,1,518,302,49351,1645.033333
482,1,515,302,49352,1645.066667
483,1,518,302,49353,1645.1
484,1,518,302,49354,1645.133333
485,1,515,302,49355,1645.166667
486,1,518,302,49356,1645.2
487,1,518,302,49357,1645.233333
488,1,518,302,49358,1645.266667
489,1,518,302,49359,1645.3
490,1,518,302,49360,1645.333333
491,1,518,302,49361,1645.366667
492,1,518,302,49362,1645.4
493,1,518,302,49363,1645.433333
494,1,518,302,49364,1645.466667
495,1,518,302,49365,1645.5
496,1,518,302,49366,1645.533333
497,1,518,302,49367,1645.566667
498,1,518,302,49368,1645.6
499,1,518,302,49369,1645.633333
500,1,518,302,49370,1645.666667
501,1,518,302,49371,1645.7
502,1,518,302,49372,1645.733333
503,1,518,302,49373,1645.766667
504,1,518,302,49374,1645.8
505,1,518,302,49375,1645.833333
506,1,518,302,49376,1645.866667
507,1,518,302,49377,1645.9
508,1,518,302,49378,1645.933333
509,1,518,302,49379,1645.966667
510,1,518,302,49380,1646.0
511,1,518,302,49381,1646.033333
512,1,518,302,49382,1646.066667
513,1,518,302,49383,1646.1
514,1,518,300,49384,1646.133333
515,1,518,300,49385,1646.166667
516,1,518,302,49386,1646.2
517,1,518,302,49387,1646.233333
518,1,518,302,49388,1646.266667
519,1,518,302,49389,1646.3
520,1,518,300,49390,1646.333333
521,1,520,300,49391,1646.366667
522,1,522,300,49392,1646.4
523,1,528,300,49393,1646.433333
524,1,528,302,49394,1646.466667
525,1,535,298,49395,1646.5
526,1,545,295,49396,1646.533333
527,1,555,290,49397,1646.566667
528,1,565,282,49398,1646.6
529,1,575,272,49399,1646.633333
530,1,575,270,49400,1646.666667
531,1,580,260,49401,1646.7
532,1,585,252,49402,1646.733333
533,1,588,240,49403,1646.766667
534,1,590,225,49404,1646.8
535,1,590,220,49405,1646.833333
536,1,590,220,49406,1646.866667
537,1,590,212,49407,1646.9
538,1,590,205,49408,1646.933333
539,1,590,200,49409,1646.966667
540,1,590,198,49410,1647.0
541,1,590,195,49411,1647.033333
542,1,590,192,49412,1647.066667
543,1,590,192,49413,1647.1
544,1,590,190,49414,1647.133333
545,1,592,190,49415,1647.166667
546,1,592,192,49416,1647.2
547,1,592,192,49417,1647.233333
548,1,592,195,49418,1647.266667
549,1,592,198,49419,1647.3
550,1,592,200,49420,1647.333333
551,1,592,205,49421,1647.366667
552,1,372,595,49422,1647.4
553,1,722,222,49423,1647.433333
554,1,722,225,49424,1647.466667
555,1,308,600,49425,1647.5
556,1,750,232,49426,1647.533333
557,0,0,0,49427,1647.566667
558,1,352,652,49428,1647.6
559,0,0,0,49429,1647.633333
560,0,0,0,49430,1647.666667
561,1,190,598,49431,1647.7
562,0,0,0,49432,1647.733333
563,0,0,0,49433,1647.766667
564,1,440,310,49434,1647.8
565,0,0,0,49435,1647.833333
566,0,0,0,49436,1647.866667
567,1,678,662,49437,1647.9
568,1,80,600,49438,1647.933333
569,0,0,0,49439,1647.966667
570,0,0,0,49440,1648.0
