Frame,Visibility,X,Y,OriginalFrame,TimeSec
137,1,690,402,22937,764.566667
138,1,405,60,22938,764.6
139,1,402,60,22939,764.633333
140,1,402,60,22940,764.666667
141,1,405,60,22941,764.7
142,1,402,60,22942,764.733333
143,1,402,60,22943,764.766667
144,1,405,60,22944,764.8
145,1,402,60,22945,764.833333
146,1,402,60,22946,764.866667
147,1,405,60,22947,764.9
148,1,402,60,22948,764.933333
149,1,402,60,22949,764.966667
150,1,405,60,22950,765.0
151,1,402,60,22951,765.033333
152,1,402,60,22952,765.066667
153,1,405,60,22953,765.1
154,1,402,60,22954,765.133333
155,1,402,60,22955,765.166667
156,1,670,388,22956,765.2
157,1,752,622,22957,765.233333
158,1,752,628,22958,765.266667
159,1,455,428,22959,765.3
160,0,0,0,22960,765.333333
161,1,402,60,22961,765.366667
162,1,880,108,22962,765.4
163,1,1078,398,22963,765.433333
164,1,1078,398,22964,765.466667
165,1,652,300,22965,765.5
166,1,658,298,22966,765.533333
167,1,402,60,22967,765.566667
168,1,405,60,22968,765.6
169,1,405,62,22969,765.633333
170,1,402,60,22970,765.666667
171,1,678,302,22971,765.7
172,1,682,302,22972,765.733333
173,1,685,308,22973,765.766667
174,1,405,60,22974,765.8
175,1,402,60,22975,765.833333
176,1,402,60,22976,765.866667
177,1,722,310,22977,765.9
178,1,405,60,22978,765.933333
179,1,402,60,22979,765.966667
180,1,732,280,22980,766.0
181,1,738,275,22981,766.033333
182,1,738,275,22982,766.066667
183,1,748,272,22983,766.1
184,1,752,272,22984,766.133333
185,1,758,275,22985,766.166667
186,1,760,275,22986,766.2
187,1,765,278,22987,766.233333
188,1,765,278,22988,766.266667
189,1,768,282,22989,766.3
190,1,772,290,22990,766.333333
191,1,775,298,22991,766.366667
192,1,778,308,22992,766.4
193,1,780,318,22993,766.433333
194,1,780,318,22994,766.466667
195,1,782,330,22995,766.5
196,1,785,340,22996,766.533333
197,1,788,352,22997,766.566667
198,1,790,368,22998,766.6
199,1,792,382,22999,766.633333
200,1,792,382,23000,766.666667
201,1,760,325,23001,766.7
202,1,732,280,23002,766.733333
203,1,712,240,23003,766.766667
204,1,692,208,23004,766.8
205,1,678,182,23005,766.833333
206,1,678,182,23006,766.866667
207,1,662,158,23007,766.9
208,1,652,140,23008,766.933333
209,1,640,122,23009,766.966667
210,1,628,110,23010,767.0
211,1,620,98,23011,767.033333
212,1,620,98,23012,767.066667
213,1,610,90,23013,767.1
214,1,602,82,23014,767.133333
215,1,595,75,23015,767.166667
216,1,588,72,23016,767.2
217,1,582,68,23017,767.233333
218,1,580,68,23018,767.266667
219,1,575,68,23019,767.3
220,1,570,65,23020,767.333333
221,1,562,68,23021,767.366667
222,1,558,70,23022,767.4
223,1,552,72,23023,767.433333
224,1,552,72,23024,767.466667
225,1,550,78,23025,767.5
226,1,545,82,23026,767.533333
227,1,540,90,23027,767.566667
228,1,538,98,23028,767.6
229,1,535,105,23029,767.633333
230,1,535,105,23030,767.666667
231,1,532,115,23031,767.7
232,1,528,125,23032,767.733333
233,1,528,135,23033,767.766667
234,1,525,148,23034,767.8
235,1,522,158,23035,767.833333
236,1,522,158,23036,767.866667
237,1,520,170,23037,767.9
238,1,518,185,23038,767.933333
239,1,512,208,23039,767.966667
240,1,510,225,23040,768.0
241,1,508,240,23041,768.033333
242,1,508,240,23042,768.066667
243,1,505,252,23043,768.1
244,1,502,268,23044,768.133333
245,1,502,280,23045,768.166667
246,1,500,292,23046,768.2
247,1,500,308,23047,768.233333
248,1,498,308,23048,768.266667
249,1,498,322,23049,768.3
250,1,495,335,23050,768.333333
251,1,495,350,23051,768.366667
252,1,495,368,23052,768.4
253,1,492,382,23053,768.433333
254,1,492,382,23054,768.466667
255,1,488,352,23055,768.5
256,1,490,335,23056,768.533333
257,1,492,318,23057,768.566667
258,1,488,305,23058,768.6
259,1,488,295,23059,768.633333
260,1,485,292,23060,768.666667
261,1,485,285,23061,768.7
262,1,485,280,23062,768.733333
263,1,482,275,23063,768.766667
264,1,482,272,23064,768.8
265,1,482,270,23065,768.833333
266,1,482,270,23066,768.866667
267,1,482,272,23067,768.9
268,1,482,272,23068,768.933333
269,1,482,275,23069,768.966667
270,1,482,278,23070,769.0
271,1,482,282,23071,769.033333
272,1,482,285,23072,769.066667
273,1,482,290,23073,769.1
274,1,480,298,23074,769.133333
275,1,480,302,23075,769.166667
276,1,482,312,23076,769.2
277,1,482,320,23077,769.233333
278,1,480,320,23078,769.266667
279,1,482,330,23079,769.3
280,1,402,60,23080,769.333333
281,1,402,60,23081,769.366667
282,1,405,60,23082,769.4
283,1,608,275,23083,769.433333
284,1,608,272,23084,769.466667
285,1,630,265,23085,769.5
286,1,650,260,23086,769.533333
287,1,670,255,23087,769.566667
288,1,688,252,23088,769.6
289,1,705,252,23089,769.633333
290,1,705,252,23090,769.666667
291,1,722,252,23091,769.7
292,1,735,255,23092,769.733333
293,1,750,260,23093,769.766667
294,1,765,262,23094,769.8
295,1,780,270,23095,769.833333
296,1,780,270,23096,769.866667
297,1,528,335,23097,769.9
298,1,805,285,23098,769.933333
299,1,818,295,23099,769.966667
300,1,828,308,23100,770.0
301,1,840,320,23101,770.033333
302,1,842,320,23102,770.066667
303,1,852,335,23103,770.1
304,1,862,348,23104,770.133333
305,1,872,362,23105,770.166667
306,1,882,382,23106,770.2
307,1,890,398,23107,770.233333
308,1,890,398,23108,770.266667
309,1,898,415,23109,770.3
310,1,905,435,23110,770.333333
311,1,915,452,23111,770.366667
312,1,405,60,23112,770.4
313,1,402,60,23113,770.433333
314,1,402,60,23114,770.466667
315,1,405,62,23115,770.5
316,1,942,542,23116,770.533333
317,1,950,565,23117,770.566667
318,1,955,592,23118,770.6
319,1,868,442,23119,770.633333
320,1,868,440,23120,770.666667
321,1,968,638,23121,770.7
322,1,970,632,23122,770.733333
323,1,970,632,23123,770.766667
324,1,972,625,23124,770.8
325,1,970,620,23125,770.833333
326,1,970,620,23126,770.866667
327,1,970,625,23127,770.9
328,1,970,625,23128,770.933333
329,1,970,625,23129,770.966667
330,1,972,630,23130,771.0
331,1,975,630,23131,771.033333
332,1,975,630,23132,771.066667
333,1,405,62,23133,771.1
334,0,0,0,23134,771.133333
335,1,402,60,23135,771.166667
336,1,408,62,23136,771.2
337,1,942,528,23137,771.233333
338,1,942,528,23138,771.266667
339,1,405,60,23139,771.3
340,1,402,60,23140,771.333333
341,1,402,60,23141,771.366667
342,1,405,60,23142,771.4
343,1,405,62,23143,771.433333
344,1,942,628,23144,771.466667
345,1,405,62,23145,771.5
346,1,740,232,23146,771.533333
347,1,740,232,23147,771.566667
348,1,405,60,23148,771.6
349,1,402,60,23149,771.633333
350,1,402,60,23150,771.666667
351,1,408,62,23151,771.7
352,1,822,302,23152,771.733333
353,1,402,60,23153,771.766667
354,1,405,60,23154,771.8
355,1,405,60,23155,771.833333
356,1,402,60,23156,771.866667
357,1,405,62,23157,771.9
358,1,402,60,23158,771.933333
359,1,402,60,23159,771.966667
360,1,405,60,23160,772.0
361,1,405,60,23161,772.033333
362,1,402,60,23162,772.066667
363,1,880,108,23163,772.1
364,1,402,60,23164,772.133333
365,1,402,60,23165,772.166667
366,1,405,60,23166,772.2
367,1,402,60,23167,772.233333
368,1,402,60,23168,772.266667
369,1,405,60,23169,772.3
370,1,405,60,23170,772.333333
371,1,402,60,23171,772.366667
372,1,405,60,23172,772.4
373,1,402,60,23173,772.433333
374,1,402,60,23174,772.466667
375,1,405,60,23175,772.5
376,1,402,60,23176,772.533333
377,1,402,60,23177,772.566667
378,1,405,60,23178,772.6
379,1,405,60,23179,772.633333
380,1,402,60,23180,772.666667
381,1,405,60,23181,772.7
382,1,402,60,23182,772.733333
383,1,402,60,23183,772.766667
384,1,405,60,23184,772.8
385,1,405,60,23185,772.833333
386,1,402,60,23186,772.866667
387,1,405,60,23187,772.9
388,1,402,60,23188,772.933333
389,1,402,60,23189,772.966667
390,1,405,62,23190,773.0
