Frame,Visibility,X,Y,OriginalFrame,TimeSec
158,1,632.0,309.667,28388,946.266667
159,1,640,308,28389,946.3
160,1,684.0,376.5,28390,946.333333
161,1,728,445,28391,946.366667
162,0,0,0,28392,946.4
163,0,0,0,28393,946.433333
164,0,0,0,28394,946.466667
165,0,0,0,28395,946.5
166,0,0,0,28396,946.533333
167,0,0,0,28397,946.566667
168,1,625,280,28398,946.6
169,1,640,290,28399,946.633333
170,1,638,285,28400,946.666667
171,1,629.0,288.75,28401,946.7
172,1,620.0,292.5,28402,946.733333
173,1,611.0,296.25,28403,946.766667
174,1,602,300,28404,946.8
175,1,605,305,28405,946.833333
176,1,605,305,28406,946.866667
177,0,0,0,28407,946.9
178,0,0,0,28408,946.933333
179,0,0,0,28409,946.966667
180,0,0,0,28410,947.0
181,0,0,0,28411,947.033333
182,0,0,0,28412,947.066667
183,1,592,322,28413,947.1
184,1,590,322,28414,947.133333
185,1,588,322,28415,947.166667
186,1,590,328,28416,947.2
187,1,590.667,325.333,28417,947.233333
188,1,591.333,322.667,28418,947.266667
189,1,592,320,28419,947.3
190,0,0,0,28420,947.333333
191,0,0,0,28421,947.366667
192,0,0,0,28422,947.4
193,0,0,0,28423,947.433333
194,0,0,0,28424,947.466667
195,0,0,0,28425,947.5
196,0,0,0,28426,947.533333
197,0,0,0,28427,947.566667
198,1,600,335,28428,947.6
199,1,600,332,28429,947.633333
200,0,0,0,28430,947.666667
201,0,0,0,28431,947.7
202,0,0,0,28432,947.733333
203,0,0,0,28433,947.766667
204,0,0,0,28434,947.8
205,0,0,0,28435,947.833333
206,0,0,0,28436,947.866667
207,0,0,0,28437,947.9
208,0,0,0,28438,947.933333
209,1,590,328,28439,947.966667
210,1,590,328,28440,948.0
211,1,590,325,28441,948.033333
212,1,590,330,28442,948.066667
213,1,590,325,28443,948.1
214,1,590,322,28444,948.133333
215,1,590,325,28445,948.166667
216,1,590,325,28446,948.2
217,1,588,322,28447,948.233333
218,1,588,322,28448,948.266667
219,1,590,325,28449,948.3
220,1,590,325,28450,948.333333
221,1,589.0,325.0,28451,948.366667
222,1,588,325,28452,948.4
223,1,590,328,28453,948.433333
224,1,590,332,28454,948.466667
225,1,588,328,28455,948.5
226,1,588,328,28456,948.533333
227,1,595,335,28457,948.566667
228,1,593.5,332.5,28458,948.6
229,1,592,330,28459,948.633333
230,0,0,0,28460,948.666667
231,0,0,0,28461,948.7
232,0,0,0,28462,948.733333
233,0,0,0,28463,948.766667
234,0,0,0,28464,948.8
235,0,0,0,28465,948.833333
236,0,0,0,28466,948.866667
237,1,590,330,28467,948.9
238,1,590,328,28468,948.933333
239,1,588,328,28469,948.966667
240,1,588,328,28470,949.0
241,1,588,325,28471,949.033333
242,1,585,328,28472,949.066667
243,1,588,325,28473,949.1
244,1,588,325,28474,949.133333
245,1,585,325,28475,949.166667
246,1,585,325,28476,949.2
247,1,585,322,28477,949.233333
248,1,582,322,28478,949.266667
249,1,583.5,322.75,28479,949.3
250,1,585.0,323.5,28480,949.333333
251,1,586.5,324.25,28481,949.366667
252,1,588,325,28482,949.4
253,1,588,328,28483,949.433333
254,1,590,335,28484,949.466667
255,1,582,325,28485,949.5
256,1,588,325,28486,949.533333
257,1,588,328,28487,949.566667
258,1,656.5,358.0,28488,949.6
259,1,725,388,28489,949.633333
260,1,725,388,28490,949.666667
261,1,656.5,354.0,28491,949.7
262,1,588,320,28492,949.733333
263,1,585,320,28493,949.766667
264,1,585,322,28494,949.8
265,1,582,322,28495,949.833333
266,1,582,322,28496,949.866667
267,1,582,320,28497,949.9
268,1,655.0,352.5,28498,949.933333
269,1,728,385,28499,949.966667
270,0,0,0,28500,950.0
271,0,0,0,28501,950.033333
272,0,0,0,28502,950.066667
273,0,0,0,28503,950.1
274,0,0,0,28504,950.133333
275,0,0,0,28505,950.166667
276,1,622,242,28506,950.2
277,1,625,240,28507,950.233333
278,1,622,240,28508,950.266667
279,0,0,0,28509,950.3
280,0,0,0,28510,950.333333
281,0,0,0,28511,950.366667
282,0,0,0,28512,950.4
283,0,0,0,28513,950.433333
284,0,0,0,28514,950.466667
285,0,0,0,28515,950.5
286,1,725,388,28516,950.533333
287,1,726.5,388.0,28517,950.566667
288,1,728,388,28518,950.6
289,1,730,385,28519,950.633333
290,1,728,388,28520,950.666667
291,0,0,0,28521,950.7
292,0,0,0,28522,950.733333
293,0,0,0,28523,950.766667
294,0,0,0,28524,950.8
295,0,0,0,28525,950.833333
296,0,0,0,28526,950.866667
297,0,0,0,28527,950.9
298,0,0,0,28528,950.933333
299,0,0,0,28529,950.966667
300,0,0,0,28530,951.0
301,0,0,0,28531,951.033333
302,0,0,0,28532,951.066667
303,0,0,0,28533,951.1
304,0,0,0,28534,951.133333
305,0,0,0,28535,951.166667
306,0,0,0,28536,951.2
307,0,0,0,28537,951.233333
308,0,0,0,28538,951.266667
309,0,0,0,28539,951.3
310,0,0,0,28540,951.333333
311,0,0,0,28541,951.366667
312,0,0,0,28542,951.4
313,0,0,0,28543,951.433333
314,0,0,0,28544,951.466667
315,0,0,0,28545,951.5
316,0,0,0,28546,951.533333
317,1,762,425,28547,951.566667
318,1,728,388,28548,951.6
319,1,674.667,335.0,28549,951.633333
320,1,621.333,282.0,28550,951.666667
321,1,568.0,229.0,28551,951.7
322,1,514.667,176.0,28552,951.733333
323,1,461.333,123.0,28553,951.766667
324,1,408,70,28554,951.8
325,1,408.0,70.667,28555,951.833333
326,1,408.0,71.333,28556,951.866667
327,1,408,72,28557,951.9
328,1,408,70,28558,951.933333
329,1,402,68,28559,951.966667
330,1,464.667,129.333,28560,952.0
331,1,527.333,190.667,28561,952.033333
332,1,590,252,28562,952.066667
333,1,588,258,28563,952.1
334,1,585,265,28564,952.133333
335,1,582,272,28565,952.166667
336,1,582,285,28566,952.2
337,1,650,298,28567,952.233333
338,1,648,298,28568,952.266667
339,1,580,308,28569,952.3
340,1,666.0,356.5,28570,952.333333
341,1,752,405,28571,952.366667
342,1,727.0,321.75,28572,952.4
343,1,702.0,238.5,28573,952.433333
344,1,677.0,155.25,28574,952.466667
345,1,652,72,28575,952.5
346,1,662,38,28576,952.533333
347,1,672,5,28577,952.566667
348,1,658.0,50.0,28578,952.6
349,1,644.0,95.0,28579,952.633333
350,1,630.0,140.0,28580,952.666667
351,1,616.0,185.0,28581,952.7
352,1,602,230,28582,952.733333
353,1,620.0,244.0,28583,952.766667
354,1,638,258,28584,952.8
355,1,679.333,318.0,28585,952.833333
356,1,720.667,378.0,28586,952.866667
357,1,762,438,28587,952.9
358,1,760,440,28588,952.933333
359,1,760.0,445.6,28589,952.966667
360,1,760.0,451.2,28590,953.0
361,1,760.0,456.8,28591,953.033333
362,1,760.0,462.4,28592,953.066667
363,1,760,468,28593,953.1
364,1,760,468,28594,953.133333
365,1,758,470,28595,953.166667
366,1,758,475,28596,953.2
367,1,762,475,28597,953.233333
368,1,761.0,477.5,28598,953.266667
369,1,760,480,28599,953.3
370,1,708.333,420.667,28600,953.333333
371,1,656.667,361.333,28601,953.366667
372,1,605,302,28602,953.4
373,1,602,302,28603,953.433333
374,1,600,300,28604,953.466667
375,1,598,322,28605,953.5
376,1,595,322,28606,953.533333
377,1,647.5,242.75,28607,953.566667
378,1,700.0,163.5,28608,953.6
379,1,752.5,84.25,28609,953.633333
380,1,805,5,28610,953.666667
381,1,805,28,28611,953.7
382,1,808,50,28612,953.733333
383,1,808,70,28613,953.766667
384,1,810,95,28614,953.8
385,1,810,118,28615,953.833333
386,1,810,118,28616,953.866667
387,1,812,142,28617,953.9
388,1,812,170,28618,953.933333
389,1,812,192,28619,953.966667
390,1,812,220,28620,954.0
391,1,815,245,28621,954.033333
392,1,815,245,28622,954.066667
393,1,815,270,28623,954.1
394,1,815,300,28624,954.133333
395,1,815,325,28625,954.166667
396,1,818,352,28626,954.2
397,1,818,378,28627,954.233333
398,1,818,378,28628,954.266667
399,1,815.0,384.0,28629,954.3
400,1,812,390,28630,954.333333
401,1,800,350,28631,954.366667
402,1,795,320,28632,954.4
403,1,790,298,28633,954.433333
404,1,790,298,28634,954.466667
405,1,785,280,28635,954.5
406,1,780,268,28636,954.533333
407,1,778,255,28637,954.566667
408,1,772,248,28638,954.6
409,1,772,242,28639,954.633333
410,1,772,240,28640,954.666667
411,1,770,238,28641,954.7
412,1,770,235,28642,954.733333
413,1,768,235,28643,954.766667
414,1,768,235,28644,954.8
415,1,765,238,28645,954.833333
416,1,762,238,28646,954.866667
417,1,765,240,28647,954.9
418,1,762,245,28648,954.933333
419,1,762,250,28649,954.966667
420,1,762,255,28650,955.0
421,1,762,262,28651,955.033333
422,1,762,262,28652,955.066667
423,1,762,270,28653,955.1
424,1,762,280,28654,955.133333
425,1,762,290,28655,955.166667
426,1,762,300,28656,955.2
427,1,762,308,28657,955.233333
428,1,762,308,28658,955.266667
429,1,768,300,28659,955.3
430,1,770,290,28660,955.333333
431,1,772,285,28661,955.366667
432,1,775,280,28662,955.4
433,1,778,275,28663,955.433333
434,1,778,275,28664,955.466667
435,1,778,272,28665,955.5
436,1,778,272,28666,955.533333
437,1,780,272,28667,955.566667
438,1,782,272,28668,955.6
439,1,782,278,28669,955.633333
440,1,782,278,28670,955.666667
441,1,782,282,28671,955.7
442,1,782,290,28672,955.733333
443,1,785,298,28673,955.766667
444,1,785,302,28674,955.8
445,1,785,310,28675,955.833333
446,1,785,310,28676,955.866667
447,1,785,322,28677,955.9
448,1,782,332,28678,955.933333
449,1,785,345,28679,955.966667
450,1,785,360,28680,956.0
451,1,788,372,28681,956.033333
452,1,785,372,28682,956.066667
453,1,790,388,28683,956.1
454,1,792,402,28684,956.133333
455,1,792,420,28685,956.166667
456,1,795,432,28686,956.2
457,1,788,410,28687,956.233333
458,1,788,410,28688,956.266667
459,1,788,390,28689,956.3
460,1,782,370,28690,956.333333
461,1,780,350,28691,956.366667
462,1,780,340,28692,956.4
463,1,780,328,28693,956.433333
464,1,780,325,28694,956.466667
465,1,780,315,28695,956.5
466,1,778,305,28696,956.533333
467,1,778,298,28697,956.566667
468,1,778,295,28698,956.6
469,1,780,290,28699,956.633333
470,1,778,290,28700,956.666667
471,1,778,288,28701,956.7
472,1,769.333,292.0,28702,956.733333
473,1,760.667,296.0,28703,956.766667
474,1,752,300,28704,956.8
475,1,778,290,28705,956.833333
476,1,778,290,28706,956.866667
477,1,742.0,310.667,28707,956.9
478,1,706.0,331.333,28708,956.933333
479,1,670,352,28709,956.966667
480,1,632,378,28710,957.0
481,1,605,395,28711,957.033333
482,1,605,395,28712,957.066667
483,1,578,418,28713,957.1
484,1,555,438,28714,957.133333
485,1,528,458,28715,957.166667
486,1,510,478,28716,957.2
487,1,492,495,28717,957.233333
488,1,490,495,28718,957.266667
489,1,472,518,28719,957.3
490,1,452,538,28720,957.333333
491,1,438,552,28721,957.366667
492,1,428,552,28722,957.4
493,1,418,552,28723,957.433333
494,1,415,552,28724,957.466667
495,1,408,555,28725,957.5
496,1,398,560,28726,957.533333
497,1,390,562,28727,957.566667
498,1,380,572,28728,957.6
499,1,372,578,28729,957.633333
500,1,372,578,28730,957.666667
501,1,365,582,28731,957.7
502,1,358,582,28732,957.733333
503,1,350,588,28733,957.766667
504,1,348,590,28734,957.8
505,1,340,592,28735,957.833333
506,1,340,592,28736,957.866667
507,1,335,595,28737,957.9
508,1,332,598,28738,957.933333
509,1,328,598,28739,957.966667
510,1,325,600,28740,958.0
511,1,322,602,28741,958.033333
512,1,320,602,28742,958.066667
513,1,320,605,28743,958.1
514,1,320,605,28744,958.133333
515,1,318,608,28745,958.166667
516,1,318,610,28746,958.2
517,1,313.667,610.0,28747,958.233333
518,1,309.333,610.0,28748,958.266667
519,1,305,610,28749,958.3
520,1,305,610,28750,958.333333
521,1,302,610,28751,958.366667
522,1,300,610,28752,958.4
523,1,300,608,28753,958.433333
524,1,298,608,28754,958.466667
525,1,300,608,28755,958.5
526,1,300,605,28756,958.533333
527,1,300,602,28757,958.566667
528,1,300,602,28758,958.6
529,1,302,602,28759,958.633333
530,1,302,602,28760,958.666667
531,1,305,602,28761,958.7
532,1,308,602,28762,958.733333
533,1,308,600,28763,958.766667
534,1,308,602,28764,958.8
535,1,310.333,602.0,28765,958.833333
536,1,312.667,602.0,28766,958.866667
537,1,315,602,28767,958.9
538,1,315,600,28768,958.933333
539,1,318,600,28769,958.966667
540,1,320,602,28770,959.0
541,1,320,602,28771,959.033333
542,1,320,602,28772,959.066667
543,1,320,602,28773,959.1
544,1,320,602,28774,959.133333
545,1,320,602,28775,959.166667
546,1,331.667,574.667,28776,959.2
547,1,343.333,547.333,28777,959.233333
548,1,355.0,520.0,28778,959.266667
549,1,366.667,492.667,28779,959.3
550,1,378.333,465.333,28780,959.333333
551,1,390,438,28781,959.366667
552,1,396.0,460.0,28782,959.4
553,1,402.0,482.0,28783,959.433333
554,1,408.0,504.0,28784,959.466667
555,1,414.0,526.0,28785,959.5
556,1,420,548,28786,959.533333
557,1,408.333,573.667,28787,959.566667
558,1,396.667,599.333,28788,959.6
559,1,385,625,28789,959.633333
560,1,385,625,28790,959.666667
561,1,413.0,630.0,28791,959.7
562,1,441.0,635.0,28792,959.733333
563,1,469.0,640.0,28793,959.766667
564,1,497.0,645.0,28794,959.8
565,1,525,650,28795,959.833333
566,1,525,650,28796,959.866667
567,0,0,0,28797,959.9
568,0,0,0,28798,959.933333
569,0,0,0,28799,959.966667
570,0,0,0,28800,960.0
