Frame,Visibility,X,Y,OriginalFrame,TimeSec
220,1,521.0,464.0,64960,2165.333333
221,1,521.5,466.0,64961,2165.366667
222,1,522,468,64962,2165.4
223,1,522,468,64963,2165.433333
224,1,522,465,64964,2165.466667
225,1,525,470,64965,2165.5
226,0,0,0,64966,2165.533333
227,0,0,0,64967,2165.566667
228,0,0,0,64968,2165.6
229,0,0,0,64969,2165.633333
230,0,0,0,64970,2165.666667
231,0,0,0,64971,2165.7
232,0,0,0,64972,2165.733333
233,0,0,0,64973,2165.766667
234,1,655,250,64974,2165.8
235,1,655.0,252.5,64975,2165.833333
236,1,655,255,64976,2165.866667
237,0,0,0,64977,2165.9
238,0,0,0,64978,2165.933333
239,0,0,0,64979,2165.966667
240,0,0,0,64980,2166.0
241,0,0,0,64981,2166.033333
242,0,0,0,64982,2166.066667
243,0,0,0,64983,2166.1
244,0,0,0,64984,2166.133333
245,0,0,0,64985,2166.166667
246,1,640,318,64986,2166.2
247,1,640,318,64987,2166.233333
248,1,640,318,64988,2166.266667
249,1,611.25,376.0,64989,2166.3
250,1,582.5,434.0,64990,2166.333333
251,1,553.75,492.0,64991,2166.366667
252,1,525,550,64992,2166.4
253,1,525,548,64993,2166.433333
254,1,525,548,64994,2166.466667
255,0,0,0,64995,2166.5
256,0,0,0,64996,2166.533333
257,0,0,0,64997,2166.566667
258,0,0,0,64998,2166.6
259,0,0,0,64999,2166.633333
260,0,0,0,65000,2166.666667
261,0,0,0,65001,2166.7
262,0,0,0,65002,2166.733333
263,0,0,0,65003,2166.766667
264,1,522,465,65004,2166.8
265,1,552.6,430.4,65005,2166.833333
266,1,583.2,395.8,65006,2166.866667
267,1,613.8,361.2,65007,2166.9
268,1,644.4,326.6,65008,2166.933333
269,1,675,292,65009,2166.966667
270,1,639.25,334.0,65010,2167.0
271,1,603.5,376.0,65011,2167.033333
272,1,567.75,418.0,65012,2167.066667
273,1,532,460,65013,2167.1
274,1,538,455,65014,2167.133333
275,1,532,452,65015,2167.166667
276,0,0,0,65016,2167.2
277,0,0,0,65017,2167.233333
278,0,0,0,65018,2167.266667
279,0,0,0,65019,2167.3
280,0,0,0,65020,2167.333333
281,0,0,0,65021,2167.366667
282,1,535,448,65022,2167.4
283,0,0,0,65023,2167.433333
284,0,0,0,65024,2167.466667
285,0,0,0,65025,2167.5
286,0,0,0,65026,2167.533333
287,0,0,0,65027,2167.566667
288,0,0,0,65028,2167.6
289,0,0,0,65029,2167.633333
290,0,0,0,65030,2167.666667
291,0,0,0,65031,2167.7
292,0,0,0,65032,2167.733333
293,0,0,0,65033,2167.766667
294,1,565,490,65034,2167.8
295,1,565,505,65035,2167.833333
296,1,565,502,65036,2167.866667
297,1,562,508,65037,2167.9
298,1,599.667,439.333,65038,2167.933333
299,1,637.333,370.667,65039,2167.966667
300,1,675,302,65040,2168.0
301,1,663.333,304.667,65041,2168.033333
302,1,651.667,307.333,65042,2168.066667
303,1,640,310,65043,2168.1
304,1,646.333,308.0,65044,2168.133333
305,1,652.667,306.0,65045,2168.166667
306,1,659.0,304.0,65046,2168.2
307,1,665.333,302.0,65047,2168.233333
308,1,671.667,300.0,65048,2168.266667
309,1,678,298,65049,2168.3
310,1,678,295,65050,2168.333333
311,1,675,295,65051,2168.366667
312,1,640.0,366.667,65052,2168.4
313,1,605.0,438.333,65053,2168.433333
314,1,570,510,65054,2168.466667
315,1,605.0,438.333,65055,2168.5
316,1,640.0,366.667,65056,2168.533333
317,1,675,295,65057,2168.566667
318,1,672,295,65058,2168.6
319,1,675,295,65059,2168.633333
320,1,675,295,65060,2168.666667
321,1,640,318,65061,2168.7
322,1,638,318,65062,2168.733333
323,1,638,318,65063,2168.766667
324,1,623.5,355.5,65064,2168.8
325,1,609.0,393.0,65065,2168.833333
326,1,594.5,430.5,65066,2168.866667
327,1,580,468,65067,2168.9
328,1,578,475,65068,2168.933333
329,1,578,478,65069,2168.966667
330,1,572,488,65070,2169.0
331,1,570,492,65071,2169.033333
332,1,570,492,65072,2169.066667
333,0,0,0,65073,2169.1
334,0,0,0,65074,2169.133333
335,0,0,0,65075,2169.166667
336,0,0,0,65076,2169.2
337,0,0,0,65077,2169.233333
338,0,0,0,65078,2169.266667
339,1,680,300,65079,2169.3
340,1,682,295,65080,2169.333333
341,1,680,298,65081,2169.366667
342,1,682,298,65082,2169.4
343,1,682,295,65083,2169.433333
344,1,680,295,65084,2169.466667
345,1,688,312,65085,2169.5
346,1,687.0,309.667,65086,2169.533333
347,1,686.0,307.333,65087,2169.566667
348,1,685.0,305.0,65088,2169.6
349,1,684.0,302.667,65089,2169.633333
350,1,683.0,300.333,65090,2169.666667
351,1,682,298,65091,2169.7
352,1,680,292,65092,2169.733333
353,1,680,292,65093,2169.766667
354,1,641.667,364.0,65094,2169.8
355,1,603.333,436.0,65095,2169.833333
356,1,565,508,65096,2169.866667
357,1,565,512,65097,2169.9
358,1,565,522,65098,2169.933333
359,1,565,530,65099,2169.966667
360,1,537.833,452.0,65100,2170.0
361,1,510.667,374.0,65101,2170.033333
362,1,483.5,296.0,65102,2170.066667
363,1,456.333,218.0,65103,2170.1
364,1,429.167,140.0,65104,2170.133333
365,1,402,62,65105,2170.166667
366,1,402.0,62.0,65106,2170.2
367,1,402.0,62.0,65107,2170.233333
368,1,402,62,65108,2170.266667
369,1,405,62,65109,2170.3
370,1,403.5,62.0,65110,2170.333333
371,1,402,62,65111,2170.366667
372,1,437.2,149.2,65112,2170.4
373,1,472.4,236.4,65113,2170.433333
374,1,507.6,323.6,65114,2170.466667
375,1,542.8,410.8,65115,2170.5
376,1,578,498,65116,2170.533333
377,1,584.0,501.5,65117,2170.566667
378,1,590,505,65118,2170.6
379,1,580,488,65119,2170.633333
380,1,580,488,65120,2170.666667
381,1,580,482,65121,2170.7
382,1,580,480,65122,2170.733333
383,1,580,478,65123,2170.766667
384,1,582,495,65124,2170.8
385,1,582,470,65125,2170.833333
386,1,582.0,462.0,65126,2170.866667
387,1,582.0,454.0,65127,2170.9
388,1,582.0,446.0,65128,2170.933333
389,1,582.0,438.0,65129,2170.966667
390,1,582.0,430.0,65130,2171.0
391,1,582,422,65131,2171.033333
392,1,582,425,65132,2171.066667
393,1,616.0,380.0,65133,2171.1
394,1,650,335,65134,2171.133333
395,1,625.0,357.333,65135,2171.166667
396,1,600.0,379.667,65136,2171.2
397,1,575,402,65137,2171.233333
398,1,575,402,65138,2171.266667
399,1,572.5,396.0,65139,2171.3
400,1,570,390,65140,2171.333333
401,1,568,388,65141,2171.366667
402,1,604.0,340.0,65142,2171.4
403,1,640,292,65143,2171.433333
404,1,640,295,65144,2171.466667
405,1,601.0,335.0,65145,2171.5
406,1,562,375,65146,2171.533333
407,1,562,375,65147,2171.566667
408,1,600.0,332.5,65148,2171.6
409,1,638,290,65149,2171.633333
410,1,640,292,65150,2171.666667
411,1,678,300,65151,2171.7
412,1,675,300,65152,2171.733333
413,1,675,300,65153,2171.766667
414,1,646.75,320.5,65154,2171.8
415,1,618.5,341.0,65155,2171.833333
416,1,590.25,361.5,65156,2171.866667
417,1,562,382,65157,2171.9
418,1,599.667,356.333,65158,2171.933333
419,1,637.333,330.667,65159,2171.966667
420,1,675,305,65160,2172.0
421,1,675,302,65161,2172.033333
422,1,675,302,65162,2172.066667
423,1,675,300,65163,2172.1
424,1,675,300,65164,2172.133333
425,1,675,300,65165,2172.166667
426,1,633.5,360.0,65166,2172.2
427,1,592,420,65167,2172.233333
428,1,592,420,65168,2172.266667
429,1,570,382,65169,2172.3
430,1,572,382,65170,2172.333333
431,1,572,382,65171,2172.366667
432,1,575,385,65172,2172.4
433,1,572,385,65173,2172.433333
434,1,572,385,65174,2172.466667
435,1,572,385,65175,2172.5
436,1,572,385,65176,2172.533333
437,1,572,385,65177,2172.566667
438,1,571.6,385.0,65178,2172.6
439,1,571.2,385.0,65179,2172.633333
440,1,570.8,385.0,65180,2172.666667
441,1,570.4,385.0,65181,2172.7
442,1,570,385,65182,2172.733333
443,1,572,382,65183,2172.766667
444,1,572.0,382.75,65184,2172.8
445,1,572.0,383.5,65185,2172.833333
446,1,572.0,384.25,65186,2172.866667
447,1,572,385,65187,2172.9
448,1,572,385,65188,2172.933333
449,1,578,382,65189,2172.966667
450,1,577.25,382.75,65190,2173.0
451,1,576.5,383.5,65191,2173.033333
452,1,575.75,384.25,65192,2173.066667
453,1,575,385,65193,2173.1
454,1,575,385,65194,2173.133333
455,1,575,385,65195,2173.166667
456,1,575,385,65196,2173.2
457,1,572,385,65197,2173.233333
458,1,572,385,65198,2173.266667
459,1,572.5,385.0,65199,2173.3
460,1,573.0,385.0,65200,2173.333333
461,1,573.5,385.0,65201,2173.366667
462,1,574.0,385.0,65202,2173.4
463,1,574.5,385.0,65203,2173.433333
464,1,575,385,65204,2173.466667
465,1,578,385,65205,2173.5
466,1,578,388,65206,2173.533333
467,1,578,388,65207,2173.566667
468,1,601.5,368.5,65208,2173.6
469,1,625.0,349.0,65209,2173.633333
470,1,648.5,329.5,65210,2173.666667
471,1,672,310,65211,2173.7
472,1,675,308,65212,2173.733333
473,1,675,305,65213,2173.766667
474,1,678,308,65214,2173.8
475,1,678,305,65215,2173.833333
476,1,678,305,65216,2173.866667
477,1,628.0,347.5,65217,2173.9
478,1,578,390,65218,2173.933333
479,1,628.0,345.0,65219,2173.966667
480,1,678,300,65220,2174.0
481,1,674.0,299.0,65221,2174.033333
482,1,670,298,65222,2174.066667
483,1,665,290,65223,2174.1
484,1,660,282,65224,2174.133333
485,1,652,282,65225,2174.166667
486,1,648,285,65226,2174.2
487,1,642,288,65227,2174.233333
488,1,642,288,65228,2174.266667
489,1,638,290,65229,2174.3
490,1,632,295,65230,2174.333333
491,1,628,300,65231,2174.366667
492,1,625,305,65232,2174.4
493,1,618,312,65233,2174.433333
494,1,618,312,65234,2174.466667
495,1,615,322,65235,2174.5
496,1,610,335,65236,2174.533333
497,1,605,345,65237,2174.566667
498,1,602,358,65238,2174.6
499,1,598,370,65239,2174.633333
500,1,598,370,65240,2174.666667
501,1,595,382,65241,2174.7
502,1,582,348,65242,2174.733333
503,1,580,300,65243,2174.766667
504,1,572,260,65244,2174.8
505,1,565,238,65245,2174.833333
506,1,565,238,65246,2174.866667
507,1,558,200,65247,2174.9
508,1,555,180,65248,2174.933333
509,1,550,160,65249,2174.966667
510,1,545,145,65250,2175.0
511,1,542,130,65251,2175.033333
512,1,542,130,65252,2175.066667
513,1,538,120,65253,2175.1
514,1,538,110,65254,2175.133333
515,1,532,102,65255,2175.166667
516,1,532,98,65256,2175.2
517,1,530,95,65257,2175.233333
518,1,528,92,65258,2175.266667
519,1,528,90,65259,2175.3
520,1,525,90,65260,2175.333333
521,1,525,90,65261,2175.366667
522,1,525,92,65262,2175.4
523,1,522,92,65263,2175.433333
524,1,522,95,65264,2175.466667
525,1,522,98,65265,2175.5
526,1,522,102,65266,2175.533333
527,1,520,110,65267,2175.566667
528,1,520,118,65268,2175.6
529,1,520,122,65269,2175.633333
530,1,520,125,65270,2175.666667
531,1,520,132,65271,2175.7
532,1,520,142,65272,2175.733333
533,1,462.5,101.0,65273,2175.766667
534,1,405,60,65274,2175.8
535,1,402,60,65275,2175.833333
536,1,402,60,65276,2175.866667
537,1,456.0,128.0,65277,2175.9
538,1,510.0,196.0,65278,2175.933333
539,1,564.0,264.0,65279,2175.966667
540,1,618,332,65280,2176.0
541,1,625,352,65281,2176.033333
542,1,625,352,65282,2176.066667
543,1,632,372,65283,2176.1
544,1,631.333,368.667,65284,2176.133333
545,1,630.667,365.333,65285,2176.166667
546,1,630,362,65286,2176.2
547,1,618,342,65287,2176.233333
548,1,618,342,65288,2176.266667
549,1,610.0,327.0,65289,2176.3
550,1,602,312,65290,2176.333333
551,1,598,302,65291,2176.366667
552,1,590,292,65292,2176.4
553,1,585,285,65293,2176.433333
554,1,585,285,65294,2176.466667
555,1,578,278,65295,2176.5
556,1,575,275,65296,2176.533333
557,1,572,275,65297,2176.566667
558,1,570,275,65298,2176.6
559,1,565,278,65299,2176.633333
560,1,565,278,65300,2176.666667
561,1,562,280,65301,2176.7
562,1,560,282,65302,2176.733333
563,1,558,288,65303,2176.766667
564,1,558,295,65304,2176.8
565,1,552,300,65305,2176.833333
566,1,552,300,65306,2176.866667
567,1,552,308,65307,2176.9
568,1,550,318,65308,2176.933333
569,1,550,325,65309,2176.966667
570,1,550,338,65310,2177.0
571,1,548,345,65311,2177.033333
572,1,548,345,65312,2177.066667
573,1,552,335,65313,2177.1
574,1,562,322,65314,2177.133333
575,1,568,310,65315,2177.166667
576,1,572,302,65316,2177.2
577,1,575,292,65317,2177.233333
578,1,578,292,65318,2177.266667
579,1,582,285,65319,2177.3
580,1,588,280,65320,2177.333333
581,1,590,278,65321,2177.366667
582,1,595,278,65322,2177.4
583,1,585,298,65323,2177.433333
584,1,600,275,65324,2177.466667
585,1,602,280,65325,2177.5
586,1,608,280,65326,2177.533333
587,1,612,285,65327,2177.566667
588,1,618,290,65328,2177.6
589,1,622,295,65329,2177.633333
590,1,622,295,65330,2177.666667
591,1,628,305,65331,2177.7
592,1,630,312,65332,2177.733333
593,1,635,322,65333,2177.766667
594,1,640,335,65334,2177.8
595,1,645,345,65335,2177.833333
596,1,645,345,65336,2177.866667
597,1,645,360,65337,2177.9
598,1,648,375,65338,2177.933333
599,1,650,388,65339,2177.966667
600,1,657.5,356.5,65340,2178.0
601,1,665,325,65341,2178.033333
602,1,662,322,65342,2178.066667
603,1,672,270,65343,2178.1
604,1,680,230,65344,2178.133333
605,1,685,195,65345,2178.166667
606,1,692,168,65346,2178.2
607,1,698,140,65347,2178.233333
608,1,698,140,65348,2178.266667
609,1,702,120,65349,2178.3
610,1,708,102,65350,2178.333333
611,1,712,88,65351,2178.366667
612,1,715,75,65352,2178.4
613,1,720,62,65353,2178.433333
614,1,720,62,65354,2178.466667
615,1,722,55,65355,2178.5
616,1,728,48,65356,2178.533333
617,1,730,42,65357,2178.566667
618,1,732,38,65358,2178.6
619,1,738,35,65359,2178.633333
620,1,738,35,65360,2178.666667
621,1,740,32,65361,2178.7
622,1,742,32,65362,2178.733333
623,1,745,35,65363,2178.766667
624,1,748,38,65364,2178.8
625,1,752,40,65365,2178.833333
626,1,752,40,65366,2178.866667
627,1,755,45,65367,2178.9
628,1,758,50,65368,2178.933333
629,1,760,58,65369,2178.966667
630,1,762,65,65370,2179.0
631,1,765,72,65371,2179.033333
632,1,765,75,65372,2179.066667
633,1,768,85,65373,2179.1
634,1,770,95,65374,2179.133333
635,1,772,105,65375,2179.166667
636,1,775,120,65376,2179.2
637,1,778,130,65377,2179.233333
638,1,778,132,65378,2179.266667
639,1,780,142,65379,2179.3
640,1,792,142,65380,2179.333333
641,1,802,140,65381,2179.366667
642,1,810,138,65382,2179.4
643,1,818,138,65383,2179.433333
644,1,818,138,65384,2179.466667
645,1,822,140,65385,2179.5
646,1,830,140,65386,2179.533333
647,1,835,145,65387,2179.566667
648,1,840,148,65388,2179.6
649,1,842,152,65389,2179.633333
650,1,842,152,65390,2179.666667
651,1,848,160,65391,2179.7
652,1,850,168,65392,2179.733333
653,1,855,178,65393,2179.766667
654,1,858,188,65394,2179.8
655,1,860,198,65395,2179.833333
656,1,860,198,65396,2179.866667
657,1,862,210,65397,2179.9
658,1,865,222,65398,2179.933333
659,1,868,235,65399,2179.966667
660,1,870,250,65400,2180.0
661,1,870,268,65401,2180.033333
662,1,870,268,65402,2180.066667
663,1,872,285,65403,2180.1
664,1,872,302,65404,2180.133333
665,1,875,320,65405,2180.166667
666,1,878,338,65406,2180.2
667,1,878,360,65407,2180.233333
668,1,878,360,65408,2180.266667
669,1,878,382,65409,2180.3
670,1,880,402,65410,2180.333333
671,1,880,425,65411,2180.366667
672,1,880,450,65412,2180.4
673,1,882,470,65413,2180.433333
674,1,882,470,65414,2180.466667
675,1,880,495,65415,2180.5
676,1,882,522,65416,2180.533333
677,1,882,548,65417,2180.566667
678,1,885,572,65418,2180.6
679,1,885,598,65419,2180.633333
680,1,885,600,65420,2180.666667
681,1,885,625,65421,2180.7
682,1,888,650,65422,2180.733333
683,1,890,648,65423,2180.766667
684,1,892,645,65424,2180.8
685,1,892,642,65425,2180.833333
686,1,892,640,65426,2180.866667
687,1,892,635,65427,2180.9
688,1,892,632,65428,2180.933333
689,1,895,632,65429,2180.966667
690,1,895,635,65430,2181.0
691,1,900,638,65431,2181.033333
692,1,900,638,65432,2181.066667
693,1,902,648,65433,2181.1
694,1,902,655,65434,2181.133333
695,1,905,665,65435,2181.166667
696,1,905,665,65436,2181.2
697,1,900,665,65437,2181.233333
698,1,900,665,65438,2181.266667
699,1,900,665,65439,2181.3
700,1,900,668,65440,2181.333333
701,1,898,668,65441,2181.366667
702,1,900,668,65442,2181.4
703,1,898,668,65443,2181.433333
704,1,898,670,65444,2181.466667
705,1,898,668,65445,2181.5
706,1,895,668,65446,2181.533333
707,1,892,668,65447,2181.566667
708,1,895,670,65448,2181.6
709,1,892,668,65449,2181.633333
710,1,892,668,65450,2181.666667
711,1,892,668,65451,2181.7
712,1,890,668,65452,2181.733333
713,1,890,668,65453,2181.766667
714,1,825.0,636.5,65454,2181.8
715,1,760,605,65455,2181.833333
716,1,760,608,65456,2181.866667
717,1,825.0,635.0,65457,2181.9
718,1,890,662,65458,2181.933333
719,1,888,665,65459,2181.966667
720,1,890,665,65460,2182.0
721,1,890,668,65461,2182.033333
722,1,890,668,65462,2182.066667
723,1,890,665,65463,2182.1
724,1,892,668,65464,2182.133333
725,1,892,668,65465,2182.166667
726,1,892,668,65466,2182.2
727,1,895,668,65467,2182.233333
728,1,895,665,65468,2182.266667
729,1,892,665,65469,2182.3
730,1,892,662,65470,2182.333333
731,1,892,662,65471,2182.366667
732,1,888,608,65472,2182.4
733,1,892,608,65473,2182.433333
734,1,895,608,65474,2182.466667
735,1,901.75,608.5,65475,2182.5
736,1,908.5,609.0,65476,2182.533333
737,1,915.25,609.5,65477,2182.566667
738,1,922,610,65478,2182.6
739,1,928.5,614.0,65479,2182.633333
740,1,935,618,65480,2182.666667
741,1,932.167,620.0,65481,2182.7
742,1,929.333,622.0,65482,2182.733333
743,1,926.5,624.0,65483,2182.766667
744,1,923.667,626.0,65484,2182.8
745,1,920.833,628.0,65485,2182.833333
746,1,918,630,65486,2182.866667
747,1,928,635,65487,2182.9
748,1,928,638,65488,2182.933333
749,1,928,635,65489,2182.966667
750,1,918,652,65490,2183.0
751,1,901.5,573.5,65491,2183.033333
752,1,885,495,65492,2183.066667
753,1,898.5,573.5,65493,2183.1
754,1,912,652,65494,2183.133333
755,1,912,652,65495,2183.166667
756,1,910,655,65496,2183.2
757,1,912,652,65497,2183.233333
758,1,912,652,65498,2183.266667
759,1,918,622,65499,2183.3
760,1,912,660,65500,2183.333333
761,1,912,660,65501,2183.366667
762,1,912,652,65502,2183.4
763,1,912,650,65503,2183.433333
764,0,0,0,65504,2183.466667
765,0,0,0,65505,2183.5
766,0,0,0,65506,2183.533333
767,0,0,0,65507,2183.566667
768,0,0,0,65508,2183.6
769,0,0,0,65509,2183.633333
770,0,0,0,65510,2183.666667
771,0,0,0,65511,2183.7
772,0,0,0,65512,2183.733333
773,1,155,472,65513,2183.766667
774,1,178.5,470.0,65514,2183.8
775,1,202,468,65515,2183.833333
776,1,202,468,65516,2183.866667
777,1,226.333,467.0,65517,2183.9
778,1,250.667,466.0,65518,2183.933333
779,1,275,465,65519,2183.966667
780,0,0,0,65520,2184.0
